-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32089, 0.29516, 0.30802, 0.00017, 0.01287, -1.78690, -2.99140, 3.56990, 2.00000, 0.32089, 0.29516, 0.30802, 0.00017, 0.01287, -1.78690, -2.99140, 3.56990, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15247, 0.07786, 0.11992, 0.00060, 0.02450, -1.63252, -3.55781, 3.07141, 14.00000, 0.30573, 0.07786, 0.18618, 0.00658, 0.08114, -1.59922, -3.53437, 3.10518, 16.00000, 0.49827, 0.07786, 0.22142, 0.01457, 0.12069, -1.56782, -3.52565, 3.12959, -0.64123, 0.81587, 1.82322, -1.63909, 0.12500, 0.87500, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28698, 0.22751, 0.25956, 0.00060, 0.02450, -0.71430, -2.72229, 4.08653, 3.00000, 0.28698, 0.22751, 0.25956, 0.00060, 0.02450, -0.71430, -2.72229, 4.08653, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.16405, 0.13150, 0.14778, 0.00026, 0.01627, -2.14806, -1.97867, 4.02822, 4.00000, 0.27523, 0.13150, 0.18865, 0.00285, 0.05336, -2.21055, -1.93674, 4.01137, 6.00000, 0.45365, 0.13150, 0.27371, 0.01640, 0.12807, -2.13733, -2.04845, 3.99117, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.14921, 0.05693, 0.10423, 0.00089, 0.02990, -4.02390, -2.10395, 2.05466, 9.00000, 0.29739, 0.05693, 0.16086, 0.00553, 0.07434, -4.01702, -2.09510, 2.07231, 15.00000, 0.48089, 0.05693, 0.26591, 0.02029, 0.14244, -3.98472, -2.00600, 2.20432, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 0.12427, 0.04440, 0.09432, 0.00065, 0.02552, -4.47928, -1.63291, 1.43832, 9.00000, 0.31674, 0.04440, 0.14060, 0.00600, 0.07748, -4.45264, -1.71417, 1.40682, 11.00000, 0.37797, 0.04440, 0.18072, 0.01221, 0.11048, -4.47012, -1.71577, 1.35914, -0.64123, 0.93889, 0.37091, -0.30980, 0.27273, 0.72727, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -3.87607, -1.65188, 2.67639, 4.00000, 0.28360, 0.11628, 0.21058, 0.00362, 0.06019, -3.67628, -1.67972, 2.88462, 7.00000, 0.45569, 0.11628, 0.30896, 0.01503, 0.12259, -3.82208, -1.50373, 2.79380, -0.19150, 1.66465, 0.58922, -1.25387, 0.28571, 0.71429, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.14012, 0.10124, 0.11368, 0.00025, 0.01584, -3.44248, -2.87890, 2.16555, 9.00000, 0.32518, 0.10124, 0.19038, 0.00593, 0.07701, -3.43874, -2.85014, 2.20484, 11.00000, 0.46201, 0.10124, 0.23221, 0.01304, 0.11420, -3.44662, -2.82163, 2.22796, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20289, 0.20289, 0.20289, 0.00000, 0.00000, -3.29953, -2.02064, 3.14919, 4.00000, 0.49535, 0.20289, 0.35980, 0.01125, 0.10609, -3.20770, -1.47594, 3.48764, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.11961, 0.11961, 0.11961, 0.00000, 0.00000, -2.70900, -0.63556, 4.15010, 4.00000, 0.30340, 0.11961, 0.21970, 0.00434, 0.06586, -2.93477, -0.85219, 3.92331, 5.00000, 0.40791, 0.11961, 0.25734, 0.00914, 0.09559, -2.87751, -0.73603, 3.98143, -0.64123, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -3.87607, -1.65188, 2.67639, 4.00000, 0.28360, 0.11628, 0.21058, 0.00362, 0.06019, -3.67628, -1.67972, 2.88462, 7.00000, 0.45569, 0.11628, 0.30896, 0.01503, 0.12259, -3.82208, -1.50373, 2.79380, -0.19150, 1.66465, 0.58922, -1.25387, 0.28571, 0.71429, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24206, 0.24206, 0.24206, 0.00000, 0.00000, -2.76864, -2.42672, 3.38120, 5.00000, 0.49879, 0.24206, 0.41237, 0.00809, 0.08993, -2.93000, -2.18935, 3.37421, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.14932, 0.10306, 0.13142, 0.00028, 0.01677, -3.94823, -0.53449, 2.98850, 6.00000, 0.17050, 0.10306, 0.13793, 0.00045, 0.02113, -3.93641, -0.59059, 2.99332, 11.00000, 0.46612, 0.10306, 0.26355, 0.01969, 0.14033, -4.02937, -0.61320, 2.85125, -0.76653, 1.98030, 0.39414, -1.37444, 0.09091, 0.90909, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07352, 0.07352, 0.07352, 0.00000, 0.00000, -3.60440, -0.60540, 3.39906, 4.00000, 0.33250, 0.07352, 0.21841, 0.00992, 0.09959, -3.70473, -0.31388, 3.30871, 4.00000, 0.33250, 0.07352, 0.21841, 0.00992, 0.09959, -3.70473, -0.31388, 3.30871, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14886, 0.11314, 0.13100, 0.00032, 0.01786, -4.50267, -0.70636, 1.98030, 4.00000, 0.28422, 0.11314, 0.18629, 0.00413, 0.06423, -4.49475, -0.52867, 2.06925, 5.00000, 0.45612, 0.11314, 0.24025, 0.01495, 0.12227, -4.48390, -0.56400, 2.09236, -0.76653, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -3.87607, -1.65188, 2.67639, 4.00000, 0.28360, 0.11628, 0.21058, 0.00362, 0.06019, -3.67628, -1.67972, 2.88462, 7.00000, 0.45569, 0.11628, 0.30896, 0.01503, 0.12259, -3.82208, -1.50373, 2.79380, -0.19150, 1.66465, 0.58922, -1.25387, 0.28571, 0.71429
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -3.87607, -1.65188, 2.67639, 4.00000, 0.28360, 0.11628, 0.21058, 0.00362, 0.06019, -3.67628, -1.67972, 2.88462, 7.00000, 0.45569, 0.11628, 0.30896, 0.01503, 0.12259, -3.82208, -1.50373, 2.79380, -0.19150, 1.66465, 0.58922, -1.25387, 0.28571, 0.71429, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.14921, 0.05693, 0.10423, 0.00089, 0.02990, -4.02390, -2.10395, 2.05466, 9.00000, 0.29739, 0.05693, 0.16086, 0.00553, 0.07434, -4.01702, -2.09510, 2.07231, 15.00000, 0.48089, 0.05693, 0.26591, 0.02029, 0.14244, -3.98472, -2.00600, 2.20432, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20289, 0.20289, 0.20289, 0.00000, 0.00000, -3.29953, -2.02064, 3.14919, 4.00000, 0.49535, 0.20289, 0.35980, 0.01125, 0.10609, -3.20770, -1.47594, 3.48764, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.14932, 0.10306, 0.13142, 0.00028, 0.01677, -3.94823, -0.53449, 2.98850, 6.00000, 0.17050, 0.10306, 0.13793, 0.00045, 0.02113, -3.93641, -0.59059, 2.99332, 11.00000, 0.46612, 0.10306, 0.26355, 0.01969, 0.14033, -4.02937, -0.61320, 2.85125, -0.76653, 1.98030, 0.39414, -1.37444, 0.09091, 0.90909
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.13591, 0.04444, 0.09568, 0.00141, 0.03758, -2.20895, -3.54111, 2.69729, 9.00000, 0.31500, 0.04444, 0.17231, 0.00865, 0.09299, -2.24155, -3.45792, 2.77812, 10.00000, 0.41104, 0.04444, 0.19619, 0.01291, 0.11363, -2.22066, -3.49017, 2.75510, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.16652, 0.05127, 0.10814, 0.00149, 0.03859, -2.20388, -3.92424, 2.08522, 21.00000, 0.28613, 0.05127, 0.16194, 0.00621, 0.07877, -2.22184, -3.93200, 2.06160, 26.00000, 0.44178, 0.05127, 0.20806, 0.01408, 0.11866, -2.23521, -3.94094, 2.03333, -0.64123, 0.54500, 0.95092, -0.49591, 0.03846, 0.96154, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15247, 0.07786, 0.11992, 0.00060, 0.02450, -1.63252, -3.55781, 3.07141, 14.00000, 0.30573, 0.07786, 0.18618, 0.00658, 0.08114, -1.59922, -3.53437, 3.10518, 16.00000, 0.49827, 0.07786, 0.22142, 0.01457, 0.12069, -1.56782, -3.52565, 3.12959, -0.64123, 0.81587, 1.82322, -1.63909, 0.12500, 0.87500, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.15560, 0.05942, 0.10609, 0.00152, 0.03894, -3.07491, -2.79105, 2.76591, 7.00000, 0.22571, 0.05942, 0.13428, 0.00320, 0.05652, -3.03536, -2.87564, 2.71979, 8.00000, 0.46357, 0.05942, 0.17544, 0.01466, 0.12106, -2.96222, -2.89135, 2.77386, 2.20394, 1.00000, 1.00000, -1.00000, 0.12500, 0.87500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24206, 0.24206, 0.24206, 0.00000, 0.00000, -2.76864, -2.42672, 3.38120, 5.00000, 0.49879, 0.24206, 0.41237, 0.00809, 0.08993, -2.93000, -2.18935, 3.37421, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.16405, 0.13150, 0.14778, 0.00026, 0.01627, -2.14806, -1.97867, 4.02822, 4.00000, 0.27523, 0.13150, 0.18865, 0.00285, 0.05336, -2.21055, -1.93674, 4.01137, 6.00000, 0.45365, 0.13150, 0.27371, 0.01640, 0.12807, -2.13733, -2.04845, 3.99117, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20289, 0.20289, 0.20289, 0.00000, 0.00000, -3.29953, -2.02064, 3.14919, 4.00000, 0.49535, 0.20289, 0.35980, 0.01125, 0.10609, -3.20770, -1.47594, 3.48764, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.15560, 0.05942, 0.10609, 0.00152, 0.03894, -3.07491, -2.79105, 2.76591, 7.00000, 0.22571, 0.05942, 0.13428, 0.00320, 0.05652, -3.03536, -2.87564, 2.71979, 8.00000, 0.46357, 0.05942, 0.17544, 0.01466, 0.12106, -2.96222, -2.89135, 2.77386, 2.20394, 1.00000, 1.00000, -1.00000, 0.12500, 0.87500
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.14012, 0.10124, 0.11368, 0.00025, 0.01584, -3.44248, -2.87890, 2.16555, 9.00000, 0.32518, 0.10124, 0.19038, 0.00593, 0.07701, -3.43874, -2.85014, 2.20484, 11.00000, 0.46201, 0.10124, 0.23221, 0.01304, 0.11420, -3.44662, -2.82163, 2.22796, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 13.00000, 0.16257, 0.03334, 0.09283, 0.00132, 0.03636, -3.56016, -3.17562, 1.37938, 27.00000, 0.33260, 0.03334, 0.16723, 0.00703, 0.08384, -3.52680, -3.22107, 1.37077, 30.00000, 0.49873, 0.03334, 0.19820, 0.01499, 0.12242, -3.52676, -3.20987, 1.39815, -0.64123, 0.68893, 0.61936, -0.30829, 0.16667, 0.83333, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.14921, 0.05693, 0.10423, 0.00089, 0.02990, -4.02390, -2.10395, 2.05466, 9.00000, 0.29739, 0.05693, 0.16086, 0.00553, 0.07434, -4.01702, -2.09510, 2.07231, 15.00000, 0.48089, 0.05693, 0.26591, 0.02029, 0.14244, -3.98472, -2.00600, 2.20432, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.15560, 0.05942, 0.10609, 0.00152, 0.03894, -3.07491, -2.79105, 2.76591, 7.00000, 0.22571, 0.05942, 0.13428, 0.00320, 0.05652, -3.03536, -2.87564, 2.71979, 8.00000, 0.46357, 0.05942, 0.17544, 0.01466, 0.12106, -2.96222, -2.89135, 2.77386, 2.20394, 1.00000, 1.00000, -1.00000, 0.12500, 0.87500
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.15560, 0.05942, 0.10609, 0.00152, 0.03894, -3.07491, -2.79105, 2.76591, 7.00000, 0.22571, 0.05942, 0.13428, 0.00320, 0.05652, -3.03536, -2.87564, 2.71979, 8.00000, 0.46357, 0.05942, 0.17544, 0.01466, 0.12106, -2.96222, -2.89135, 2.77386, 2.20394, 1.00000, 1.00000, -1.00000, 0.12500, 0.87500, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.13591, 0.04444, 0.09568, 0.00141, 0.03758, -2.20895, -3.54111, 2.69729, 9.00000, 0.31500, 0.04444, 0.17231, 0.00865, 0.09299, -2.24155, -3.45792, 2.77812, 10.00000, 0.41104, 0.04444, 0.19619, 0.01291, 0.11363, -2.22066, -3.49017, 2.75510, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24206, 0.24206, 0.24206, 0.00000, 0.00000, -2.76864, -2.42672, 3.38120, 5.00000, 0.49879, 0.24206, 0.41237, 0.00809, 0.08993, -2.93000, -2.18935, 3.37421, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.14012, 0.10124, 0.11368, 0.00025, 0.01584, -3.44248, -2.87890, 2.16555, 9.00000, 0.32518, 0.10124, 0.19038, 0.00593, 0.07701, -3.43874, -2.85014, 2.20484, 11.00000, 0.46201, 0.10124, 0.23221, 0.01304, 0.11420, -3.44662, -2.82163, 2.22796, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.16084, 0.03149, 0.09131, 0.00160, 0.04003, -0.65662, -2.91137, -3.97848, 29.00000, 0.32362, 0.03149, 0.14773, 0.00634, 0.07959, -0.72442, -2.78662, -4.05441, 32.00000, 0.48687, 0.03149, 0.17696, 0.01408, 0.11866, -0.72517, -2.78256, -4.05727, -0.76653, 0.10514, 0.36663, 0.52824, 0.21875, 0.78125, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.15875, 0.02905, 0.09700, 0.00175, 0.04189, -0.52127, -2.16358, -4.45384, 27.00000, 0.31009, 0.02905, 0.14561, 0.00647, 0.08042, -0.50922, -2.18682, -4.44143, 34.00000, 0.48290, 0.02905, 0.20127, 0.01747, 0.13217, -0.44129, -2.19225, -4.44491, -0.76653, 0.07065, 0.28433, 0.64502, 0.26471, 0.73529, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 15.00000, 0.15725, 0.03960, 0.10160, 0.00104, 0.03218, -0.08293, -3.23021, -3.78633, 24.00000, 0.33231, 0.03960, 0.15515, 0.00641, 0.08008, -0.06191, -3.23420, -3.78507, 28.00000, 0.49798, 0.03960, 0.19393, 0.01489, 0.12202, -0.04640, -3.24497, -3.77398, -0.76653, 0.00000, 0.46930, 0.53070, 0.03571, 0.96429, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.16597, 0.03210, 0.09722, 0.00207, 0.04553, -1.54765, -2.88786, -3.74234, 21.00000, 0.32699, 0.03210, 0.14510, 0.00687, 0.08291, -1.51797, -2.90978, -3.73851, 26.00000, 0.46363, 0.03210, 0.19631, 0.01686, 0.12986, -1.49414, -2.87913, -3.77201, -0.19150, 0.16798, 0.35746, 0.47456, 0.26923, 0.73077
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 48.00000, 0.15780, 0.02033, 0.08023, 0.00133, 0.03642, -1.62823, -3.55729, -3.07109, 66.00000, 0.33244, 0.02033, 0.13088, 0.00839, 0.09162, -1.58565, -3.53435, -3.11813, 71.00000, 0.47362, 0.02033, 0.15078, 0.01315, 0.11468, -1.58232, -3.53140, -3.12380, -0.64123, 0.19070, 0.42617, 0.38313, 0.08451, 0.91549, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 30.00000, 0.15776, 0.02786, 0.09970, 0.00159, 0.03987, -0.83744, -3.96798, -2.87777, 38.00000, 0.30653, 0.02786, 0.12736, 0.00450, 0.06706, -0.75980, -3.96717, -2.89608, 47.00000, 0.48837, 0.02786, 0.18340, 0.01756, 0.13250, -0.76665, -3.96249, -2.90070, -0.64123, 0.10178, 0.52439, 0.37383, 0.12766, 0.87234, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.16597, 0.03210, 0.09722, 0.00207, 0.04553, -1.54765, -2.88786, -3.74234, 21.00000, 0.32699, 0.03210, 0.14510, 0.00687, 0.08291, -1.51797, -2.90978, -3.73851, 26.00000, 0.46363, 0.03210, 0.19631, 0.01686, 0.12986, -1.49414, -2.87913, -3.77201, -0.19150, 0.16798, 0.35746, 0.47456, 0.26923, 0.73077, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.16385, 0.01363, 0.06922, 0.00165, 0.04068, -2.23439, -3.52143, -2.71891, 56.00000, 0.31470, 0.01363, 0.09326, 0.00491, 0.07009, -2.25582, -3.51009, -2.71574, 58.00000, 0.49177, 0.01363, 0.10534, 0.00891, 0.09441, -2.25696, -3.50414, -2.72240, 1.50586, 0.26522, 0.41309, 0.32170, 0.01724, 0.98276
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.15823, 0.01617, 0.09274, 0.00162, 0.04024, -2.06379, -2.23861, -3.93079, 48.00000, 0.33026, 0.01617, 0.12654, 0.00586, 0.07653, -2.03956, -2.24789, -3.93768, 57.00000, 0.46337, 0.01617, 0.17200, 0.01622, 0.12736, -2.04002, -2.23156, -3.94758, -0.64123, 0.24897, 0.27362, 0.47741, 0.31579, 0.68421, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.16072, 0.04657, 0.11115, 0.00100, 0.03159, -1.70261, -1.51499, -4.41744, 43.00000, 0.32034, 0.04657, 0.16272, 0.00502, 0.07085, -1.67742, -1.49436, -4.43777, 50.00000, 0.49243, 0.04657, 0.19749, 0.01220, 0.11043, -1.69626, -1.50010, -4.42886, -0.64123, 0.22901, 0.19128, 0.57970, 0.48000, 0.52000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.16597, 0.03210, 0.09722, 0.00207, 0.04553, -1.54765, -2.88786, -3.74234, 21.00000, 0.32699, 0.03210, 0.14510, 0.00687, 0.08291, -1.51797, -2.90978, -3.73851, 26.00000, 0.46363, 0.03210, 0.19631, 0.01686, 0.12986, -1.49414, -2.87913, -3.77201, -0.19150, 0.16798, 0.35746, 0.47456, 0.26923, 0.73077, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 29.00000, 0.16560, 0.02239, 0.09148, 0.00185, 0.04304, -2.73321, -2.22956, -3.51270, 41.00000, 0.27981, 0.02239, 0.12959, 0.00527, 0.07257, -2.76097, -2.28112, -3.45298, 45.00000, 0.46736, 0.02239, 0.15424, 0.01123, 0.10595, -2.74763, -2.30561, -3.44840, 1.50586, 0.32170, 0.26522, 0.41309, 0.24444, 0.75556
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.16597, 0.03210, 0.09722, 0.00207, 0.04553, -1.54765, -2.88786, -3.74234, 21.00000, 0.32699, 0.03210, 0.14510, 0.00687, 0.08291, -1.51797, -2.90978, -3.73851, 26.00000, 0.46363, 0.03210, 0.19631, 0.01686, 0.12986, -1.49414, -2.87913, -3.77201, -0.19150, 0.16798, 0.35746, 0.47456, 0.26923, 0.73077, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.16084, 0.03149, 0.09131, 0.00160, 0.04003, -0.65662, -2.91137, -3.97848, 29.00000, 0.32362, 0.03149, 0.14773, 0.00634, 0.07959, -0.72442, -2.78662, -4.05441, 32.00000, 0.48687, 0.03149, 0.17696, 0.01408, 0.11866, -0.72517, -2.78256, -4.05727, -0.76653, 0.10514, 0.36663, 0.52824, 0.21875, 0.78125, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 48.00000, 0.15780, 0.02033, 0.08023, 0.00133, 0.03642, -1.62823, -3.55729, -3.07109, 66.00000, 0.33244, 0.02033, 0.13088, 0.00839, 0.09162, -1.58565, -3.53435, -3.11813, 71.00000, 0.47362, 0.02033, 0.15078, 0.01315, 0.11468, -1.58232, -3.53140, -3.12380, -0.64123, 0.19070, 0.42617, 0.38313, 0.08451, 0.91549, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.15823, 0.01617, 0.09274, 0.00162, 0.04024, -2.06379, -2.23861, -3.93079, 48.00000, 0.33026, 0.01617, 0.12654, 0.00586, 0.07653, -2.03956, -2.24789, -3.93768, 57.00000, 0.46337, 0.01617, 0.17200, 0.01622, 0.12736, -2.04002, -2.23156, -3.94758, -0.64123, 0.24897, 0.27362, 0.47741, 0.31579, 0.68421
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 56.00000, 0.16532, 0.01755, 0.08395, 0.00181, 0.04249, -2.21686, -3.98286, -1.98962, 70.00000, 0.32350, 0.01755, 0.11401, 0.00550, 0.07417, -2.19212, -3.99244, -1.99741, 78.00000, 0.46005, 0.01755, 0.14176, 0.01189, 0.10906, -2.19791, -3.98569, -2.00258, -0.64123, 0.27362, 0.47741, 0.24897, 0.08974, 0.91026, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 48.00000, 0.15126, 0.01593, 0.07667, 0.00166, 0.04072, -1.52012, -4.38386, -1.78013, 56.00000, 0.32379, 0.01593, 0.10413, 0.00625, 0.07906, -1.51193, -4.37548, -1.80856, 64.00000, 0.47414, 0.01593, 0.14359, 0.01658, 0.12877, -1.51407, -4.38576, -1.77867, -0.64123, 0.19128, 0.57970, 0.22901, 0.03125, 0.96875, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 0.16363, 0.02271, 0.08039, 0.00146, 0.03826, -2.86348, -3.76047, -1.56544, 68.00000, 0.31646, 0.02271, 0.12673, 0.00691, 0.08312, -2.86840, -3.76309, -1.54915, 74.00000, 0.48373, 0.02271, 0.14961, 0.01246, 0.11164, -2.87247, -3.76284, -1.54071, -0.19150, 0.35746, 0.47456, 0.16798, 0.09459, 0.90541, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.16385, 0.01363, 0.06922, 0.00165, 0.04068, -2.23439, -3.52143, -2.71891, 56.00000, 0.31470, 0.01363, 0.09326, 0.00491, 0.07009, -2.25582, -3.51009, -2.71574, 58.00000, 0.49177, 0.01363, 0.10534, 0.00891, 0.09441, -2.25696, -3.50414, -2.72240, 1.50586, 0.26522, 0.41309, 0.32170, 0.01724, 0.98276
