-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.15831, 0.03404, 0.08661, 0.00139, 0.03724, -3.69511, -1.44553, -3.00653, 20.00000, 0.32904, 0.03404, 0.16434, 0.00805, 0.08971, -3.67448, -1.44473, -3.02547, 23.00000, 0.49933, 0.03404, 0.20058, 0.01603, 0.12662, -3.69080, -1.42272, -3.01708, -0.19150, 0.47456, 0.16798, 0.35746, 0.91304, 0.08696, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 0.15968, 0.04588, 0.09232, 0.00130, 0.03601, -3.04442, -1.50057, -3.65172, 22.00000, 0.28294, 0.04588, 0.14954, 0.00541, 0.07357, -3.01670, -1.53826, -3.65032, 32.00000, 0.48570, 0.04588, 0.23113, 0.01909, 0.13816, -3.02472, -1.58103, -3.62191, -0.64123, 0.38313, 0.19070, 0.42617, 0.68750, 0.31250, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.13509, 0.04829, 0.09101, 0.00081, 0.02845, -3.92569, -1.95671, -2.33783, 16.00000, 0.31923, 0.04829, 0.16209, 0.00828, 0.09100, -3.95254, -2.03352, -2.22388, 21.00000, 0.47841, 0.04829, 0.21988, 0.01758, 0.13261, -3.96890, -2.00352, -2.22277, -0.64123, 0.47741, 0.24897, 0.27362, 0.80952, 0.19048, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.16609, 0.03814, 0.10994, 0.00172, 0.04145, -4.02844, -0.57587, -2.85696, 16.00000, 0.28975, 0.03814, 0.15533, 0.00469, 0.06849, -4.07154, -0.73730, -2.75246, 18.00000, 0.48249, 0.03814, 0.18700, 0.01239, 0.11131, -4.08348, -0.74152, -2.73628, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 13.00000, 0.15895, 0.06527, 0.11308, 0.00131, 0.03622, -2.32531, -3.47641, -2.70054, 22.00000, 0.33245, 0.06527, 0.17185, 0.00655, 0.08091, -2.31530, -3.46737, -2.72225, 29.00000, 0.47437, 0.06527, 0.22452, 0.01406, 0.11858, -2.32203, -3.46086, -2.72322, 1.50586, 0.26522, 0.41309, 0.32170, 0.93103, 0.06897, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 0.14736, 0.02218, 0.08092, 0.00163, 0.04035, -1.44029, -3.53034, -3.19360, 43.00000, 0.32826, 0.02218, 0.12076, 0.00594, 0.07704, -1.49147, -3.52001, -3.17862, 49.00000, 0.47780, 0.02218, 0.15299, 0.01295, 0.11382, -1.51475, -3.50835, -3.18190, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 14.00000, 0.15029, 0.03273, 0.07686, 0.00117, 0.03419, -2.17643, -3.86842, -2.26049, 22.00000, 0.29770, 0.03273, 0.13784, 0.00790, 0.08890, -2.20539, -3.87795, -2.21458, 29.00000, 0.49878, 0.03273, 0.20445, 0.02107, 0.14516, -2.19347, -3.91494, -2.15471, -0.64123, 0.27362, 0.47741, 0.24897, 0.93103, 0.06897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16567, 0.02335, 0.09127, 0.00136, 0.03688, -2.80980, -2.83707, -2.96988, 22.00000, 0.32648, 0.02335, 0.14089, 0.00866, 0.09304, -2.81611, -2.84573, -2.95158, 27.00000, 0.48595, 0.02335, 0.19022, 0.01823, 0.13503, -2.80857, -2.85078, -2.95190, 2.20394, 0.33333, 0.33333, 0.33333, 0.92593, 0.07407
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 8.00000, 0.14452, 0.06220, 0.09735, 0.00065, 0.02544, -3.51101, -2.71983, -2.25244, 13.00000, 0.32612, 0.06220, 0.15788, 0.00701, 0.08373, -3.43984, -2.73403, -2.33579, 16.00000, 0.48801, 0.06220, 0.21147, 0.01854, 0.13615, -3.41303, -2.77553, -2.32852, 1.50586, 0.41309, 0.32170, 0.26522, 0.93750, 0.06250, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.16611, 0.04711, 0.10986, 0.00177, 0.04207, -3.65182, -3.06394, -1.45674, 10.00000, 0.32294, 0.04711, 0.18973, 0.00850, 0.09221, -3.61729, -3.11870, -1.40882, 11.00000, 0.45366, 0.04711, 0.21372, 0.01349, 0.11613, -3.58522, -3.13434, -1.45108, -0.64123, 0.42617, 0.38313, 0.19070, 0.81818, 0.18182, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.13509, 0.04829, 0.09101, 0.00081, 0.02845, -3.92569, -1.95671, -2.33783, 16.00000, 0.31923, 0.04829, 0.16209, 0.00828, 0.09100, -3.95254, -2.03352, -2.22388, 21.00000, 0.47841, 0.04829, 0.21988, 0.01758, 0.13261, -3.96890, -2.00352, -2.22277, -0.64123, 0.47741, 0.24897, 0.27362, 0.80952, 0.19048, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16567, 0.02335, 0.09127, 0.00136, 0.03688, -2.80980, -2.83707, -2.96988, 22.00000, 0.32648, 0.02335, 0.14089, 0.00866, 0.09304, -2.81611, -2.84573, -2.95158, 27.00000, 0.48595, 0.02335, 0.19022, 0.01823, 0.13503, -2.80857, -2.85078, -2.95190, 2.20394, 0.33333, 0.33333, 0.33333, 0.92593, 0.07407
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15248, 0.02423, 0.07837, 0.00211, 0.04593, -2.72488, -2.25019, -3.50507, 25.00000, 0.33180, 0.02423, 0.15554, 0.00868, 0.09317, -2.73773, -2.25067, -3.49377, 27.00000, 0.35533, 0.02423, 0.16952, 0.01049, 0.10242, -2.73640, -2.24860, -3.49748, 1.50586, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 25.00000, 0.16530, 0.02031, 0.09490, 0.00201, 0.04481, -2.03064, -2.35016, -3.88011, 42.00000, 0.32770, 0.02031, 0.15440, 0.00733, 0.08561, -1.96959, -2.31679, -3.93079, 44.00000, 0.47596, 0.02031, 0.16754, 0.01067, 0.10329, -1.97218, -2.30731, -3.93575, -0.64123, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 0.15968, 0.04588, 0.09232, 0.00130, 0.03601, -3.04442, -1.50057, -3.65172, 22.00000, 0.28294, 0.04588, 0.14954, 0.00541, 0.07357, -3.01670, -1.53826, -3.65032, 32.00000, 0.48570, 0.04588, 0.23113, 0.01909, 0.13816, -3.02472, -1.58103, -3.62191, -0.64123, 0.38313, 0.19070, 0.42617, 0.68750, 0.31250, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16567, 0.02335, 0.09127, 0.00136, 0.03688, -2.80980, -2.83707, -2.96988, 22.00000, 0.32648, 0.02335, 0.14089, 0.00866, 0.09304, -2.81611, -2.84573, -2.95158, 27.00000, 0.48595, 0.02335, 0.19022, 0.01823, 0.13503, -2.80857, -2.85078, -2.95190, 2.20394, 0.33333, 0.33333, 0.33333, 0.92593, 0.07407
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16567, 0.02335, 0.09127, 0.00136, 0.03688, -2.80980, -2.83707, -2.96988, 22.00000, 0.32648, 0.02335, 0.14089, 0.00866, 0.09304, -2.81611, -2.84573, -2.95158, 27.00000, 0.48595, 0.02335, 0.19022, 0.01823, 0.13503, -2.80857, -2.85078, -2.95190, 2.20394, 0.33333, 0.33333, 0.33333, 0.92593, 0.07407, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 13.00000, 0.15895, 0.06527, 0.11308, 0.00131, 0.03622, -2.32531, -3.47641, -2.70054, 22.00000, 0.33245, 0.06527, 0.17185, 0.00655, 0.08091, -2.31530, -3.46737, -2.72225, 29.00000, 0.47437, 0.06527, 0.22452, 0.01406, 0.11858, -2.32203, -3.46086, -2.72322, 1.50586, 0.26522, 0.41309, 0.32170, 0.93103, 0.06897, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 8.00000, 0.14452, 0.06220, 0.09735, 0.00065, 0.02544, -3.51101, -2.71983, -2.25244, 13.00000, 0.32612, 0.06220, 0.15788, 0.00701, 0.08373, -3.43984, -2.73403, -2.33579, 16.00000, 0.48801, 0.06220, 0.21147, 0.01854, 0.13615, -3.41303, -2.77553, -2.32852, 1.50586, 0.41309, 0.32170, 0.26522, 0.93750, 0.06250, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15248, 0.02423, 0.07837, 0.00211, 0.04593, -2.72488, -2.25019, -3.50507, 25.00000, 0.33180, 0.02423, 0.15554, 0.00868, 0.09317, -2.73773, -2.25067, -3.49377, 27.00000, 0.35533, 0.02423, 0.16952, 0.01049, 0.10242, -2.73640, -2.24860, -3.49748, 1.50586, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.15203, 0.04373, 0.09316, 0.00173, 0.04161, 3.77888, 0.02148, -3.24870, 8.00000, 0.32645, 0.04373, 0.13607, 0.00777, 0.08817, 3.78430, 0.02483, -3.23840, 10.00000, 0.40384, 0.04373, 0.18881, 0.01735, 0.13172, 3.80182, -0.06410, -3.21458, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.11799, 0.08429, 0.10179, 0.00019, 0.01379, 3.91036, 0.84639, -2.95324, 9.00000, 0.30343, 0.08429, 0.19945, 0.00602, 0.07759, 4.03888, 0.78451, -2.78981, 14.00000, 0.46154, 0.08429, 0.26991, 0.01334, 0.11549, 4.04182, 0.68107, -2.81301, -0.76653, 1.98030, 0.39414, -1.37444, 0.64286, 0.35714, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 0.16472, 0.05999, 0.09908, 0.00115, 0.03396, 3.99124, -0.72895, -2.88143, 11.00000, 0.25164, 0.05999, 0.14350, 0.00446, 0.06675, 4.06903, -0.73259, -2.76897, 13.00000, 0.49724, 0.05999, 0.18689, 0.01492, 0.12213, 4.08714, -0.67473, -2.75529, -0.76653, 9.35336, -1.86160, -6.49176, 0.84615, 0.15385, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15030, 0.04916, 0.09188, 0.00106, 0.03259, 3.15026, -0.04676, -3.84550, 22.00000, 0.31562, 0.04916, 0.15643, 0.00664, 0.08147, 3.22290, -0.00844, -3.79279, 25.00000, 0.45287, 0.04916, 0.18666, 0.01267, 0.11254, 3.19388, 0.01350, -3.81379, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 0.16562, 0.03755, 0.09310, 0.00151, 0.03881, 2.75719, -0.90077, -4.03414, 26.00000, 0.31734, 0.03755, 0.16828, 0.00786, 0.08867, 2.80522, -0.92966, -3.99951, 36.00000, 0.49500, 0.03755, 0.23272, 0.01706, 0.13060, 2.83409, -0.87719, -3.99076, -0.64123, -1.48153, 0.40335, 2.07817, 0.80556, 0.19444, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 0.16642, 0.07404, 0.11178, 0.00073, 0.02707, 3.12732, -1.41048, -3.59053, 21.00000, 0.31368, 0.07404, 0.17431, 0.00563, 0.07502, 3.09829, -1.51704, -3.58170, 23.00000, 0.43127, 0.07404, 0.19408, 0.00932, 0.09653, 3.10999, -1.54488, -3.55934, -0.64123, -1.63909, 0.81587, 1.82322, 0.91304, 0.08696, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15030, 0.04916, 0.09188, 0.00106, 0.03259, 3.15026, -0.04676, -3.84550, 22.00000, 0.31562, 0.04916, 0.15643, 0.00664, 0.08147, 3.22290, -0.00844, -3.79279, 25.00000, 0.45287, 0.04916, 0.18666, 0.01267, 0.11254, 3.19388, 0.01350, -3.81379, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 0.12970, 0.04283, 0.08658, 0.00078, 0.02789, 2.15407, -0.63583, -4.44287, 25.00000, 0.32077, 0.04283, 0.15241, 0.00905, 0.09513, 2.14290, -0.71754, -4.43514, 29.00000, 0.49965, 0.04283, 0.19449, 0.01915, 0.13838, 2.14406, -0.72635, -4.43432, 1.50586, -0.71592, 0.25627, 1.45965, 0.93103, 0.06897
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 0.15480, 0.03436, 0.11979, 0.00121, 0.03482, 2.88681, 1.01382, -3.91633, 17.00000, 0.32061, 0.03436, 0.16974, 0.00641, 0.08006, 2.88194, 0.85679, -3.95624, 23.00000, 0.40699, 0.03436, 0.22448, 0.01337, 0.11563, 2.89730, 0.87228, -3.94434, -0.64123, -7.66476, -2.08678, 10.75154, 0.65217, 0.34783, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.14772, 0.07875, 0.11464, 0.00054, 0.02322, 2.99302, 1.72347, -3.59660, 16.00000, 0.29104, 0.07875, 0.18394, 0.00525, 0.07249, 3.08469, 1.72200, -3.50630, 19.00000, 0.44486, 0.07875, 0.22034, 0.01160, 0.10769, 3.09068, 1.70001, -3.50800, -0.64123, 2.59457, 1.29147, -2.88604, 0.42105, 0.57895, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15030, 0.04916, 0.09188, 0.00106, 0.03259, 3.15026, -0.04676, -3.84550, 22.00000, 0.31562, 0.04916, 0.15643, 0.00664, 0.08147, 3.22290, -0.00844, -3.79279, 25.00000, 0.45287, 0.04916, 0.18666, 0.01267, 0.11254, 3.19388, 0.01350, -3.81379, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 0.14705, 0.03499, 0.10484, 0.00121, 0.03474, 2.07072, 0.72203, -4.46779, 23.00000, 0.31252, 0.03499, 0.13676, 0.00421, 0.06491, 2.08246, 0.69924, -4.46509, 25.00000, 0.43192, 0.03499, 0.15711, 0.00877, 0.09366, 2.09149, 0.69668, -4.46282, 1.50586, -1.46868, -0.52573, 2.99442, 0.72000, 0.28000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15030, 0.04916, 0.09188, 0.00106, 0.03259, 3.15026, -0.04676, -3.84550, 22.00000, 0.31562, 0.04916, 0.15643, 0.00664, 0.08147, 3.22290, -0.00844, -3.79279, 25.00000, 0.45287, 0.04916, 0.18666, 0.01267, 0.11254, 3.19388, 0.01350, -3.81379, -0.19150, -8.06739, -0.00000, 9.06739, 0.80000, 0.20000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.15203, 0.04373, 0.09316, 0.00173, 0.04161, 3.77888, 0.02148, -3.24870, 8.00000, 0.32645, 0.04373, 0.13607, 0.00777, 0.08817, 3.78430, 0.02483, -3.23840, 10.00000, 0.40384, 0.04373, 0.18881, 0.01735, 0.13172, 3.80182, -0.06410, -3.21458, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 0.16562, 0.03755, 0.09310, 0.00151, 0.03881, 2.75719, -0.90077, -4.03414, 26.00000, 0.31734, 0.03755, 0.16828, 0.00786, 0.08867, 2.80522, -0.92966, -3.99951, 36.00000, 0.49500, 0.03755, 0.23272, 0.01706, 0.13060, 2.83409, -0.87719, -3.99076, -0.64123, -1.48153, 0.40335, 2.07817, 0.80556, 0.19444, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 0.15480, 0.03436, 0.11979, 0.00121, 0.03482, 2.88681, 1.01382, -3.91633, 17.00000, 0.32061, 0.03436, 0.16974, 0.00641, 0.08006, 2.88194, 0.85679, -3.95624, 23.00000, 0.40699, 0.03436, 0.22448, 0.01337, 0.11563, 2.89730, 0.87228, -3.94434, -0.64123, -7.66476, -2.08678, 10.75154, 0.65217, 0.34783
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 33.00000, 0.16467, 0.03463, 0.08681, 0.00169, 0.04114, 1.66103, -1.49585, -4.44102, 46.00000, 0.27359, 0.03463, 0.12268, 0.00473, 0.06880, 1.70266, -1.51141, -4.41914, 49.00000, 0.47278, 0.03463, 0.14097, 0.00968, 0.09838, 1.69908, -1.52104, -4.41778, -0.64123, -0.42255, 0.35294, 1.06961, 0.87755, 0.12245, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 31.00000, 0.16441, 0.02529, 0.08742, 0.00190, 0.04358, 1.94114, -2.29098, -3.96026, 42.00000, 0.31388, 0.02529, 0.12383, 0.00565, 0.07514, 1.95645, -2.26511, -3.97192, 45.00000, 0.44880, 0.02529, 0.14432, 0.01117, 0.10570, 1.94897, -2.26102, -3.97862, -0.64123, -0.49591, 0.54500, 0.95092, 0.97778, 0.02222, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 37.00000, 0.13503, 0.02427, 0.08031, 0.00120, 0.03463, 0.82718, -1.36490, -4.71403, 48.00000, 0.30689, 0.02427, 0.11527, 0.00547, 0.07393, 0.85320, -1.35100, -4.71348, 52.00000, 0.44796, 0.02427, 0.13829, 0.01148, 0.10716, 0.87196, -1.35986, -4.70795, -0.19150, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 0.12970, 0.04283, 0.08658, 0.00078, 0.02789, 2.15407, -0.63583, -4.44287, 25.00000, 0.32077, 0.04283, 0.15241, 0.00905, 0.09513, 2.14290, -0.71754, -4.43514, 29.00000, 0.49965, 0.04283, 0.19449, 0.01915, 0.13838, 2.14406, -0.72635, -4.43432, 1.50586, -0.71592, 0.25627, 1.45965, 0.93103, 0.06897
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 42.00000, 0.16559, 0.01716, 0.08395, 0.00166, 0.04077, 0.44319, -2.04913, -4.51242, 57.00000, 0.32881, 0.01716, 0.12320, 0.00644, 0.08022, 0.41729, -2.04347, -4.51857, 61.00000, 0.49607, 0.01716, 0.14510, 0.01293, 0.11369, 0.41826, -2.05030, -4.51481, -0.76653, -0.08228, 0.33112, 0.75116, 0.93443, 0.06557, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 35.00000, 0.14503, 0.02224, 0.07753, 0.00132, 0.03627, -0.41494, -2.14508, -4.47277, 49.00000, 0.31037, 0.02224, 0.12080, 0.00611, 0.07818, -0.40457, -2.10206, -4.49354, 55.00000, 0.42337, 0.02224, 0.14921, 0.01214, 0.11016, -0.39619, -2.08740, -4.50088, -0.76653, 0.07065, 0.28433, 0.64502, 0.92727, 0.07273, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 48.00000, 0.15585, 0.02237, 0.07205, 0.00163, 0.04037, 0.64815, -2.76251, -4.08699, 60.00000, 0.32053, 0.02237, 0.10771, 0.00699, 0.08360, 0.65138, -2.75588, -4.09096, 65.00000, 0.44521, 0.02237, 0.12976, 0.01239, 0.11129, 0.65913, -2.77431, -4.07555, -0.76653, -0.13313, 0.46424, 0.66888, 0.96923, 0.03077, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 37.00000, 0.13503, 0.02427, 0.08031, 0.00120, 0.03463, 0.82718, -1.36490, -4.71403, 48.00000, 0.30689, 0.02427, 0.11527, 0.00547, 0.07393, 0.85320, -1.35100, -4.71348, 52.00000, 0.44796, 0.02427, 0.13829, 0.01148, 0.10716, 0.87196, -1.35986, -4.70795, -0.19150, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 38.00000, 0.16549, 0.02795, 0.08618, 0.00173, 0.04156, 0.44176, -0.76474, -4.89325, 57.00000, 0.32301, 0.02795, 0.13268, 0.00613, 0.07830, 0.48866, -0.74923, -4.89037, 61.00000, 0.47256, 0.02795, 0.15288, 0.01158, 0.10761, 0.49965, -0.76005, -4.88743, -0.64123, -0.09634, 0.13403, 0.96230, 0.81967, 0.18033, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 47.00000, 0.16648, 0.02206, 0.08978, 0.00158, 0.03971, -0.43654, -0.75259, -4.89511, 74.00000, 0.32994, 0.02206, 0.14124, 0.00635, 0.07966, -0.42574, -0.78437, -4.89238, 79.00000, 0.45423, 0.02206, 0.15657, 0.00958, 0.09786, -0.42042, -0.77106, -4.89418, -0.64123, 0.08077, 0.11238, 0.80685, 0.83544, 0.16456, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 37.00000, 0.13503, 0.02427, 0.08031, 0.00120, 0.03463, 0.82718, -1.36490, -4.71403, 48.00000, 0.30689, 0.02427, 0.11527, 0.00547, 0.07393, 0.85320, -1.35100, -4.71348, 52.00000, 0.44796, 0.02427, 0.13829, 0.01148, 0.10716, 0.87196, -1.35986, -4.70795, -0.19150, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 15.00000, 0.16098, 0.03623, 0.10678, 0.00144, 0.03792, 0.78106, 0.06679, -4.91542, 26.00000, 0.31875, 0.03623, 0.16062, 0.00576, 0.07589, 0.80216, 0.05735, -4.91219, 29.00000, 0.48864, 0.03623, 0.19159, 0.01355, 0.11639, 0.80522, 0.03094, -4.91140, 1.50586, -0.22879, -0.00000, 1.22879, 0.65517, 0.34483
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 37.00000, 0.13503, 0.02427, 0.08031, 0.00120, 0.03463, 0.82718, -1.36490, -4.71403, 48.00000, 0.30689, 0.02427, 0.11527, 0.00547, 0.07393, 0.85320, -1.35100, -4.71348, 52.00000, 0.44796, 0.02427, 0.13829, 0.01148, 0.10716, 0.87196, -1.35986, -4.70795, -0.19150, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 33.00000, 0.16467, 0.03463, 0.08681, 0.00169, 0.04114, 1.66103, -1.49585, -4.44102, 46.00000, 0.27359, 0.03463, 0.12268, 0.00473, 0.06880, 1.70266, -1.51141, -4.41914, 49.00000, 0.47278, 0.03463, 0.14097, 0.00968, 0.09838, 1.69908, -1.52104, -4.41778, -0.64123, -0.42255, 0.35294, 1.06961, 0.87755, 0.12245, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 42.00000, 0.16559, 0.01716, 0.08395, 0.00166, 0.04077, 0.44319, -2.04913, -4.51242, 57.00000, 0.32881, 0.01716, 0.12320, 0.00644, 0.08022, 0.41729, -2.04347, -4.51857, 61.00000, 0.49607, 0.01716, 0.14510, 0.01293, 0.11369, 0.41826, -2.05030, -4.51481, -0.76653, -0.08228, 0.33112, 0.75116, 0.93443, 0.06557, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 38.00000, 0.16549, 0.02795, 0.08618, 0.00173, 0.04156, 0.44176, -0.76474, -4.89325, 57.00000, 0.32301, 0.02795, 0.13268, 0.00613, 0.07830, 0.48866, -0.74923, -4.89037, 61.00000, 0.47256, 0.02795, 0.15288, 0.01158, 0.10761, 0.49965, -0.76005, -4.88743, -0.64123, -0.09634, 0.13403, 0.96230, 0.81967, 0.18033
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.14402, 0.04852, 0.08623, 0.00066, 0.02561, 1.85849, 1.48747, -4.36763, 28.00000, 0.32983, 0.04852, 0.15769, 0.00814, 0.09024, 1.80412, 1.43759, -4.40417, 35.00000, 0.49648, 0.04852, 0.21275, 0.01913, 0.13833, 1.79478, 1.42983, -4.41243, -0.64123, -1.43665, -1.19997, 3.63662, 0.54286, 0.45714, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.15851, 0.03555, 0.10862, 0.00156, 0.03947, 2.01690, 2.42416, -3.85605, 25.00000, 0.31072, 0.03555, 0.16355, 0.00640, 0.08003, 1.99229, 2.35842, -3.90809, 29.00000, 0.46443, 0.03555, 0.20105, 0.01437, 0.11989, 1.98982, 2.33568, -3.91736, -0.64123, 5.51065, 6.05607, -10.56672, 0.24138, 0.75862, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 0.14965, 0.06325, 0.11344, 0.00093, 0.03046, 0.95947, 1.51981, -4.64467, 21.00000, 0.27952, 0.06325, 0.14946, 0.00432, 0.06573, 0.92006, 1.45442, -4.67037, 26.00000, 0.47874, 0.06325, 0.19945, 0.01439, 0.11997, 0.93240, 1.44312, -4.67144, -0.19150, -0.36416, -0.66465, 2.02881, 0.46154, 0.53846, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 0.14705, 0.03499, 0.10484, 0.00121, 0.03474, 2.07072, 0.72203, -4.46779, 23.00000, 0.31252, 0.03499, 0.13676, 0.00421, 0.06491, 2.08246, 0.69924, -4.46509, 25.00000, 0.43192, 0.03499, 0.15711, 0.00877, 0.09366, 2.09149, 0.69668, -4.46282, 1.50586, -1.46868, -0.52573, 2.99442, 0.72000, 0.28000
