2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.10979, 0.07218, 0.08894, 0.00024, 0.01563, 1.87774, -0.98096, 4.51648, 4.00000, 0.19485, 0.07218, 0.11542, 0.00229, 0.04781, 1.80258, -0.92177, 4.55583, 5.00000, 0.41530, 0.07218, 0.17539, 0.01622, 0.12735, 1.90565, -0.88794, 4.51670, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.16578, 0.04388, 0.09815, 0.00185, 0.04298, 1.61984, -1.52450, 4.44815, 21.00000, 0.32849, 0.04388, 0.14141, 0.00699, 0.08360, 1.65517, -1.50766, 4.44261, 24.00000, 0.43508, 0.04388, 0.17558, 0.01438, 0.11991, 1.65799, -1.49878, 4.44453, -0.64123, 0.37091, -0.30980, 0.93889, 0.04167, 0.95833, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.11479, 0.05870, 0.09445, 0.00045, 0.02133, 2.88225, -0.98537, 3.93503, 9.00000, 0.32339, 0.05870, 0.18125, 0.00717, 0.08467, 2.89645, -0.94781, 3.92259, 10.00000, 0.39441, 0.05870, 0.20257, 0.01054, 0.10267, 2.94123, -0.92290, 3.89377, -0.64123, 0.46938, -0.12779, 0.65841, 0.10000, 0.90000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.07824, 0.07824, 0.07824, 0.00000, 0.00000, 1.59595, 0.06107, 4.72539, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.13296, 0.08908, 0.10964, 0.00032, 0.01802, 2.02548, 0.65157, 4.51298, 4.00000, 0.17819, 0.08908, 0.12678, 0.00112, 0.03354, 2.01552, 0.58314, 4.52676, 6.00000, 0.44107, 0.08908, 0.21909, 0.01826, 0.13512, 1.96634, 0.70940, 4.51761, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19929, 0.19929, 0.19929, 0.00000, 0.00000, 3.08284, 0.55188, 3.88440, 3.00000, 0.47484, 0.19929, 0.33894, 0.01266, 0.11252, 2.74777, 0.79214, 4.07538, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19354, 0.19354, 0.19354, 0.00000, 0.00000, 2.10672, 1.43275, 4.29155, 2.00000, 0.49690, 0.19354, 0.34522, 0.02301, 0.15168, 1.99280, 1.64061, 4.25905, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.07824, 0.07824, 0.07824, 0.00000, 0.00000, 1.59595, 0.06107, 4.72539, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.16652, 0.15158, 0.15905, 0.00006, 0.00747, 1.22153, -0.00041, 4.84102, 5.00000, 0.29067, 0.15158, 0.21777, 0.00335, 0.05792, 1.02081, -0.05215, 4.87746, 6.00000, 0.49073, 0.15158, 0.26327, 0.01314, 0.11465, 1.04848, 0.00958, 4.87206, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.13530, 0.03735, 0.09873, 0.00092, 0.03030, 0.36276, -0.81976, 4.90192, 14.00000, 0.33215, 0.03735, 0.14974, 0.00701, 0.08373, 0.36846, -0.67367, 4.92067, 18.00000, 0.47545, 0.03735, 0.20837, 0.01782, 0.13349, 0.44053, -0.67745, 4.91131, -0.64123, 0.10419, -0.14496, 1.04077, 0.05556, 0.94444, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.14175, 0.04069, 0.09992, 0.00140, 0.03745, 0.51196, 0.55323, 4.91457, 11.00000, 0.32114, 0.04069, 0.19136, 0.00908, 0.09531, 0.51437, 0.60954, 4.90422, 12.00000, 0.37426, 0.04069, 0.20660, 0.01088, 0.10432, 0.50408, 0.62670, 4.90484, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.07824, 0.07824, 0.07824, 0.00000, 0.00000, 1.59595, 0.06107, 4.72539, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.07824, 0.07824, 0.07824, 0.00000, 0.00000, 1.59595, 0.06107, 4.72539, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.00000, 0.17258, 0.07824, 0.12541, 0.00222, 0.04717, 1.89033, -0.04549, 4.60509, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.10979, 0.07218, 0.08894, 0.00024, 0.01563, 1.87774, -0.98096, 4.51648, 4.00000, 0.19485, 0.07218, 0.11542, 0.00229, 0.04781, 1.80258, -0.92177, 4.55583, 5.00000, 0.41530, 0.07218, 0.17539, 0.01622, 0.12735, 1.90565, -0.88794, 4.51670, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.13296, 0.08908, 0.10964, 0.00032, 0.01802, 2.02548, 0.65157, 4.51298, 4.00000, 0.17819, 0.08908, 0.12678, 0.00112, 0.03354, 2.01552, 0.58314, 4.52676, 6.00000, 0.44107, 0.08908, 0.21909, 0.01826, 0.13512, 1.96634, 0.70940, 4.51761, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.16652, 0.15158, 0.15905, 0.00006, 0.00747, 1.22153, -0.00041, 4.84102, 5.00000, 0.29067, 0.15158, 0.21777, 0.00335, 0.05792, 1.02081, -0.05215, 4.87746, 6.00000, 0.49073, 0.15158, 0.26327, 0.01314, 0.11465, 1.04848, 0.00958, 4.87206, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 57.00000, 0.12016, 0.00990, 0.04842, 0.00094, 0.03065, -2.72281, -4.07243, 0.87560, 70.00000, 0.32118, 0.00990, 0.08212, 0.00612, 0.07820, -2.72370, -4.07346, 0.86852, 73.00000, 0.39286, 0.00990, 0.09375, 0.00904, 0.09508, -2.72431, -4.07474, 0.86184, -0.76653, 0.46424, 0.66888, -0.13313, 0.04110, 0.95890, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 0.16015, 0.01758, 0.07209, 0.00131, 0.03626, -3.23525, -3.78610, 0.00220, 32.00000, 0.24068, 0.01758, 0.09273, 0.00347, 0.05887, -3.20348, -3.81217, 0.02677, 37.00000, 0.45824, 0.01758, 0.13591, 0.01513, 0.12302, -3.20814, -3.80550, -0.01456, -0.76653, 0.46930, 0.53070, 0.00000, 0.10811, 0.89189, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 47.00000, 0.16103, 0.00848, 0.05507, 0.00126, 0.03544, -2.08056, -4.48305, 0.58779, 53.00000, 0.31797, 0.00848, 0.07523, 0.00462, 0.06798, -2.07899, -4.48585, 0.56849, 57.00000, 0.45777, 0.00848, 0.09815, 0.01138, 0.10670, -2.08871, -4.48260, 0.56130, -0.76653, 0.33112, 0.75116, -0.08228, 0.01754, 0.98246, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 72.00000, 0.15992, 0.00911, 0.05542, 0.00162, 0.04025, -2.89380, -3.74482, 1.53772, 80.00000, 0.32856, 0.00911, 0.07339, 0.00456, 0.06751, -2.89745, -3.74207, 1.53816, 85.00000, 0.48554, 0.00911, 0.09371, 0.01100, 0.10489, -2.89645, -3.74208, 1.54017, -0.19150, 0.53830, 0.71466, -0.25296, 0.09412, 0.90588
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 158.00000, 0.15496, 0.00513, 0.04559, 0.00117, 0.03417, -2.20699, -3.96179, 2.04162, 169.00000, 0.32624, 0.00513, 0.05746, 0.00327, 0.05721, -2.20335, -3.96606, 2.03671, 178.00000, 0.49912, 0.00513, 0.07637, 0.00998, 0.09990, -2.20230, -3.96289, 2.04183, -0.64123, 0.54500, 0.95092, -0.49591, 0.03371, 0.96629, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 143.00000, 0.15410, 0.00561, 0.04736, 0.00136, 0.03688, -1.48809, -4.40766, 1.75378, 152.00000, 0.22940, 0.00561, 0.05681, 0.00272, 0.05215, -1.48624, -4.40352, 1.76677, 158.00000, 0.46822, 0.00561, 0.07013, 0.00719, 0.08479, -1.48664, -4.40114, 1.77229, -0.64123, 0.35294, 1.06961, -0.42255, 0.03797, 0.96203, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 72.00000, 0.15992, 0.00911, 0.05542, 0.00162, 0.04025, -2.89380, -3.74482, 1.53772, 80.00000, 0.32856, 0.00911, 0.07339, 0.00456, 0.06751, -2.89745, -3.74207, 1.53816, 85.00000, 0.48554, 0.00911, 0.09371, 0.01100, 0.10489, -2.89645, -3.74208, 1.54017, -0.19150, 0.53830, 0.71466, -0.25296, 0.09412, 0.90588, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 121.00000, 0.16447, 0.00679, 0.05245, 0.00148, 0.03851, -2.31090, -3.46895, 2.72162, 128.00000, 0.26839, 0.00679, 0.06119, 0.00276, 0.05256, -2.31263, -3.46208, 2.72893, 133.00000, 0.47352, 0.00679, 0.07382, 0.00683, 0.08266, -2.31441, -3.46502, 2.72365, 1.50586, 0.74373, 1.15838, -0.90211, 0.03008, 0.96992
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 59.00000, 0.16557, 0.01281, 0.06552, 0.00156, 0.03944, -3.44982, -3.25630, 1.49157, 76.00000, 0.32383, 0.01281, 0.10065, 0.00590, 0.07679, -3.47178, -3.22500, 1.50445, 84.00000, 0.46922, 0.01281, 0.12785, 0.01260, 0.11227, -3.47663, -3.21686, 1.51157, -0.64123, 0.68893, 0.61936, -0.30829, 0.10714, 0.89286, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 42.00000, 0.16435, 0.01367, 0.07788, 0.00168, 0.04103, -3.94758, -2.91165, 0.81353, 65.00000, 0.33003, 0.01367, 0.13786, 0.00862, 0.09284, -3.92856, -2.94682, 0.80271, 69.00000, 0.47452, 0.01367, 0.15308, 0.01200, 0.10954, -3.91984, -2.95801, 0.80257, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 72.00000, 0.15992, 0.00911, 0.05542, 0.00162, 0.04025, -2.89380, -3.74482, 1.53772, 80.00000, 0.32856, 0.00911, 0.07339, 0.00456, 0.06751, -2.89745, -3.74207, 1.53816, 85.00000, 0.48554, 0.00911, 0.09371, 0.01100, 0.10489, -2.89645, -3.74208, 1.54017, -0.19150, 0.53830, 0.71466, -0.25296, 0.09412, 0.90588, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 52.00000, 0.16338, 0.00760, 0.06659, 0.00162, 0.04021, -3.43789, -2.78057, 2.28334, 57.00000, 0.31989, 0.00760, 0.08362, 0.00467, 0.06832, -3.42753, -2.78142, 2.29787, 61.00000, 0.41398, 0.00760, 0.10326, 0.00992, 0.09961, -3.42309, -2.78283, 2.30284, 1.50586, 0.87972, 0.68510, -0.56481, 0.13115, 0.86885
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 72.00000, 0.15992, 0.00911, 0.05542, 0.00162, 0.04025, -2.89380, -3.74482, 1.53772, 80.00000, 0.32856, 0.00911, 0.07339, 0.00456, 0.06751, -2.89745, -3.74207, 1.53816, 85.00000, 0.48554, 0.00911, 0.09371, 0.01100, 0.10489, -2.89645, -3.74208, 1.54017, -0.19150, 0.53830, 0.71466, -0.25296, 0.09412, 0.90588, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 57.00000, 0.12016, 0.00990, 0.04842, 0.00094, 0.03065, -2.72281, -4.07243, 0.87560, 70.00000, 0.32118, 0.00990, 0.08212, 0.00612, 0.07820, -2.72370, -4.07346, 0.86852, 73.00000, 0.39286, 0.00990, 0.09375, 0.00904, 0.09508, -2.72431, -4.07474, 0.86184, -0.76653, 0.46424, 0.66888, -0.13313, 0.04110, 0.95890, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 158.00000, 0.15496, 0.00513, 0.04559, 0.00117, 0.03417, -2.20699, -3.96179, 2.04162, 169.00000, 0.32624, 0.00513, 0.05746, 0.00327, 0.05721, -2.20335, -3.96606, 2.03671, 178.00000, 0.49912, 0.00513, 0.07637, 0.00998, 0.09990, -2.20230, -3.96289, 2.04183, -0.64123, 0.54500, 0.95092, -0.49591, 0.03371, 0.96629, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 59.00000, 0.16557, 0.01281, 0.06552, 0.00156, 0.03944, -3.44982, -3.25630, 1.49157, 76.00000, 0.32383, 0.01281, 0.10065, 0.00590, 0.07679, -3.47178, -3.22500, 1.50445, 84.00000, 0.46922, 0.01281, 0.12785, 0.01260, 0.11227, -3.47663, -3.21686, 1.51157, -0.64123, 0.68893, 0.61936, -0.30829, 0.10714, 0.89286
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 152.00000, 0.15454, 0.00535, 0.05330, 0.00153, 0.03909, -1.54105, -3.55498, 3.11419, 168.00000, 0.33051, 0.00535, 0.07247, 0.00518, 0.07194, -1.52590, -3.55527, 3.12006, 171.00000, 0.49046, 0.00535, 0.07846, 0.00715, 0.08455, -1.52678, -3.55285, 3.12262, -0.64123, 0.81587, 1.82322, -1.63909, 0.02924, 0.97076, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 159.00000, 0.16534, 0.00516, 0.04461, 0.00153, 0.03909, -0.81900, -3.98464, 2.86033, 168.00000, 0.29644, 0.00516, 0.05369, 0.00301, 0.05482, -0.81931, -3.98654, 2.85717, 172.00000, 0.49214, 0.00516, 0.06278, 0.00647, 0.08043, -0.82820, -3.98703, 2.85366, -0.64123, 0.40335, 2.07817, -1.48153, 0.00581, 0.99419, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 84.00000, 0.16193, 0.00694, 0.05498, 0.00151, 0.03889, -1.46494, -2.94402, 3.73520, 92.00000, 0.26532, 0.00694, 0.06895, 0.00350, 0.05914, -1.44926, -2.94287, 3.74247, 94.00000, 0.45953, 0.00694, 0.07606, 0.00582, 0.07628, -1.45033, -2.94534, 3.74007, -0.19150, 3.30198, 7.02665, -9.32863, 0.02128, 0.97872, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 121.00000, 0.16447, 0.00679, 0.05245, 0.00148, 0.03851, -2.31090, -3.46895, 2.72162, 128.00000, 0.26839, 0.00679, 0.06119, 0.00276, 0.05256, -2.31263, -3.46208, 2.72893, 133.00000, 0.47352, 0.00679, 0.07382, 0.00683, 0.08266, -2.31441, -3.46502, 2.72365, 1.50586, 0.74373, 1.15838, -0.90211, 0.03008, 0.96992
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 63.00000, 0.14614, 0.01201, 0.05125, 0.00098, 0.03128, -0.67773, -2.87392, 4.00516, 73.00000, 0.32615, 0.01201, 0.07487, 0.00463, 0.06801, -0.69669, -2.86112, 4.00968, 79.00000, 0.47283, 0.01201, 0.10034, 0.01231, 0.11095, -0.70057, -2.85737, 4.01130, -0.76653, -1.86160, -6.49176, 9.35336, 0.01266, 0.98734, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 0.15506, 0.02260, 0.07997, 0.00170, 0.04126, -0.58778, -2.10302, 4.47209, 38.00000, 0.30711, 0.02260, 0.11392, 0.00611, 0.07819, -0.54080, -2.04517, 4.49967, 41.00000, 0.45247, 0.02260, 0.13546, 0.01162, 0.10778, -0.50915, -2.05307, 4.49997, -0.76653, -0.24359, -0.98030, 2.22389, 0.07317, 0.92683, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 61.00000, 0.15745, 0.01024, 0.06240, 0.00165, 0.04062, 0.04270, -3.29395, 3.72997, 74.00000, 0.32137, 0.01024, 0.09522, 0.00694, 0.08331, 0.03945, -3.29736, 3.72685, 77.00000, 0.38082, 0.01024, 0.10573, 0.00940, 0.09696, 0.04302, -3.30145, 3.72282, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 84.00000, 0.16193, 0.00694, 0.05498, 0.00151, 0.03889, -1.46494, -2.94402, 3.73520, 92.00000, 0.26532, 0.00694, 0.06895, 0.00350, 0.05914, -1.44926, -2.94287, 3.74247, 94.00000, 0.45953, 0.00694, 0.07606, 0.00582, 0.07628, -1.45033, -2.94534, 3.74007, -0.19150, 3.30198, 7.02665, -9.32863, 0.02128, 0.97872
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 60.00000, 0.16493, 0.01265, 0.06006, 0.00159, 0.03982, -2.06659, -2.29301, 3.89694, 69.00000, 0.30511, 0.01265, 0.08222, 0.00483, 0.06951, -2.04837, -2.27195, 3.91895, 78.00000, 0.49550, 0.01265, 0.12001, 0.01552, 0.12460, -2.03641, -2.28079, 3.91944, -0.64123, 5.51065, 6.05607, -10.56672, 0.10256, 0.89744, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 0.16346, 0.01271, 0.09008, 0.00209, 0.04574, -1.72962, -1.56470, 4.39385, 45.00000, 0.29146, 0.01271, 0.14094, 0.00669, 0.08176, -1.71342, -1.51178, 4.41701, 47.00000, 0.45813, 0.01271, 0.15433, 0.01044, 0.10217, -1.71533, -1.51537, 4.41519, -0.64123, -1.43665, -1.19997, 3.63662, 0.21277, 0.78723, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 84.00000, 0.16193, 0.00694, 0.05498, 0.00151, 0.03889, -1.46494, -2.94402, 3.73520, 92.00000, 0.26532, 0.00694, 0.06895, 0.00350, 0.05914, -1.44926, -2.94287, 3.74247, 94.00000, 0.45953, 0.00694, 0.07606, 0.00582, 0.07628, -1.45033, -2.94534, 3.74007, -0.19150, 3.30198, 7.02665, -9.32863, 0.02128, 0.97872, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.16548, 0.01241, 0.07184, 0.00207, 0.04552, -2.75977, -2.35178, 3.40941, 59.00000, 0.28398, 0.01241, 0.11820, 0.00676, 0.08220, -2.74878, -2.33407, 3.43222, 62.00000, 0.46060, 0.01241, 0.13149, 0.01002, 0.10012, -2.74594, -2.34080, 3.43024, 1.50586, 1.85065, 1.52573, -2.37638, 0.14516, 0.85484
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 84.00000, 0.16193, 0.00694, 0.05498, 0.00151, 0.03889, -1.46494, -2.94402, 3.73520, 92.00000, 0.26532, 0.00694, 0.06895, 0.00350, 0.05914, -1.44926, -2.94287, 3.74247, 94.00000, 0.45953, 0.00694, 0.07606, 0.00582, 0.07628, -1.45033, -2.94534, 3.74007, -0.19150, 3.30198, 7.02665, -9.32863, 0.02128, 0.97872, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 152.00000, 0.15454, 0.00535, 0.05330, 0.00153, 0.03909, -1.54105, -3.55498, 3.11419, 168.00000, 0.33051, 0.00535, 0.07247, 0.00518, 0.07194, -1.52590, -3.55527, 3.12006, 171.00000, 0.49046, 0.00535, 0.07846, 0.00715, 0.08455, -1.52678, -3.55285, 3.12262, -0.64123, 0.81587, 1.82322, -1.63909, 0.02924, 0.97076, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 63.00000, 0.14614, 0.01201, 0.05125, 0.00098, 0.03128, -0.67773, -2.87392, 4.00516, 73.00000, 0.32615, 0.01201, 0.07487, 0.00463, 0.06801, -0.69669, -2.86112, 4.00968, 79.00000, 0.47283, 0.01201, 0.10034, 0.01231, 0.11095, -0.70057, -2.85737, 4.01130, -0.76653, -1.86160, -6.49176, 9.35336, 0.01266, 0.98734, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 60.00000, 0.16493, 0.01265, 0.06006, 0.00159, 0.03982, -2.06659, -2.29301, 3.89694, 69.00000, 0.30511, 0.01265, 0.08222, 0.00483, 0.06951, -2.04837, -2.27195, 3.91895, 78.00000, 0.49550, 0.01265, 0.12001, 0.01552, 0.12460, -2.03641, -2.28079, 3.91944, -0.64123, 5.51065, 6.05607, -10.56672, 0.10256, 0.89744
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 37.00000, 0.14700, 0.01286, 0.06613, 0.00110, 0.03324, -3.89213, -2.00183, 2.35252, 46.00000, 0.31471, 0.01286, 0.10165, 0.00647, 0.08047, -3.90575, -2.01565, 2.32187, 56.00000, 0.46414, 0.01286, 0.15222, 0.01739, 0.13188, -3.91825, -2.00348, 2.31201, -0.64123, 1.05443, 0.54989, -0.60432, 0.28571, 0.71429, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 0.16247, 0.01860, 0.08389, 0.00162, 0.04024, -4.42063, -1.70383, 1.49922, 62.00000, 0.32173, 0.01860, 0.15207, 0.00854, 0.09240, -4.40758, -1.73254, 1.50540, 67.00000, 0.48254, 0.01860, 0.17152, 0.01284, 0.11333, -4.41223, -1.73118, 1.49498, -0.64123, 0.93889, 0.37091, -0.30980, 0.41791, 0.58209, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 27.00000, 0.15365, 0.02842, 0.08287, 0.00118, 0.03439, -3.78444, -1.62007, 2.80355, 37.00000, 0.31233, 0.02842, 0.12204, 0.00575, 0.07580, -3.78721, -1.55154, 2.83435, 42.00000, 0.48858, 0.02842, 0.16015, 0.01593, 0.12620, -3.80756, -1.53724, 2.81555, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 52.00000, 0.16338, 0.00760, 0.06659, 0.00162, 0.04021, -3.43789, -2.78057, 2.28334, 57.00000, 0.31989, 0.00760, 0.08362, 0.00467, 0.06832, -3.42753, -2.78142, 2.29787, 61.00000, 0.41398, 0.00760, 0.10326, 0.00992, 0.09961, -3.42309, -2.78283, 2.30284, 1.50586, 0.87972, 0.68510, -0.56481, 0.13115, 0.86885
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 38.00000, 0.16440, 0.01425, 0.08075, 0.00192, 0.04385, -3.12211, -1.44571, 3.59082, 49.00000, 0.32039, 0.01425, 0.11362, 0.00595, 0.07712, -3.15414, -1.48401, 3.54341, 58.00000, 0.49569, 0.01425, 0.16007, 0.01713, 0.13089, -3.14957, -1.47954, 3.54946, -0.64123, 2.59457, 1.29147, -2.88604, 0.22414, 0.77586, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 0.15899, 0.03465, 0.08310, 0.00100, 0.03159, -2.83373, -0.82321, 4.00696, 28.00000, 0.31812, 0.03465, 0.15085, 0.00852, 0.09230, -2.84247, -0.77882, 4.00727, 39.00000, 0.48448, 0.03465, 0.22197, 0.01955, 0.13982, -2.85724, -0.82678, 3.98607, -0.64123, -7.66476, -2.08678, 10.75154, 0.41026, 0.58974, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 27.00000, 0.15365, 0.02842, 0.08287, 0.00118, 0.03439, -3.78444, -1.62007, 2.80355, 37.00000, 0.31233, 0.02842, 0.12204, 0.00575, 0.07580, -3.78721, -1.55154, 2.83435, 42.00000, 0.48858, 0.02842, 0.16015, 0.01593, 0.12620, -3.80756, -1.53724, 2.81555, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.16548, 0.01241, 0.07184, 0.00207, 0.04552, -2.75977, -2.35178, 3.40941, 59.00000, 0.28398, 0.01241, 0.11820, 0.00676, 0.08220, -2.74878, -2.33407, 3.43222, 62.00000, 0.46060, 0.01241, 0.13149, 0.01002, 0.10012, -2.74594, -2.34080, 3.43024, 1.50586, 1.85065, 1.52573, -2.37638, 0.14516, 0.85484
