0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10419, 0.10419, 0.10419, 0.00000, 0.00000, 0.95991, -1.82123, 4.54538, 4.00000, 0.29998, 0.10419, 0.22109, 0.00562, 0.07495, 1.01163, -1.46543, 4.64603, 5.00000, 0.42432, 0.10419, 0.26174, 0.01110, 0.10537, 0.95188, -1.48565, 4.65189, -0.19150, 0.21070, -0.38457, 1.17386, 0.80000, 0.20000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15775, 0.15268, 0.15522, 0.00001, 0.00253, 0.52163, -2.26345, 4.41155, 5.00000, 0.27295, 0.15268, 0.20921, 0.00222, 0.04708, 0.33747, -2.13541, 4.47982, 9.00000, 0.48333, 0.15268, 0.29977, 0.01244, 0.11152, 0.41929, -2.08236, 4.50325, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48174, 0.34733, 0.41454, 0.00452, 0.06720, 1.67348, -1.28303, 4.48003, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, 0.69087, -1.08237, 4.82528, 3.00000, 0.33199, 0.14475, 0.23928, 0.00585, 0.07645, 0.46828, -0.58343, 4.91421, 6.00000, 0.49460, 0.14475, 0.34597, 0.01532, 0.12378, 0.37202, -0.73472, 4.90349, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24401, 0.20253, 0.22327, 0.00043, 0.02074, 2.78748, -0.61605, 4.08759, 4.00000, 0.48127, 0.20253, 0.32738, 0.01229, 0.11087, 2.71598, -0.45165, 4.15612, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20892, 0.18852, 0.19872, 0.00010, 0.01020, 3.40549, -1.57858, 3.25621, 4.00000, 0.48864, 0.18852, 0.33195, 0.01808, 0.13445, 3.29798, -1.62071, 3.35823, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 2.00000, 0.37214, 0.16022, 0.26618, 0.01123, 0.10596, 3.42959, 0.44623, 3.58962, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32513, 0.29095, 0.30804, 0.00029, 0.01709, 3.96275, 0.79696, 2.90922, 2.00000, 0.32513, 0.29095, 0.30804, 0.00029, 0.01709, 3.96275, 0.79696, 2.90922, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48245, 0.48245, 0.48245, 0.00000, 0.00000, 4.02435, -1.07544, 2.75091, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 2.00000, 0.37214, 0.16022, 0.26618, 0.01123, 0.10596, 3.42959, 0.44623, 3.58962, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28146, 0.28146, 0.28146, 0.00000, 0.00000, 3.30369, 0.85437, 3.65341, 3.00000, 0.44156, 0.28146, 0.37706, 0.00476, 0.06896, 3.06760, 0.79284, 3.84586, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33100, 0.33100, 0.33100, 0.00000, 0.00000, 3.08878, 1.38668, 3.67873, 3.00000, 0.42836, 0.33100, 0.38124, 0.00158, 0.03981, 3.07887, 1.34442, 3.65534, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 2.00000, 0.37214, 0.16022, 0.26618, 0.01123, 0.10596, 3.42959, 0.44623, 3.58962, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 1.00000, 0.16022, 0.16022, 0.16022, 0.00000, 0.00000, 3.47182, 0.45910, 3.55046, 2.00000, 0.37214, 0.16022, 0.26618, 0.01123, 0.10596, 3.42959, 0.44623, 3.58962, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24401, 0.20253, 0.22327, 0.00043, 0.02074, 2.78748, -0.61605, 4.08759, 4.00000, 0.48127, 0.20253, 0.32738, 0.01229, 0.11087, 2.71598, -0.45165, 4.15612, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28146, 0.28146, 0.28146, 0.00000, 0.00000, 3.30369, 0.85437, 3.65341, 3.00000, 0.44156, 0.28146, 0.37706, 0.00476, 0.06896, 3.06760, 0.79284, 3.84586, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 5.00000, 0.45482, 0.04069, 0.34813, 0.02478, 0.15742, 0.57249, 0.73172, 4.87017, -0.64123, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16536, 0.08464, 0.12500, 0.00163, 0.04036, -0.92999, 0.75502, 4.84344, 7.00000, 0.31694, 0.08464, 0.22585, 0.00583, 0.07636, -0.54633, 0.66716, 4.90076, 13.00000, 0.43520, 0.08464, 0.30394, 0.01055, 0.10271, -0.47632, 0.70610, 4.90228, -0.64123, -0.09634, 0.13403, 0.96230, 0.38462, 0.61538, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12251, 0.09904, 0.11078, 0.00014, 0.01173, 0.95620, 1.61130, 4.61337, 4.00000, 0.26821, 0.09904, 0.17634, 0.00471, 0.06865, 0.94025, 1.60308, 4.62258, 7.00000, 0.40874, 0.09904, 0.26007, 0.01238, 0.11124, 0.91916, 1.47155, 4.65912, -0.19150, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49528, 0.41156, 0.44078, 0.00149, 0.03857, 0.95498, 0.09304, 4.85910, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 1.81148, 2.05632, 4.16719, 3.00000, 0.27664, 0.11377, 0.19335, 0.00443, 0.06655, 1.94812, 2.06759, 4.09384, 7.00000, 0.46597, 0.11377, 0.30750, 0.01292, 0.11366, 2.01335, 2.01975, 4.08899, -0.64123, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12251, 0.09904, 0.11078, 0.00014, 0.01173, 0.95620, 1.61130, 4.61337, 4.00000, 0.26821, 0.09904, 0.17634, 0.00471, 0.06865, 0.94025, 1.60308, 4.62258, 7.00000, 0.40874, 0.09904, 0.26007, 0.01238, 0.11124, 0.91916, 1.47155, 4.65912, -0.19150, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.04964, 0.04964, 0.04964, 0.00000, 0.00000, 0.68600, 2.38174, 4.33857, 4.00000, 0.29900, 0.04964, 0.20086, 0.00892, 0.09447, 0.52046, 2.18998, 4.45099, 6.00000, 0.47654, 0.04964, 0.27997, 0.01896, 0.13768, 0.42555, 2.03321, 4.52768, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13024, 0.05608, 0.08927, 0.00095, 0.03077, 0.69049, 2.70177, 4.12039, 7.00000, 0.28665, 0.05608, 0.18742, 0.00780, 0.08830, 0.60519, 2.81991, 4.04842, 12.00000, 0.48330, 0.05608, 0.28966, 0.01991, 0.14112, 0.65654, 2.95315, 3.94626, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14466, 0.11149, 0.12808, 0.00028, 0.01659, -0.75157, 2.19264, 4.41664, 6.00000, 0.31341, 0.11149, 0.21913, 0.00529, 0.07271, -0.47887, 2.00711, 4.52425, 6.00000, 0.31341, 0.11149, 0.21913, 0.00529, 0.07271, -0.47887, 2.00711, 4.52425, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12251, 0.09904, 0.11078, 0.00014, 0.01173, 0.95620, 1.61130, 4.61337, 4.00000, 0.26821, 0.09904, 0.17634, 0.00471, 0.06865, 0.94025, 1.60308, 4.62258, 7.00000, 0.40874, 0.09904, 0.26007, 0.01238, 0.11124, 0.91916, 1.47155, 4.65912, -0.19150, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12251, 0.09904, 0.11078, 0.00014, 0.01173, 0.95620, 1.61130, 4.61337, 4.00000, 0.26821, 0.09904, 0.17634, 0.00471, 0.06865, 0.94025, 1.60308, 4.62258, 7.00000, 0.40874, 0.09904, 0.26007, 0.01238, 0.11124, 0.91916, 1.47155, 4.65912, -0.19150, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 5.00000, 0.45482, 0.04069, 0.34813, 0.02478, 0.15742, 0.57249, 0.73172, 4.87017, -0.64123, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.04964, 0.04964, 0.04964, 0.00000, 0.00000, 0.68600, 2.38174, 4.33857, 4.00000, 0.29900, 0.04964, 0.20086, 0.00892, 0.09447, 0.52046, 2.18998, 4.45099, 6.00000, 0.47654, 0.04964, 0.27997, 0.01896, 0.13768, 0.42555, 2.03321, 4.52768, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48174, 0.34733, 0.41454, 0.00452, 0.06720, 1.67348, -1.28303, 4.48003, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24401, 0.20253, 0.22327, 0.00043, 0.02074, 2.78748, -0.61605, 4.08759, 4.00000, 0.48127, 0.20253, 0.32738, 0.01229, 0.11087, 2.71598, -0.45165, 4.15612, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, 1.77773, 0.13747, 4.66824, 3.00000, 0.32896, 0.12474, 0.23438, 0.00706, 0.08405, 1.69770, 0.11698, 4.69483, 5.00000, 0.44315, 0.12474, 0.30232, 0.01177, 0.10849, 1.58313, 0.18032, 4.72618, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28146, 0.28146, 0.28146, 0.00000, 0.00000, 3.30369, 0.85437, 3.65341, 3.00000, 0.44156, 0.28146, 0.37706, 0.00476, 0.06896, 3.06760, 0.79284, 3.84586, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, 1.00000, 0.32107, 0.32107, 0.32107, 0.00000, 0.00000, 1.61987, 1.81888, 4.35612, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, 1.77773, 0.13747, 4.66824, 3.00000, 0.32896, 0.12474, 0.23438, 0.00706, 0.08405, 1.69770, 0.11698, 4.69483, 5.00000, 0.44315, 0.12474, 0.30232, 0.01177, 0.10849, 1.58313, 0.18032, 4.72618, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49528, 0.41156, 0.44078, 0.00149, 0.03857, 0.95498, 0.09304, 4.85910, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, 0.69087, -1.08237, 4.82528, 3.00000, 0.33199, 0.14475, 0.23928, 0.00585, 0.07645, 0.46828, -0.58343, 4.91421, 6.00000, 0.49460, 0.14475, 0.34597, 0.01532, 0.12378, 0.37202, -0.73472, 4.90349, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 1.00000, 0.04069, 0.04069, 0.04069, 0.00000, 0.00000, 0.73360, 0.92786, 4.85309, 5.00000, 0.45482, 0.04069, 0.34813, 0.02478, 0.15742, 0.57249, 0.73172, 4.87017, -0.64123, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, 1.77773, 0.13747, 4.66824, 3.00000, 0.32896, 0.12474, 0.23438, 0.00706, 0.08405, 1.69770, 0.11698, 4.69483, 5.00000, 0.44315, 0.12474, 0.30232, 0.01177, 0.10849, 1.58313, 0.18032, 4.72618, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, 1.77773, 0.13747, 4.66824, 3.00000, 0.32896, 0.12474, 0.23438, 0.00706, 0.08405, 1.69770, 0.11698, 4.69483, 5.00000, 0.44315, 0.12474, 0.30232, 0.01177, 0.10849, 1.58313, 0.18032, 4.72618, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 3.00000, 0.24110, 0.18688, 0.21943, 0.00055, 0.02343, 2.13761, -0.73433, 4.44125, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49528, 0.41156, 0.44078, 0.00149, 0.03857, 0.95498, 0.09304, 4.85910, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 33.00000, 0.16545, 0.02483, 0.09631, 0.00182, 0.04265, -2.84892, -4.01119, 0.72173, 43.00000, 0.33058, 0.02483, 0.13481, 0.00673, 0.08203, -2.83546, -4.02729, 0.69582, 48.00000, 0.49113, 0.02483, 0.16496, 0.01401, 0.11838, -2.81645, -4.04433, 0.67631, -0.76653, 0.46424, 0.66888, -0.13313, 0.97917, 0.02083, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 22.00000, 0.15515, 0.02371, 0.09795, 0.00164, 0.04054, -3.27602, -3.74468, -0.09627, 37.00000, 0.33225, 0.02371, 0.15395, 0.00649, 0.08054, -3.22110, -3.79037, -0.01859, 39.00000, 0.46510, 0.02371, 0.16891, 0.01031, 0.10155, -3.23159, -3.78010, -0.00985, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.15104, 0.02719, 0.08259, 0.00119, 0.03446, -2.05833, -4.49739, 0.53354, 24.00000, 0.33271, 0.02719, 0.14178, 0.00888, 0.09424, -2.06686, -4.49884, 0.49311, 29.00000, 0.48745, 0.02719, 0.19003, 0.01905, 0.13804, -2.04419, -4.51081, 0.47558, -0.76653, 0.33112, 0.75116, -0.08228, 0.96552, 0.03448, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 0.15007, 0.01854, 0.08364, 0.00169, 0.04114, -2.87566, -3.76987, 1.50938, 37.00000, 0.31950, 0.01854, 0.11457, 0.00595, 0.07717, -2.90674, -3.75581, 1.47764, 41.00000, 0.46025, 0.01854, 0.14376, 0.01347, 0.11604, -2.90992, -3.75696, 1.46708, -0.19150, 0.53830, 0.71466, -0.25296, 0.97561, 0.02439
