2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.15375, 0.15375, 0.15375, 0.00000, 0.00000, -2.99306, -3.98227, 0.33251, 3.00000, 0.26145, 0.15375, 0.21634, 0.00209, 0.04567, -3.11421, -3.83303, 0.62532, 5.00000, 0.39629, 0.15375, 0.28547, 0.00844, 0.09187, -3.00530, -3.91315, 0.68583, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32831, 0.27750, 0.30291, 0.00065, 0.02540, -3.31729, -3.71796, 0.11712, 3.00000, 0.46960, 0.27750, 0.35847, 0.00661, 0.08127, -3.34198, -3.68125, -0.13349, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13494, 0.13494, 0.13494, 0.00000, 0.00000, -1.86066, -4.60084, 0.49954, 1.00000, 0.13494, 0.13494, 0.13494, 0.00000, 0.00000, -1.86066, -4.60084, 0.49954, 2.00000, 0.40401, 0.13494, 0.26948, 0.01810, 0.13453, -1.76311, -4.65062, 0.39664, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47635, 0.34366, 0.41001, 0.00440, 0.06635, -2.86606, -3.82019, 1.43745, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32189, 0.32189, 0.32189, 0.00000, 0.00000, -2.29467, -4.16383, 1.54328, 3.00000, 0.41676, 0.32189, 0.38393, 0.00193, 0.04390, -2.22626, -3.94628, 2.05064, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47635, 0.34366, 0.41001, 0.00440, 0.06635, -2.86606, -3.82019, 1.43745, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29122, 0.23508, 0.26315, 0.00079, 0.02807, -2.59378, -3.39171, 2.57024, 2.00000, 0.29122, 0.23508, 0.26315, 0.00079, 0.02807, -2.59378, -3.39171, 2.57024, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29321, 0.25434, 0.27225, 0.00026, 0.01601, -3.44431, -3.23014, 1.57182, 7.00000, 0.48200, 0.25434, 0.35768, 0.00656, 0.08097, -3.49674, -3.16461, 1.58962, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.07610, 0.07610, 0.07610, 0.00000, 0.00000, -3.80849, -3.01944, 1.16601, 2.00000, 0.19230, 0.07610, 0.13420, 0.00338, 0.05810, -3.89379, -2.95543, 0.95261, 4.00000, 0.39870, 0.07610, 0.26164, 0.01798, 0.13407, -3.97205, -2.90383, 0.68165, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47635, 0.34366, 0.41001, 0.00440, 0.06635, -2.86606, -3.82019, 1.43745, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25552, 0.19892, 0.22722, 0.00080, 0.02830, -3.57245, -2.65590, 2.20535, 6.00000, 0.44687, 0.19892, 0.32968, 0.00689, 0.08299, -3.51003, -2.66963, 2.30266, 1.50586, 0.87972, 0.68510, -0.56481, 0.16667, 0.83333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47635, 0.34366, 0.41001, 0.00440, 0.06635, -2.86606, -3.82019, 1.43745, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.15375, 0.15375, 0.15375, 0.00000, 0.00000, -2.99306, -3.98227, 0.33251, 3.00000, 0.26145, 0.15375, 0.21634, 0.00209, 0.04567, -3.11421, -3.83303, 0.62532, 5.00000, 0.39629, 0.15375, 0.28547, 0.00844, 0.09187, -3.00530, -3.91315, 0.68583, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32189, 0.32189, 0.32189, 0.00000, 0.00000, -2.29467, -4.16383, 1.54328, 3.00000, 0.41676, 0.32189, 0.38393, 0.00193, 0.04390, -2.22626, -3.94628, 2.05064, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29321, 0.25434, 0.27225, 0.00026, 0.01601, -3.44431, -3.23014, 1.57182, 7.00000, 0.48200, 0.25434, 0.35768, 0.00656, 0.08097, -3.49674, -3.16461, 1.58962, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29122, 0.23508, 0.26315, 0.00079, 0.02807, -2.59378, -3.39171, 2.57024, 2.00000, 0.29122, 0.23508, 0.26315, 0.00079, 0.02807, -2.59378, -3.39171, 2.57024, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26688, 0.26688, 0.26688, 0.00000, 0.00000, -0.04520, -2.55777, 4.29585, 1.00000, 0.26688, 0.26688, 0.26688, 0.00000, 0.00000, -0.04520, -2.55777, 4.29585, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21786, 0.21786, 0.21786, 0.00000, 0.00000, -0.05587, -3.31844, 3.72680, 1.00000, 0.21786, 0.21786, 0.21786, 0.00000, 0.00000, -0.05587, -3.31844, 3.72680, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29128, 0.18352, 0.23740, 0.00290, 0.05388, -2.09235, -2.04210, 4.03707, 2.00000, 0.29128, 0.18352, 0.23740, 0.00290, 0.05388, -2.09235, -2.04210, 4.03707, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29128, 0.18352, 0.23740, 0.00290, 0.05388, -2.09235, -2.04210, 4.03707, 2.00000, 0.29128, 0.18352, 0.23740, 0.00290, 0.05388, -2.09235, -2.04210, 4.03707, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22861, 0.22861, 0.22861, 0.00000, 0.00000, -4.10358, -1.82447, 2.16608, 2.00000, 0.49167, 0.22861, 0.36014, 0.01730, 0.13153, -4.04566, -1.89935, 2.21352, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 0.14774, 0.09767, 0.11698, 0.00037, 0.01933, -4.50531, -1.59870, 1.40579, 7.00000, 0.33137, 0.09767, 0.18634, 0.00791, 0.08892, -4.44905, -1.61254, 1.55133, 8.00000, 0.49110, 0.09767, 0.22444, 0.01708, 0.13068, -4.47871, -1.58996, 1.47453, -0.64123, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25552, 0.19892, 0.22722, 0.00080, 0.02830, -3.57245, -2.65590, 2.20535, 6.00000, 0.44687, 0.19892, 0.32968, 0.00689, 0.08299, -3.51003, -2.66963, 2.30266, 1.50586, 0.87972, 0.68510, -0.56481, 0.16667, 0.83333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48507, 0.48507, 0.48507, 0.00000, 0.00000, -3.28144, -1.82779, 3.29407, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27980, 0.27980, 0.27980, 0.00000, 0.00000, -2.81449, -0.25089, 4.11933, 2.00000, 0.46309, 0.27980, 0.37145, 0.00840, 0.09165, -3.05416, -0.59527, 3.87661, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.28271, 0.30235, 0.00039, 0.01964, -4.15414, -0.71683, 2.67209, 3.00000, 0.36673, 0.28271, 0.32381, 0.00118, 0.03433, -4.14742, -0.80552, 2.65568, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36482, 0.36482, 0.36482, 0.00000, 0.00000, -3.52325, 0.52866, 3.50540, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20457, 0.20457, 0.20457, 0.00000, 0.00000, -4.34598, -0.88549, 2.30422, 2.00000, 0.49826, 0.20457, 0.35142, 0.02156, 0.14685, -4.42009, -0.75980, 2.18093, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
