-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29863, 0.28415, 0.28987, 0.00004, 0.00629, -1.21568, 2.89144, 3.87134, 3.00000, 0.29863, 0.28415, 0.28987, 0.00004, 0.00629, -1.21568, 2.89144, 3.87134, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45986, 0.39954, 0.42859, 0.00061, 0.02468, -0.21722, 3.19694, 3.80919, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29863, 0.28415, 0.28987, 0.00004, 0.00629, -1.21568, 2.89144, 3.87134, 3.00000, 0.29863, 0.28415, 0.28987, 0.00004, 0.00629, -1.21568, 2.89144, 3.87134, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11062, 0.05668, 0.08365, 0.00073, 0.02697, -1.88425, 1.95311, 4.14651, 6.00000, 0.32165, 0.05668, 0.19322, 0.00823, 0.09072, -1.96784, 2.12973, 4.02378, 7.00000, 0.34039, 0.05668, 0.21424, 0.00971, 0.09852, -1.92566, 2.16531, 4.02786, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05401, 0.05401, 0.05401, 0.00000, 0.00000, -3.63981, 2.45872, 2.37477, 2.00000, 0.25234, 0.05401, 0.15317, 0.00983, 0.09917, -3.68367, 2.46672, 2.29730, 4.00000, 0.44964, 0.05401, 0.29514, 0.02515, 0.15859, -3.42691, 2.77519, 2.28805, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10841, 0.06552, 0.08696, 0.00046, 0.02144, -3.42157, 3.31929, 1.43089, 5.00000, 0.26531, 0.06552, 0.17511, 0.00569, 0.07542, -3.57070, 3.12515, 1.50841, 6.00000, 0.43216, 0.06552, 0.21795, 0.01392, 0.11797, -3.56623, 3.12367, 1.52964, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14948, 0.08495, 0.12008, 0.00071, 0.02665, -3.79898, 2.14514, 2.38935, 6.00000, 0.24536, 0.08495, 0.17204, 0.00342, 0.05848, -3.82794, 2.14540, 2.33824, 6.00000, 0.24536, 0.08495, 0.17204, 0.00342, 0.05848, -3.82794, 2.14540, 2.33824, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28446, 0.28446, 0.28446, 0.00000, 0.00000, -3.22916, 2.64386, 2.74136, 4.00000, 0.37956, 0.28446, 0.34622, 0.00146, 0.03821, -3.08515, 2.78778, 2.73511, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16014, 0.12402, 0.14888, 0.00022, 0.01480, -2.76047, 2.22021, 3.50143, 7.00000, 0.32123, 0.12402, 0.21497, 0.00605, 0.07775, -2.80175, 2.27942, 3.41611, 8.00000, 0.34021, 0.12402, 0.23062, 0.00701, 0.08370, -2.79347, 2.22690, 3.45668, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15755, 0.07037, 0.10374, 0.00087, 0.02955, -3.20294, 1.33142, 3.56491, 11.00000, 0.31727, 0.07037, 0.16357, 0.00763, 0.08735, -3.20297, 1.37639, 3.54625, 12.00000, 0.39730, 0.07037, 0.18305, 0.01117, 0.10568, -3.19958, 1.42628, 3.52781, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11062, 0.05668, 0.08365, 0.00073, 0.02697, -1.88425, 1.95311, 4.14651, 6.00000, 0.32165, 0.05668, 0.19322, 0.00823, 0.09072, -1.96784, 2.12973, 4.02378, 7.00000, 0.34039, 0.05668, 0.21424, 0.00971, 0.09852, -1.92566, 2.16531, 4.02786, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28446, 0.28446, 0.28446, 0.00000, 0.00000, -3.22916, 2.64386, 2.74136, 4.00000, 0.37956, 0.28446, 0.34622, 0.00146, 0.03821, -3.08515, 2.78778, 2.73511, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09646, 0.09646, 0.09646, 0.00000, 0.00000, -2.57862, 3.57249, 2.35119, 3.00000, 0.33075, 0.09646, 0.24898, 0.01165, 0.10794, -2.45518, 3.47245, 2.59228, 4.00000, 0.49457, 0.09646, 0.31038, 0.02005, 0.14159, -2.39434, 3.41763, 2.71514, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -2.45142, 3.69280, 2.31153, 2.00000, 0.22108, 0.11387, 0.16748, 0.00287, 0.05360, -2.53694, 3.64620, 2.28377, 4.00000, 0.35761, 0.11387, 0.25772, 0.00963, 0.09811, -2.34198, 3.80982, 2.20126, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28446, 0.28446, 0.28446, 0.00000, 0.00000, -3.22916, 2.64386, 2.74136, 4.00000, 0.37956, 0.28446, 0.34622, 0.00146, 0.03821, -3.08515, 2.78778, 2.73511, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28446, 0.28446, 0.28446, 0.00000, 0.00000, -3.22916, 2.64386, 2.74136, 4.00000, 0.37956, 0.28446, 0.34622, 0.00146, 0.03821, -3.08515, 2.78778, 2.73511, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05401, 0.05401, 0.05401, 0.00000, 0.00000, -3.63981, 2.45872, 2.37477, 2.00000, 0.25234, 0.05401, 0.15317, 0.00983, 0.09917, -3.68367, 2.46672, 2.29730, 4.00000, 0.44964, 0.05401, 0.29514, 0.02515, 0.15859, -3.42691, 2.77519, 2.28805, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16014, 0.12402, 0.14888, 0.00022, 0.01480, -2.76047, 2.22021, 3.50143, 7.00000, 0.32123, 0.12402, 0.21497, 0.00605, 0.07775, -2.80175, 2.27942, 3.41611, 8.00000, 0.34021, 0.12402, 0.23062, 0.00701, 0.08370, -2.79347, 2.22690, 3.45668, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09646, 0.09646, 0.09646, 0.00000, 0.00000, -2.57862, 3.57249, 2.35119, 3.00000, 0.33075, 0.09646, 0.24898, 0.01165, 0.10794, -2.45518, 3.47245, 2.59228, 4.00000, 0.49457, 0.09646, 0.31038, 0.02005, 0.14159, -2.39434, 3.41763, 2.71514, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13710, 0.10276, 0.11993, 0.00029, 0.01717, -2.11365, 4.47344, 0.57368, 4.00000, 0.32869, 0.10276, 0.22183, 0.01054, 0.10268, -2.16443, 4.44915, 0.56809, 5.00000, 0.41356, 0.10276, 0.26018, 0.01432, 0.11965, -2.13493, 4.45238, 0.65374, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16991, 0.16872, 0.16931, 0.00000, 0.00060, -2.72595, 4.08187, 0.70347, 3.00000, 0.47630, 0.16872, 0.27164, 0.02094, 0.14472, -2.67040, 4.11078, 0.81292, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.93106, 4.48644, 1.05993, 2.00000, 0.20339, 0.13841, 0.17090, 0.00106, 0.03249, -1.57757, 4.64164, 0.87567, 3.00000, 0.37271, 0.13841, 0.23817, 0.00975, 0.09876, -1.62429, 4.63653, 0.79705, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29948, 0.22313, 0.26131, 0.00146, 0.03817, -2.27717, 4.34722, -0.78598, 4.00000, 0.45856, 0.22313, 0.33080, 0.00726, 0.08518, -2.07623, 4.46953, -0.57423, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33158, 0.23400, 0.28279, 0.00238, 0.04879, -1.43287, 4.50402, 1.54555, 2.00000, 0.33158, 0.23400, 0.28279, 0.00238, 0.04879, -1.43287, 4.50402, 1.54555, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -2.45142, 3.69280, 2.31153, 2.00000, 0.22108, 0.11387, 0.16748, 0.00287, 0.05360, -2.53694, 3.64620, 2.28377, 4.00000, 0.35761, 0.11387, 0.25772, 0.00963, 0.09811, -2.34198, 3.80982, 2.20126, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.93106, 4.48644, 1.05993, 2.00000, 0.20339, 0.13841, 0.17090, 0.00106, 0.03249, -1.57757, 4.64164, 0.87567, 3.00000, 0.37271, 0.13841, 0.23817, 0.00975, 0.09876, -1.62429, 4.63653, 0.79705, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21251, 0.21251, 0.21251, 0.00000, 0.00000, -0.69908, 4.70983, 1.51616, 1.00000, 0.21251, 0.21251, 0.21251, 0.00000, 0.00000, -0.69908, 4.70983, 1.51616, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.19095, 0.25817, 0.00452, 0.06722, -0.60099, 4.87887, 0.86811, 4.00000, 0.44220, 0.19095, 0.34276, 0.00953, 0.09760, -0.84842, 4.87056, 0.52957, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.93106, 4.48644, 1.05993, 2.00000, 0.20339, 0.13841, 0.17090, 0.00106, 0.03249, -1.57757, 4.64164, 0.87567, 3.00000, 0.37271, 0.13841, 0.23817, 0.00975, 0.09876, -1.62429, 4.63653, 0.79705, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25493, 0.25493, 0.25493, 0.00000, 0.00000, -0.08904, 4.91052, 0.88192, 1.00000, 0.25493, 0.25493, 0.25493, 0.00000, 0.00000, -0.08904, 4.91052, 0.88192, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, -0.88765, 4.86190, -0.70064, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, -0.88765, 4.86190, -0.70064, 2.00000, 0.48061, 0.15652, 0.31857, 0.02626, 0.16204, -0.56128, 4.92494, -0.44503, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.93106, 4.48644, 1.05993, 2.00000, 0.20339, 0.13841, 0.17090, 0.00106, 0.03249, -1.57757, 4.64164, 0.87567, 3.00000, 0.37271, 0.13841, 0.23817, 0.00975, 0.09876, -1.62429, 4.63653, 0.79705, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13710, 0.10276, 0.11993, 0.00029, 0.01717, -2.11365, 4.47344, 0.57368, 4.00000, 0.32869, 0.10276, 0.22183, 0.01054, 0.10268, -2.16443, 4.44915, 0.56809, 5.00000, 0.41356, 0.10276, 0.26018, 0.01432, 0.11965, -2.13493, 4.45238, 0.65374, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33158, 0.23400, 0.28279, 0.00238, 0.04879, -1.43287, 4.50402, 1.54555, 2.00000, 0.33158, 0.23400, 0.28279, 0.00238, 0.04879, -1.43287, 4.50402, 1.54555, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.19095, 0.25817, 0.00452, 0.06722, -0.60099, 4.87887, 0.86811, 4.00000, 0.44220, 0.19095, 0.34276, 0.00953, 0.09760, -0.84842, 4.87056, 0.52957, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44951, 0.40874, 0.42913, 0.00042, 0.02038, -1.03592, 3.72766, 3.13769, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, 2.00000, 0.19395, 0.18914, 0.19154, 0.00001, 0.00241, -1.81295, 3.23602, 3.33117, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33931, 0.33931, 0.33931, 0.00000, 0.00000, -0.03437, 3.82992, 3.19363, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21251, 0.21251, 0.21251, 0.00000, 0.00000, -0.69908, 4.70983, 1.51616, 1.00000, 0.21251, 0.21251, 0.21251, 0.00000, 0.00000, -0.69908, 4.70983, 1.51616, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45986, 0.39954, 0.42859, 0.00061, 0.02468, -0.21722, 3.19694, 3.80919, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, 1.00000, 0.13820, 0.13820, 0.13820, 0.00000, 0.00000, -0.65792, 2.70975, 4.13855, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33931, 0.33931, 0.33931, 0.00000, 0.00000, -0.03437, 3.82992, 3.19363, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33931, 0.33931, 0.33931, 0.00000, 0.00000, -0.03437, 3.82992, 3.19363, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33931, 0.33931, 0.33931, 0.00000, 0.00000, -0.03437, 3.82992, 3.19363, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44951, 0.40874, 0.42913, 0.00042, 0.02038, -1.03592, 3.72766, 3.13769, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45986, 0.39954, 0.42859, 0.00061, 0.02468, -0.21722, 3.19694, 3.80919, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
