-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12478, 0.06278, 0.09586, 0.00052, 0.02276, -2.18438, -2.36760, -3.80178, 15.00000, 0.29877, 0.06278, 0.15780, 0.00571, 0.07554, -2.11582, -2.32138, -3.85661, 19.00000, 0.40945, 0.06278, 0.20564, 0.01319, 0.11483, -2.07227, -2.28971, -3.89905, -0.64123, 0.24897, 0.27362, 0.47741, 0.42105, 0.57895, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.14355, 0.04843, 0.10213, 0.00082, 0.02868, -1.70004, -1.41942, -4.45395, 17.00000, 0.31563, 0.04843, 0.15944, 0.00607, 0.07791, -1.77144, -1.44378, -4.41770, 21.00000, 0.43331, 0.04843, 0.20427, 0.01357, 0.11651, -1.76773, -1.45119, -4.41657, -0.64123, 0.22901, 0.19128, 0.57970, 0.61905, 0.38095, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.15541, 0.05222, 0.10467, 0.00151, 0.03883, -1.53047, -2.78176, -3.82955, 14.00000, 0.32996, 0.05222, 0.19839, 0.00801, 0.08950, -1.46730, -2.86064, -3.79011, 17.00000, 0.49714, 0.05222, 0.24582, 0.01719, 0.13110, -1.47665, -2.88008, -3.77338, -0.19150, 0.16798, 0.35746, 0.47456, 0.23529, 0.76471, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16514, 0.06232, 0.11249, 0.00108, 0.03283, -2.67322, -2.31089, -3.50993, 16.00000, 0.29128, 0.06232, 0.15857, 0.00338, 0.05815, -2.77988, -2.28170, -3.44690, 18.00000, 0.39801, 0.06232, 0.18366, 0.00807, 0.08981, -2.73151, -2.32479, -3.45219, 1.50586, 0.32170, 0.26522, 0.41309, 0.44444, 0.55556
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.15541, 0.05222, 0.10467, 0.00151, 0.03883, -1.53047, -2.78176, -3.82955, 14.00000, 0.32996, 0.05222, 0.19839, 0.00801, 0.08950, -1.46730, -2.86064, -3.79011, 17.00000, 0.49714, 0.05222, 0.24582, 0.01719, 0.13110, -1.47665, -2.88008, -3.77338, -0.19150, 0.16798, 0.35746, 0.47456, 0.23529, 0.76471, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16373, 0.06267, 0.10783, 0.00112, 0.03340, -0.61751, -3.04610, -3.89482, 9.00000, 0.28881, 0.06267, 0.15650, 0.00587, 0.07662, -0.70380, -2.82964, -4.02334, 17.00000, 0.47352, 0.06267, 0.27235, 0.01905, 0.13802, -0.73547, -2.74177, -4.07886, -0.76653, 0.10514, 0.36663, 0.52824, 0.41176, 0.58824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.15621, 0.08619, 0.12484, 0.00046, 0.02139, -1.55936, -3.48547, -3.17160, 13.00000, 0.29457, 0.08619, 0.16680, 0.00366, 0.06049, -1.52985, -3.44632, -3.23371, 18.00000, 0.49607, 0.08619, 0.24313, 0.01855, 0.13622, -1.56252, -3.48366, -3.18175, -0.64123, 0.19070, 0.42617, 0.38313, 0.22222, 0.77778, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12478, 0.06278, 0.09586, 0.00052, 0.02276, -2.18438, -2.36760, -3.80178, 15.00000, 0.29877, 0.06278, 0.15780, 0.00571, 0.07554, -2.11582, -2.32138, -3.85661, 19.00000, 0.40945, 0.06278, 0.20564, 0.01319, 0.11483, -2.07227, -2.28971, -3.89905, -0.64123, 0.24897, 0.27362, 0.47741, 0.42105, 0.57895
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 24.00000, 0.15590, 0.02377, 0.09980, 0.00166, 0.04073, -2.27632, -3.99859, -1.88043, 39.00000, 0.31645, 0.02377, 0.14991, 0.00620, 0.07874, -2.28267, -3.97129, -1.92527, 43.00000, 0.48919, 0.02377, 0.17422, 0.01165, 0.10794, -2.28576, -3.96928, -1.92687, -0.64123, 0.27362, 0.47741, 0.24897, 0.11628, 0.88372, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.16403, 0.03944, 0.08471, 0.00137, 0.03699, -1.49140, -4.44932, -1.64022, 41.00000, 0.33147, 0.03944, 0.14421, 0.00777, 0.08815, -1.46707, -4.46434, -1.62528, 46.00000, 0.48946, 0.03944, 0.17150, 0.01336, 0.11558, -1.46935, -4.44836, -1.66561, -0.64123, 0.19128, 0.57970, 0.22901, 0.02174, 0.97826, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15420, 0.03798, 0.09941, 0.00128, 0.03580, -3.00013, -3.66126, -1.51986, 18.00000, 0.31685, 0.03798, 0.14698, 0.00516, 0.07180, -2.98812, -3.68818, -1.47761, 20.00000, 0.49596, 0.03798, 0.17918, 0.01405, 0.11852, -3.01248, -3.68090, -1.44728, -0.19150, 0.35746, 0.47456, 0.16798, 0.15000, 0.85000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 0.15467, 0.06488, 0.10504, 0.00098, 0.03123, -2.33607, -3.38945, -2.78823, 13.00000, 0.26849, 0.06488, 0.16223, 0.00588, 0.07669, -2.32736, -3.37741, -2.81499, 17.00000, 0.47223, 0.06488, 0.21402, 0.01387, 0.11777, -2.33134, -3.37428, -2.81828, 1.50586, 0.26522, 0.41309, 0.32170, 0.11765, 0.88235
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 0.15559, 0.01914, 0.08662, 0.00149, 0.03856, -2.88306, -3.99546, -0.70684, 36.00000, 0.32506, 0.01914, 0.14525, 0.00800, 0.08946, -2.86011, -4.01926, -0.65191, 42.00000, 0.43949, 0.01914, 0.17783, 0.01339, 0.11572, -2.86516, -4.01322, -0.66954, -0.76653, 0.36663, 0.52824, 0.10514, 0.07143, 0.92857, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 0.15185, 0.04691, 0.09431, 0.00102, 0.03195, -3.15572, -3.85299, 0.00837, 24.00000, 0.30085, 0.04691, 0.13260, 0.00576, 0.07586, -3.18210, -3.82774, -0.00474, 31.00000, 0.48445, 0.04691, 0.19182, 0.01711, 0.13080, -3.22238, -3.79551, -0.02508, -0.76653, 0.46930, 0.53070, 0.00000, 0.06452, 0.93548, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 44.00000, 0.15958, 0.01368, 0.08203, 0.00182, 0.04262, -2.03417, -4.50365, -0.53917, 46.00000, 0.27411, 0.01368, 0.08893, 0.00283, 0.05324, -2.03750, -4.50305, -0.53406, 52.00000, 0.48049, 0.01368, 0.12607, 0.01323, 0.11502, -2.02821, -4.50799, -0.52960, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15420, 0.03798, 0.09941, 0.00128, 0.03580, -3.00013, -3.66126, -1.51986, 18.00000, 0.31685, 0.03798, 0.14698, 0.00516, 0.07180, -2.98812, -3.68818, -1.47761, 20.00000, 0.49596, 0.03798, 0.17918, 0.01405, 0.11852, -3.01248, -3.68090, -1.44728, -0.19150, 0.35746, 0.47456, 0.16798, 0.15000, 0.85000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.13818, 0.03783, 0.08889, 0.00118, 0.03432, -3.50102, -3.19483, -1.50835, 19.00000, 0.32399, 0.03783, 0.15430, 0.00672, 0.08196, -3.52653, -3.21094, -1.40637, 24.00000, 0.48704, 0.03783, 0.20720, 0.01649, 0.12843, -3.50784, -3.18640, -1.49670, -0.64123, 0.42617, 0.38313, 0.19070, 0.04167, 0.95833, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 0.15726, 0.03660, 0.10344, 0.00166, 0.04076, -3.98953, -2.87768, -0.75226, 33.00000, 0.32622, 0.03660, 0.15509, 0.00483, 0.06947, -4.00380, -2.84844, -0.77012, 35.00000, 0.41770, 0.03660, 0.16918, 0.00784, 0.08856, -4.00045, -2.85039, -0.78047, -0.64123, 0.52439, 0.37383, 0.10178, 0.02857, 0.97143, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15420, 0.03798, 0.09941, 0.00128, 0.03580, -3.00013, -3.66126, -1.51986, 18.00000, 0.31685, 0.03798, 0.14698, 0.00516, 0.07180, -2.98812, -3.68818, -1.47761, 20.00000, 0.49596, 0.03798, 0.17918, 0.01405, 0.11852, -3.01248, -3.68090, -1.44728, -0.19150, 0.35746, 0.47456, 0.16798, 0.15000, 0.85000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16103, 0.02984, 0.10604, 0.00178, 0.04218, -3.53264, -2.65674, -2.28495, 13.00000, 0.29050, 0.02984, 0.16949, 0.00498, 0.07056, -3.54804, -2.59325, -2.32858, 14.00000, 0.44513, 0.02984, 0.18917, 0.00966, 0.09830, -3.53027, -2.60872, -2.33928, 1.50586, 0.41309, 0.32170, 0.26522, 0.35714, 0.64286
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15420, 0.03798, 0.09941, 0.00128, 0.03580, -3.00013, -3.66126, -1.51986, 18.00000, 0.31685, 0.03798, 0.14698, 0.00516, 0.07180, -2.98812, -3.68818, -1.47761, 20.00000, 0.49596, 0.03798, 0.17918, 0.01405, 0.11852, -3.01248, -3.68090, -1.44728, -0.19150, 0.35746, 0.47456, 0.16798, 0.15000, 0.85000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 24.00000, 0.15590, 0.02377, 0.09980, 0.00166, 0.04073, -2.27632, -3.99859, -1.88043, 39.00000, 0.31645, 0.02377, 0.14991, 0.00620, 0.07874, -2.28267, -3.97129, -1.92527, 43.00000, 0.48919, 0.02377, 0.17422, 0.01165, 0.10794, -2.28576, -3.96928, -1.92687, -0.64123, 0.27362, 0.47741, 0.24897, 0.11628, 0.88372, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 0.15559, 0.01914, 0.08662, 0.00149, 0.03856, -2.88306, -3.99546, -0.70684, 36.00000, 0.32506, 0.01914, 0.14525, 0.00800, 0.08946, -2.86011, -4.01926, -0.65191, 42.00000, 0.43949, 0.01914, 0.17783, 0.01339, 0.11572, -2.86516, -4.01322, -0.66954, -0.76653, 0.36663, 0.52824, 0.10514, 0.07143, 0.92857, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.13818, 0.03783, 0.08889, 0.00118, 0.03432, -3.50102, -3.19483, -1.50835, 19.00000, 0.32399, 0.03783, 0.15430, 0.00672, 0.08196, -3.52653, -3.21094, -1.40637, 24.00000, 0.48704, 0.03783, 0.20720, 0.01649, 0.12843, -3.50784, -3.18640, -1.49670, -0.64123, 0.42617, 0.38313, 0.19070, 0.04167, 0.95833
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.16050, 0.09329, 0.13840, 0.00071, 0.02671, -3.24065, -1.18246, -3.59501, 11.00000, 0.32311, 0.09329, 0.21194, 0.00558, 0.07471, -3.18408, -1.33111, -3.59215, 15.00000, 0.42862, 0.09329, 0.25772, 0.01007, 0.10037, -3.16336, -1.47725, -3.54480, -0.64123, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.16574, 0.06304, 0.11641, 0.00130, 0.03610, -2.78637, -0.81471, -4.03486, 14.00000, 0.30078, 0.06304, 0.17488, 0.00568, 0.07534, -2.81153, -0.72790, -4.03988, 21.00000, 0.45744, 0.06304, 0.24714, 0.01465, 0.12103, -2.81236, -0.80003, -4.02525, -0.64123, 0.37383, 0.10178, 0.52439, 0.76190, 0.23810, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14039, 0.07929, 0.11076, 0.00062, 0.02498, -3.71182, -1.64941, -2.89554, 6.00000, 0.25067, 0.07929, 0.16773, 0.00373, 0.06104, -3.81306, -1.57138, -2.80012, 8.00000, 0.44689, 0.07929, 0.22404, 0.01304, 0.11417, -3.81818, -1.57272, -2.79831, -0.19150, 0.47456, 0.16798, 0.35746, 0.37500, 0.62500, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16514, 0.06232, 0.11249, 0.00108, 0.03283, -2.67322, -2.31089, -3.50993, 16.00000, 0.29128, 0.06232, 0.15857, 0.00338, 0.05815, -2.77988, -2.28170, -3.44690, 18.00000, 0.39801, 0.06232, 0.18366, 0.00807, 0.08981, -2.73151, -2.32479, -3.45219, 1.50586, 0.32170, 0.26522, 0.41309, 0.44444, 0.55556
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15417, 0.08575, 0.13322, 0.00060, 0.02459, -3.90597, -2.22439, -2.15107, 13.00000, 0.31591, 0.08575, 0.19373, 0.00391, 0.06249, -3.96466, -2.11737, -2.13978, 15.00000, 0.44812, 0.08575, 0.22175, 0.00875, 0.09354, -3.99422, -2.05199, -2.14509, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 0.13225, 0.05930, 0.09485, 0.00075, 0.02745, -4.27607, -2.03448, -1.56315, 10.00000, 0.32737, 0.05930, 0.16012, 0.00618, 0.07859, -4.35426, -1.86302, -1.54421, 15.00000, 0.47613, 0.05930, 0.25281, 0.02178, 0.14758, -4.37102, -1.83082, -1.51881, -0.64123, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14039, 0.07929, 0.11076, 0.00062, 0.02498, -3.71182, -1.64941, -2.89554, 6.00000, 0.25067, 0.07929, 0.16773, 0.00373, 0.06104, -3.81306, -1.57138, -2.80012, 8.00000, 0.44689, 0.07929, 0.22404, 0.01304, 0.11417, -3.81818, -1.57272, -2.79831, -0.19150, 0.47456, 0.16798, 0.35746, 0.37500, 0.62500, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16103, 0.02984, 0.10604, 0.00178, 0.04218, -3.53264, -2.65674, -2.28495, 13.00000, 0.29050, 0.02984, 0.16949, 0.00498, 0.07056, -3.54804, -2.59325, -2.32858, 14.00000, 0.44513, 0.02984, 0.18917, 0.00966, 0.09830, -3.53027, -2.60872, -2.33928, 1.50586, 0.41309, 0.32170, 0.26522, 0.35714, 0.64286
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.16448, 0.13337, 0.14893, 0.00024, 0.01555, -4.17835, -0.76862, -2.62130, 12.00000, 0.30360, 0.13337, 0.23234, 0.00306, 0.05529, -4.07659, -0.73363, -2.75935, 18.00000, 0.44105, 0.13337, 0.28125, 0.00732, 0.08557, -4.01115, -0.75557, -2.84591, -0.76653, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.09216, 0.07086, 0.08194, 0.00008, 0.00871, -4.54162, -0.36050, -2.03512, 8.00000, 0.30478, 0.07086, 0.18136, 0.00688, 0.08292, -4.54859, -0.36817, -2.00248, 10.00000, 0.41762, 0.07086, 0.22372, 0.01280, 0.11313, -4.54923, -0.40783, -1.99175, -0.76653, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.13944, 0.04878, 0.09709, 0.00086, 0.02936, -3.78112, -0.12475, -3.24594, 13.00000, 0.31754, 0.04878, 0.19564, 0.00764, 0.08738, -3.73401, -0.19673, -3.28737, 16.00000, 0.49532, 0.04878, 0.24660, 0.01756, 0.13251, -3.73363, -0.16103, -3.28978, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14039, 0.07929, 0.11076, 0.00062, 0.02498, -3.71182, -1.64941, -2.89554, 6.00000, 0.25067, 0.07929, 0.16773, 0.00373, 0.06104, -3.81306, -1.57138, -2.80012, 8.00000, 0.44689, 0.07929, 0.22404, 0.01304, 0.11417, -3.81818, -1.57272, -2.79831, -0.19150, 0.47456, 0.16798, 0.35746, 0.37500, 0.62500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14039, 0.07929, 0.11076, 0.00062, 0.02498, -3.71182, -1.64941, -2.89554, 6.00000, 0.25067, 0.07929, 0.16773, 0.00373, 0.06104, -3.81306, -1.57138, -2.80012, 8.00000, 0.44689, 0.07929, 0.22404, 0.01304, 0.11417, -3.81818, -1.57272, -2.79831, -0.19150, 0.47456, 0.16798, 0.35746, 0.37500, 0.62500, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.16050, 0.09329, 0.13840, 0.00071, 0.02671, -3.24065, -1.18246, -3.59501, 11.00000, 0.32311, 0.09329, 0.21194, 0.00558, 0.07471, -3.18408, -1.33111, -3.59215, 15.00000, 0.42862, 0.09329, 0.25772, 0.01007, 0.10037, -3.16336, -1.47725, -3.54480, -0.64123, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15417, 0.08575, 0.13322, 0.00060, 0.02459, -3.90597, -2.22439, -2.15107, 13.00000, 0.31591, 0.08575, 0.19373, 0.00391, 0.06249, -3.96466, -2.11737, -2.13978, 15.00000, 0.44812, 0.08575, 0.22175, 0.00875, 0.09354, -3.99422, -2.05199, -2.14509, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.16448, 0.13337, 0.14893, 0.00024, 0.01555, -4.17835, -0.76862, -2.62130, 12.00000, 0.30360, 0.13337, 0.23234, 0.00306, 0.05529, -4.07659, -0.73363, -2.75935, 18.00000, 0.44105, 0.13337, 0.28125, 0.00732, 0.08557, -4.01115, -0.75557, -2.84591, -0.76653, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 0.15467, 0.06488, 0.10504, 0.00098, 0.03123, -2.33607, -3.38945, -2.78823, 13.00000, 0.26849, 0.06488, 0.16223, 0.00588, 0.07669, -2.32736, -3.37741, -2.81499, 17.00000, 0.47223, 0.06488, 0.21402, 0.01387, 0.11777, -2.33134, -3.37428, -2.81828, 1.50586, 0.26522, 0.41309, 0.32170, 0.11765, 0.88235, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.15621, 0.08619, 0.12484, 0.00046, 0.02139, -1.55936, -3.48547, -3.17160, 13.00000, 0.29457, 0.08619, 0.16680, 0.00366, 0.06049, -1.52985, -3.44632, -3.23371, 18.00000, 0.49607, 0.08619, 0.24313, 0.01855, 0.13622, -1.56252, -3.48366, -3.18175, -0.64123, 0.19070, 0.42617, 0.38313, 0.22222, 0.77778, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 24.00000, 0.15590, 0.02377, 0.09980, 0.00166, 0.04073, -2.27632, -3.99859, -1.88043, 39.00000, 0.31645, 0.02377, 0.14991, 0.00620, 0.07874, -2.28267, -3.97129, -1.92527, 43.00000, 0.48919, 0.02377, 0.17422, 0.01165, 0.10794, -2.28576, -3.96928, -1.92687, -0.64123, 0.27362, 0.47741, 0.24897, 0.11628, 0.88372, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 0.13924, 0.04686, 0.10476, 0.00091, 0.03022, -2.79218, -3.06946, -2.73348, 16.00000, 0.33213, 0.04686, 0.17276, 0.00727, 0.08524, -2.76980, -3.03507, -2.80374, 22.00000, 0.44695, 0.04686, 0.22988, 0.01426, 0.11942, -2.73233, -3.03560, -2.83817, 2.20394, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16103, 0.02984, 0.10604, 0.00178, 0.04218, -3.53264, -2.65674, -2.28495, 13.00000, 0.29050, 0.02984, 0.16949, 0.00498, 0.07056, -3.54804, -2.59325, -2.32858, 14.00000, 0.44513, 0.02984, 0.18917, 0.00966, 0.09830, -3.53027, -2.60872, -2.33928, 1.50586, 0.41309, 0.32170, 0.26522, 0.35714, 0.64286, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.13818, 0.03783, 0.08889, 0.00118, 0.03432, -3.50102, -3.19483, -1.50835, 19.00000, 0.32399, 0.03783, 0.15430, 0.00672, 0.08196, -3.52653, -3.21094, -1.40637, 24.00000, 0.48704, 0.03783, 0.20720, 0.01649, 0.12843, -3.50784, -3.18640, -1.49670, -0.64123, 0.42617, 0.38313, 0.19070, 0.04167, 0.95833, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15417, 0.08575, 0.13322, 0.00060, 0.02459, -3.90597, -2.22439, -2.15107, 13.00000, 0.31591, 0.08575, 0.19373, 0.00391, 0.06249, -3.96466, -2.11737, -2.13978, 15.00000, 0.44812, 0.08575, 0.22175, 0.00875, 0.09354, -3.99422, -2.05199, -2.14509, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 0.13924, 0.04686, 0.10476, 0.00091, 0.03022, -2.79218, -3.06946, -2.73348, 16.00000, 0.33213, 0.04686, 0.17276, 0.00727, 0.08524, -2.76980, -3.03507, -2.80374, 22.00000, 0.44695, 0.04686, 0.22988, 0.01426, 0.11942, -2.73233, -3.03560, -2.83817, 2.20394, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16514, 0.06232, 0.11249, 0.00108, 0.03283, -2.67322, -2.31089, -3.50993, 16.00000, 0.29128, 0.06232, 0.15857, 0.00338, 0.05815, -2.77988, -2.28170, -3.44690, 18.00000, 0.39801, 0.06232, 0.18366, 0.00807, 0.08981, -2.73151, -2.32479, -3.45219, 1.50586, 0.32170, 0.26522, 0.41309, 0.44444, 0.55556, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.12478, 0.06278, 0.09586, 0.00052, 0.02276, -2.18438, -2.36760, -3.80178, 15.00000, 0.29877, 0.06278, 0.15780, 0.00571, 0.07554, -2.11582, -2.32138, -3.85661, 19.00000, 0.40945, 0.06278, 0.20564, 0.01319, 0.11483, -2.07227, -2.28971, -3.89905, -0.64123, 0.24897, 0.27362, 0.47741, 0.42105, 0.57895, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.16050, 0.09329, 0.13840, 0.00071, 0.02671, -3.24065, -1.18246, -3.59501, 11.00000, 0.32311, 0.09329, 0.21194, 0.00558, 0.07471, -3.18408, -1.33111, -3.59215, 15.00000, 0.42862, 0.09329, 0.25772, 0.01007, 0.10037, -3.16336, -1.47725, -3.54480, -0.64123, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 0.13924, 0.04686, 0.10476, 0.00091, 0.03022, -2.79218, -3.06946, -2.73348, 16.00000, 0.33213, 0.04686, 0.17276, 0.00727, 0.08524, -2.76980, -3.03507, -2.80374, 22.00000, 0.44695, 0.04686, 0.22988, 0.01426, 0.11942, -2.73233, -3.03560, -2.83817, 2.20394, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 0.13924, 0.04686, 0.10476, 0.00091, 0.03022, -2.79218, -3.06946, -2.73348, 16.00000, 0.33213, 0.04686, 0.17276, 0.00727, 0.08524, -2.76980, -3.03507, -2.80374, 22.00000, 0.44695, 0.04686, 0.22988, 0.01426, 0.11942, -2.73233, -3.03560, -2.83817, 2.20394, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 0.15467, 0.06488, 0.10504, 0.00098, 0.03123, -2.33607, -3.38945, -2.78823, 13.00000, 0.26849, 0.06488, 0.16223, 0.00588, 0.07669, -2.32736, -3.37741, -2.81499, 17.00000, 0.47223, 0.06488, 0.21402, 0.01387, 0.11777, -2.33134, -3.37428, -2.81828, 1.50586, 0.26522, 0.41309, 0.32170, 0.11765, 0.88235, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16103, 0.02984, 0.10604, 0.00178, 0.04218, -3.53264, -2.65674, -2.28495, 13.00000, 0.29050, 0.02984, 0.16949, 0.00498, 0.07056, -3.54804, -2.59325, -2.32858, 14.00000, 0.44513, 0.02984, 0.18917, 0.00966, 0.09830, -3.53027, -2.60872, -2.33928, 1.50586, 0.41309, 0.32170, 0.26522, 0.35714, 0.64286, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16514, 0.06232, 0.11249, 0.00108, 0.03283, -2.67322, -2.31089, -3.50993, 16.00000, 0.29128, 0.06232, 0.15857, 0.00338, 0.05815, -2.77988, -2.28170, -3.44690, 18.00000, 0.39801, 0.06232, 0.18366, 0.00807, 0.08981, -2.73151, -2.32479, -3.45219, 1.50586, 0.32170, 0.26522, 0.41309, 0.44444, 0.55556
