3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.16647, 0.05860, 0.12014, 0.00132, 0.03638, 3.11335, -0.03568, 3.88536, 10.00000, 0.27562, 0.05860, 0.14489, 0.00371, 0.06091, 3.15462, -0.07698, 3.85201, 13.00000, 0.47847, 0.05860, 0.20283, 0.01483, 0.12178, 3.15563, -0.00683, 3.84843, -0.19150, 0.47082, -0.00000, 0.52918, 0.23077, 0.76923, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.13791, 0.02820, 0.06591, 0.00181, 0.04251, 2.72287, -0.77061, 4.10859, 12.00000, 0.33207, 0.02820, 0.18609, 0.00985, 0.09922, 2.80100, -0.69405, 4.05463, 16.00000, 0.44321, 0.02820, 0.23967, 0.01641, 0.12810, 2.86114, -0.75853, 3.99433, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.09874, 0.09874, 0.09874, 0.00000, 0.00000, 3.77339, -0.50447, 3.21760, 6.00000, 0.32355, 0.09874, 0.22681, 0.00656, 0.08096, 3.84084, -0.13783, 3.16013, 9.00000, 0.45161, 0.09874, 0.28796, 0.01216, 0.11028, 3.82686, -0.08941, 3.18276, -0.76653, 0.53070, -0.00000, 0.46930, 0.11111, 0.88889, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.14637, 0.12477, 0.13698, 0.00006, 0.00746, 2.89855, 0.69336, 3.99705, 10.00000, 0.31323, 0.12477, 0.17593, 0.00287, 0.05355, 2.85518, 0.86182, 3.98727, 14.00000, 0.45513, 0.12477, 0.24550, 0.01449, 0.12040, 2.83927, 0.82177, 4.00732, -0.64123, 0.37383, 0.10178, 0.52439, 0.14286, 0.85714
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15916, 0.05973, 0.09498, 0.00093, 0.03057, 0.38914, 0.59963, 4.91677, 18.00000, 0.29025, 0.05973, 0.15320, 0.00658, 0.08109, 0.46841, 0.56770, 4.91663, 20.00000, 0.40752, 0.05973, 0.17776, 0.01136, 0.10656, 0.47151, 0.56445, 4.91606, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.15961, 0.06696, 0.11226, 0.00085, 0.02923, -0.39616, 0.76411, 4.90280, 13.00000, 0.30942, 0.06696, 0.15970, 0.00485, 0.06965, -0.48781, 0.70813, 4.90387, 16.00000, 0.49338, 0.06696, 0.21306, 0.01652, 0.12852, -0.44843, 0.65851, 4.91336, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.13890, 0.04803, 0.09798, 0.00089, 0.02980, 0.87049, 1.38003, 4.69895, 16.00000, 0.33244, 0.04803, 0.17239, 0.00684, 0.08268, 0.92502, 1.30626, 4.71300, 20.00000, 0.49118, 0.04803, 0.22097, 0.01577, 0.12559, 0.91536, 1.30744, 4.71593, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 0.16548, 0.03634, 0.09229, 0.00114, 0.03382, 0.98474, -0.05025, 4.88146, 22.00000, 0.30572, 0.03634, 0.13684, 0.00579, 0.07606, 0.99491, -0.08297, 4.87723, 25.00000, 0.45292, 0.03634, 0.17230, 0.01439, 0.11996, 0.97164, -0.06018, 4.88198, 1.50586, 0.15697, -0.00000, 0.84303, 0.08000, 0.92000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.15096, 0.09100, 0.12913, 0.00055, 0.02351, 1.66221, 1.35740, 4.48544, 9.00000, 0.32846, 0.09100, 0.20556, 0.00609, 0.07804, 1.67264, 1.35826, 4.48728, 12.00000, 0.43674, 0.09100, 0.25091, 0.01106, 0.10516, 1.68647, 1.43376, 4.45611, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16315, 0.12286, 0.14301, 0.00041, 0.02015, 2.13844, 2.08113, 3.98586, 8.00000, 0.29413, 0.12286, 0.22224, 0.00344, 0.05868, 1.85316, 2.17264, 4.07792, 13.00000, 0.49810, 0.12286, 0.29457, 0.01154, 0.10744, 1.95544, 2.21793, 3.99155, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.13890, 0.04803, 0.09798, 0.00089, 0.02980, 0.87049, 1.38003, 4.69895, 16.00000, 0.33244, 0.04803, 0.17239, 0.00684, 0.08268, 0.92502, 1.30626, 4.71300, 20.00000, 0.49118, 0.04803, 0.22097, 0.01577, 0.12559, 0.91536, 1.30744, 4.71593, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.16029, 0.05465, 0.11566, 0.00173, 0.04163, 2.13576, 0.79777, 4.42696, 15.00000, 0.33244, 0.05465, 0.17694, 0.00643, 0.08017, 2.07878, 0.70539, 4.46760, 17.00000, 0.36915, 0.05465, 0.19860, 0.00920, 0.09590, 2.09332, 0.74484, 4.45340, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11843, 0.11527, 0.11685, 0.00000, 0.00158, 0.47011, 1.89533, 4.58704, 5.00000, 0.20346, 0.11527, 0.15843, 0.00124, 0.03527, 0.41627, 1.91945, 4.57583, 8.00000, 0.46605, 0.11527, 0.25462, 0.01669, 0.12919, 0.48436, 1.99301, 4.53725, -0.76653, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, 0.27157, 2.82457, 4.10424, 3.00000, 0.30299, 0.12110, 0.24088, 0.00718, 0.08472, 0.60858, 2.77819, 4.08474, 4.00000, 0.35660, 0.12110, 0.26981, 0.00789, 0.08885, 0.72294, 2.73814, 4.09431, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16581, 0.10350, 0.13466, 0.00097, 0.03115, -0.24998, 1.97105, 4.56789, 6.00000, 0.33224, 0.10350, 0.21616, 0.00627, 0.07916, -0.36200, 1.98346, 4.55228, 9.00000, 0.47509, 0.10350, 0.28432, 0.01426, 0.11941, -0.35990, 1.93549, 4.57550, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.13890, 0.04803, 0.09798, 0.00089, 0.02980, 0.87049, 1.38003, 4.69895, 16.00000, 0.33244, 0.04803, 0.17239, 0.00684, 0.08268, 0.92502, 1.30626, 4.71300, 20.00000, 0.49118, 0.04803, 0.22097, 0.01577, 0.12559, 0.91536, 1.30744, 4.71593, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.13890, 0.04803, 0.09798, 0.00089, 0.02980, 0.87049, 1.38003, 4.69895, 16.00000, 0.33244, 0.04803, 0.17239, 0.00684, 0.08268, 0.92502, 1.30626, 4.71300, 20.00000, 0.49118, 0.04803, 0.22097, 0.01577, 0.12559, 0.91536, 1.30744, 4.71593, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15916, 0.05973, 0.09498, 0.00093, 0.03057, 0.38914, 0.59963, 4.91677, 18.00000, 0.29025, 0.05973, 0.15320, 0.00658, 0.08109, 0.46841, 0.56770, 4.91663, 20.00000, 0.40752, 0.05973, 0.17776, 0.01136, 0.10656, 0.47151, 0.56445, 4.91606, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.15096, 0.09100, 0.12913, 0.00055, 0.02351, 1.66221, 1.35740, 4.48544, 9.00000, 0.32846, 0.09100, 0.20556, 0.00609, 0.07804, 1.67264, 1.35826, 4.48728, 12.00000, 0.43674, 0.09100, 0.25091, 0.01106, 0.10516, 1.68647, 1.43376, 4.45611, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11843, 0.11527, 0.11685, 0.00000, 0.00158, 0.47011, 1.89533, 4.58704, 5.00000, 0.20346, 0.11527, 0.15843, 0.00124, 0.03527, 0.41627, 1.91945, 4.57583, 8.00000, 0.46605, 0.11527, 0.25462, 0.01669, 0.12919, 0.48436, 1.99301, 4.53725, -0.76653, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.12640, 0.04337, 0.07996, 0.00114, 0.03370, 2.06260, -0.84950, 4.45194, 15.00000, 0.33014, 0.04337, 0.17589, 0.00759, 0.08712, 2.13875, -0.78694, 4.42578, 17.00000, 0.47230, 0.04337, 0.20687, 0.01403, 0.11843, 2.08759, -0.76769, 4.45214, 1.50586, 0.37301, -0.13352, 0.76051, 0.11765, 0.88235, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.13602, 0.03197, 0.07339, 0.00088, 0.02969, 1.73402, -1.59998, 4.37604, 42.00000, 0.29950, 0.03197, 0.12887, 0.00721, 0.08493, 1.73828, -1.55891, 4.38993, 46.00000, 0.49661, 0.03197, 0.15290, 0.01295, 0.11379, 1.73336, -1.53726, 4.39880, -0.64123, 0.37091, -0.30980, 0.93889, 0.10870, 0.89130, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.13791, 0.02820, 0.06591, 0.00181, 0.04251, 2.72287, -0.77061, 4.10859, 12.00000, 0.33207, 0.02820, 0.18609, 0.00985, 0.09922, 2.80100, -0.69405, 4.05463, 16.00000, 0.44321, 0.02820, 0.23967, 0.01641, 0.12810, 2.86114, -0.75853, 3.99433, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.13309, 0.03895, 0.08554, 0.00077, 0.02777, 1.57496, -0.14211, 4.72194, 23.00000, 0.33258, 0.03895, 0.16852, 0.00880, 0.09383, 1.66236, -0.04876, 4.69078, 29.00000, 0.48450, 0.03895, 0.22002, 0.01742, 0.13200, 1.67386, -0.04048, 4.68677, 2.20394, 0.27639, 0.00000, 0.72361, 0.06897, 0.93103
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.16029, 0.05465, 0.11566, 0.00173, 0.04163, 2.13576, 0.79777, 4.42696, 15.00000, 0.33244, 0.05465, 0.17694, 0.00643, 0.08017, 2.07878, 0.70539, 4.46760, 17.00000, 0.36915, 0.05465, 0.19860, 0.00920, 0.09590, 2.09332, 0.74484, 4.45340, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.14637, 0.12477, 0.13698, 0.00006, 0.00746, 2.89855, 0.69336, 3.99705, 10.00000, 0.31323, 0.12477, 0.17593, 0.00287, 0.05355, 2.85518, 0.86182, 3.98727, 14.00000, 0.45513, 0.12477, 0.24550, 0.01449, 0.12040, 2.83927, 0.82177, 4.00732, -0.64123, 0.37383, 0.10178, 0.52439, 0.14286, 0.85714, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.15096, 0.09100, 0.12913, 0.00055, 0.02351, 1.66221, 1.35740, 4.48544, 9.00000, 0.32846, 0.09100, 0.20556, 0.00609, 0.07804, 1.67264, 1.35826, 4.48728, 12.00000, 0.43674, 0.09100, 0.25091, 0.01106, 0.10516, 1.68647, 1.43376, 4.45611, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.13309, 0.03895, 0.08554, 0.00077, 0.02777, 1.57496, -0.14211, 4.72194, 23.00000, 0.33258, 0.03895, 0.16852, 0.00880, 0.09383, 1.66236, -0.04876, 4.69078, 29.00000, 0.48450, 0.03895, 0.22002, 0.01742, 0.13200, 1.67386, -0.04048, 4.68677, 2.20394, 0.27639, 0.00000, 0.72361, 0.06897, 0.93103
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 0.16548, 0.03634, 0.09229, 0.00114, 0.03382, 0.98474, -0.05025, 4.88146, 22.00000, 0.30572, 0.03634, 0.13684, 0.00579, 0.07606, 0.99491, -0.08297, 4.87723, 25.00000, 0.45292, 0.03634, 0.17230, 0.01439, 0.11996, 0.97164, -0.06018, 4.88198, 1.50586, 0.15697, -0.00000, 0.84303, 0.08000, 0.92000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 0.15797, 0.02841, 0.10260, 0.00157, 0.03967, 0.44508, -0.72908, 4.90191, 28.00000, 0.29243, 0.02841, 0.13589, 0.00435, 0.06597, 0.47021, -0.74754, 4.89230, 30.00000, 0.47838, 0.02841, 0.15704, 0.01036, 0.10181, 0.48343, -0.75101, 4.89172, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15916, 0.05973, 0.09498, 0.00093, 0.03057, 0.38914, 0.59963, 4.91677, 18.00000, 0.29025, 0.05973, 0.15320, 0.00658, 0.08109, 0.46841, 0.56770, 4.91663, 20.00000, 0.40752, 0.05973, 0.17776, 0.01136, 0.10656, 0.47151, 0.56445, 4.91606, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.13309, 0.03895, 0.08554, 0.00077, 0.02777, 1.57496, -0.14211, 4.72194, 23.00000, 0.33258, 0.03895, 0.16852, 0.00880, 0.09383, 1.66236, -0.04876, 4.69078, 29.00000, 0.48450, 0.03895, 0.22002, 0.01742, 0.13200, 1.67386, -0.04048, 4.68677, 2.20394, 0.27639, 0.00000, 0.72361, 0.06897, 0.93103
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.13309, 0.03895, 0.08554, 0.00077, 0.02777, 1.57496, -0.14211, 4.72194, 23.00000, 0.33258, 0.03895, 0.16852, 0.00880, 0.09383, 1.66236, -0.04876, 4.69078, 29.00000, 0.48450, 0.03895, 0.22002, 0.01742, 0.13200, 1.67386, -0.04048, 4.68677, 2.20394, 0.27639, 0.00000, 0.72361, 0.06897, 0.93103, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.12640, 0.04337, 0.07996, 0.00114, 0.03370, 2.06260, -0.84950, 4.45194, 15.00000, 0.33014, 0.04337, 0.17589, 0.00759, 0.08712, 2.13875, -0.78694, 4.42578, 17.00000, 0.47230, 0.04337, 0.20687, 0.01403, 0.11843, 2.08759, -0.76769, 4.45214, 1.50586, 0.37301, -0.13352, 0.76051, 0.11765, 0.88235, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.16029, 0.05465, 0.11566, 0.00173, 0.04163, 2.13576, 0.79777, 4.42696, 15.00000, 0.33244, 0.05465, 0.17694, 0.00643, 0.08017, 2.07878, 0.70539, 4.46760, 17.00000, 0.36915, 0.05465, 0.19860, 0.00920, 0.09590, 2.09332, 0.74484, 4.45340, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 0.16548, 0.03634, 0.09229, 0.00114, 0.03382, 0.98474, -0.05025, 4.88146, 22.00000, 0.30572, 0.03634, 0.13684, 0.00579, 0.07606, 0.99491, -0.08297, 4.87723, 25.00000, 0.45292, 0.03634, 0.17230, 0.01439, 0.11996, 0.97164, -0.06018, 4.88198, 1.50586, 0.15697, -0.00000, 0.84303, 0.08000, 0.92000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.13878, 0.08017, 0.10997, 0.00044, 0.02086, -2.72662, -4.09350, 0.80748, 14.00000, 0.32280, 0.08017, 0.17187, 0.00594, 0.07705, -2.72968, -4.10128, 0.74681, 20.00000, 0.47252, 0.08017, 0.23857, 0.01515, 0.12307, -2.74544, -4.08068, 0.75458, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 0.14502, 0.06646, 0.10710, 0.00085, 0.02914, -3.26299, -3.76421, -0.02266, 16.00000, 0.29939, 0.06646, 0.14721, 0.00467, 0.06832, -3.26132, -3.76433, -0.05869, 23.00000, 0.45140, 0.06646, 0.23091, 0.01940, 0.13927, -3.25975, -3.76415, -0.04783, -0.76653, 0.46930, 0.53070, 0.00000, 0.56522, 0.43478, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.15904, 0.02682, 0.08665, 0.00117, 0.03421, -2.20012, -4.43356, 0.52289, 16.00000, 0.31560, 0.02682, 0.13271, 0.00637, 0.07979, -2.13998, -4.45907, 0.49710, 21.00000, 0.46375, 0.02682, 0.20163, 0.02050, 0.14318, -2.09186, -4.48207, 0.48229, -0.76653, 0.33112, 0.75116, -0.08228, 0.47619, 0.52381, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.14990, 0.06728, 0.10193, 0.00093, 0.03051, -2.98446, -3.67728, 1.54225, 11.00000, 0.29495, 0.06728, 0.15686, 0.00638, 0.07986, -2.90451, -3.74818, 1.51428, 14.00000, 0.41791, 0.06728, 0.20932, 0.01518, 0.12320, -2.83024, -3.80759, 1.50637, -0.19150, 0.53830, 0.71466, -0.25296, 0.14286, 0.85714
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16062, 0.04703, 0.10114, 0.00129, 0.03594, -2.24056, -3.92782, 2.06937, 28.00000, 0.27617, 0.04703, 0.14903, 0.00475, 0.06894, -2.30013, -3.92181, 2.01034, 34.00000, 0.48382, 0.04703, 0.19260, 0.01309, 0.11440, -2.26580, -3.92527, 2.04150, -0.64123, 0.54500, 0.95092, -0.49591, 0.23529, 0.76471, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16338, 0.02139, 0.09751, 0.00180, 0.04238, -1.57253, -4.34857, 1.80131, 32.00000, 0.32490, 0.02139, 0.18903, 0.00855, 0.09245, -1.51855, -4.39100, 1.74304, 38.00000, 0.49165, 0.02139, 0.22336, 0.01375, 0.11724, -1.49078, -4.40134, 1.74839, -0.64123, 0.35294, 1.06961, -0.42255, 0.36842, 0.63158, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.14990, 0.06728, 0.10193, 0.00093, 0.03051, -2.98446, -3.67728, 1.54225, 11.00000, 0.29495, 0.06728, 0.15686, 0.00638, 0.07986, -2.90451, -3.74818, 1.51428, 14.00000, 0.41791, 0.06728, 0.20932, 0.01518, 0.12320, -2.83024, -3.80759, 1.50637, -0.19150, 0.53830, 0.71466, -0.25296, 0.14286, 0.85714, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 0.16633, 0.02972, 0.09852, 0.00180, 0.04248, -2.27052, -3.38790, 2.84739, 19.00000, 0.28277, 0.02972, 0.13125, 0.00405, 0.06362, -2.27209, -3.41345, 2.81452, 24.00000, 0.49666, 0.02972, 0.18826, 0.01625, 0.12746, -2.25689, -3.42155, 2.81713, 1.50586, 0.74373, 1.15838, -0.90211, 0.20833, 0.79167
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.16548, 0.06333, 0.12599, 0.00116, 0.03399, -3.62796, -2.98655, 1.64496, 16.00000, 0.28620, 0.06333, 0.18848, 0.00420, 0.06478, -3.47640, -3.10117, 1.75635, 21.00000, 0.47886, 0.06333, 0.24468, 0.01377, 0.11735, -3.46011, -3.12980, 1.72872, -0.64123, 0.68893, 0.61936, -0.30829, 0.28571, 0.71429, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 0.15107, 0.08367, 0.11563, 0.00062, 0.02500, -4.09559, -2.76496, 0.57554, 9.00000, 0.27857, 0.08367, 0.16499, 0.00304, 0.05511, -4.10858, -2.68615, 0.76700, 13.00000, 0.48123, 0.08367, 0.23545, 0.01419, 0.11911, -4.04525, -2.76812, 0.77231, -0.64123, 0.65841, 0.46938, -0.12779, 0.30769, 0.69231, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.14990, 0.06728, 0.10193, 0.00093, 0.03051, -2.98446, -3.67728, 1.54225, 11.00000, 0.29495, 0.06728, 0.15686, 0.00638, 0.07986, -2.90451, -3.74818, 1.51428, 14.00000, 0.41791, 0.06728, 0.20932, 0.01518, 0.12320, -2.83024, -3.80759, 1.50637, -0.19150, 0.53830, 0.71466, -0.25296, 0.14286, 0.85714, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.14341, 0.10913, 0.12625, 0.00015, 0.01244, -3.52050, -2.73526, 2.18088, 8.00000, 0.31604, 0.10913, 0.19866, 0.00698, 0.08354, -3.40362, -2.88652, 2.18936, 11.00000, 0.47772, 0.10913, 0.25247, 0.01377, 0.11735, -3.41216, -2.82074, 2.26527, 1.50586, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.14990, 0.06728, 0.10193, 0.00093, 0.03051, -2.98446, -3.67728, 1.54225, 11.00000, 0.29495, 0.06728, 0.15686, 0.00638, 0.07986, -2.90451, -3.74818, 1.51428, 14.00000, 0.41791, 0.06728, 0.20932, 0.01518, 0.12320, -2.83024, -3.80759, 1.50637, -0.19150, 0.53830, 0.71466, -0.25296, 0.14286, 0.85714, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.13878, 0.08017, 0.10997, 0.00044, 0.02086, -2.72662, -4.09350, 0.80748, 14.00000, 0.32280, 0.08017, 0.17187, 0.00594, 0.07705, -2.72968, -4.10128, 0.74681, 20.00000, 0.47252, 0.08017, 0.23857, 0.01515, 0.12307, -2.74544, -4.08068, 0.75458, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16062, 0.04703, 0.10114, 0.00129, 0.03594, -2.24056, -3.92782, 2.06937, 28.00000, 0.27617, 0.04703, 0.14903, 0.00475, 0.06894, -2.30013, -3.92181, 2.01034, 34.00000, 0.48382, 0.04703, 0.19260, 0.01309, 0.11440, -2.26580, -3.92527, 2.04150, -0.64123, 0.54500, 0.95092, -0.49591, 0.23529, 0.76471, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.16548, 0.06333, 0.12599, 0.00116, 0.03399, -3.62796, -2.98655, 1.64496, 16.00000, 0.28620, 0.06333, 0.18848, 0.00420, 0.06478, -3.47640, -3.10117, 1.75635, 21.00000, 0.47886, 0.06333, 0.24468, 0.01377, 0.11735, -3.46011, -3.12980, 1.72872, -0.64123, 0.68893, 0.61936, -0.30829, 0.28571, 0.71429
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 26.00000, 0.16641, 0.02347, 0.08059, 0.00208, 0.04561, -1.42367, -3.43953, 3.29737, 35.00000, 0.30004, 0.02347, 0.12066, 0.00657, 0.08108, -1.41056, -3.44659, 3.29971, 38.00000, 0.44269, 0.02347, 0.14239, 0.01171, 0.10819, -1.42850, -3.46154, 3.27677, -0.64123, 0.81587, 1.82322, -1.63909, 0.02632, 0.97368, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 32.00000, 0.16149, 0.01835, 0.08409, 0.00193, 0.04399, -0.77002, -3.97484, 2.88261, 50.00000, 0.30374, 0.01835, 0.13407, 0.00618, 0.07858, -0.73900, -3.98730, 2.87751, 58.00000, 0.49500, 0.01835, 0.17263, 0.01483, 0.12177, -0.76040, -3.97820, 2.88400, -0.64123, 0.40335, 2.07817, -1.48153, 0.13793, 0.86207, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.16493, 0.02925, 0.09427, 0.00160, 0.04003, -1.39024, -2.90895, 3.79150, 36.00000, 0.32824, 0.02925, 0.12010, 0.00500, 0.07068, -1.41332, -2.90936, 3.78125, 41.00000, 0.49851, 0.02925, 0.15628, 0.01424, 0.11933, -1.42153, -2.90743, 3.78065, -0.19150, 3.30198, 7.02665, -9.32863, 0.02439, 0.97561, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 0.16633, 0.02972, 0.09852, 0.00180, 0.04248, -2.27052, -3.38790, 2.84739, 19.00000, 0.28277, 0.02972, 0.13125, 0.00405, 0.06362, -2.27209, -3.41345, 2.81452, 24.00000, 0.49666, 0.02972, 0.18826, 0.01625, 0.12746, -2.25689, -3.42155, 2.81713, 1.50586, 0.74373, 1.15838, -0.90211, 0.20833, 0.79167
