-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14412, 0.06806, 0.11314, 0.00063, 0.02508, -0.85760, 2.59256, 4.17274, 13.00000, 0.30004, 0.06806, 0.17185, 0.00571, 0.07558, -0.84293, 2.65184, 4.13213, 15.00000, 0.48245, 0.06806, 0.20857, 0.01388, 0.11781, -0.88701, 2.62976, 4.13670, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16604, 0.07408, 0.12089, 0.00162, 0.04030, -1.47789, 2.95181, 3.71470, 16.00000, 0.32853, 0.07408, 0.20931, 0.00694, 0.08331, -1.49601, 2.86881, 3.77704, 19.00000, 0.49430, 0.07408, 0.23882, 0.01125, 0.10609, -1.50149, 2.87091, 3.77460, -0.19150, -0.25296, 0.53830, 0.71466, 0.26316, 0.73684, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13218, 0.04524, 0.08770, 0.00103, 0.03204, 0.19189, 3.12441, 3.88023, 13.00000, 0.25829, 0.04524, 0.14531, 0.00487, 0.06977, 0.08791, 3.21000, 3.80155, 19.00000, 0.46324, 0.04524, 0.21964, 0.01594, 0.12624, 0.03775, 3.20252, 3.80604, -0.76653, -0.00000, 0.46930, 0.53070, 0.10526, 0.89474, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16549, 0.02427, 0.08727, 0.00149, 0.03861, -0.39036, 2.03753, 4.52132, 21.00000, 0.32306, 0.02427, 0.12812, 0.00590, 0.07680, -0.42932, 2.03712, 4.51871, 26.00000, 0.38858, 0.02427, 0.17416, 0.01373, 0.11716, -0.42641, 2.02804, 4.52357, -0.76653, -0.08228, 0.33112, 0.75116, 0.07692, 0.92308
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16604, 0.07408, 0.12089, 0.00162, 0.04030, -1.47789, 2.95181, 3.71470, 16.00000, 0.32853, 0.07408, 0.20931, 0.00694, 0.08331, -1.49601, 2.86881, 3.77704, 19.00000, 0.49430, 0.07408, 0.23882, 0.01125, 0.10609, -1.50149, 2.87091, 3.77460, -0.19150, -0.25296, 0.53830, 0.71466, 0.26316, 0.73684, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14124, 0.06708, 0.10466, 0.00058, 0.02398, -1.47614, 3.60289, 3.09575, 12.00000, 0.31327, 0.06708, 0.15425, 0.00620, 0.07876, -1.40421, 3.54515, 3.19419, 17.00000, 0.48554, 0.06708, 0.23504, 0.02082, 0.14428, -1.47405, 3.53812, 3.16834, -0.64123, -0.30829, 0.68893, 0.61936, 0.11765, 0.88235, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13291, 0.08037, 0.10343, 0.00038, 0.01937, -2.06470, 2.16657, 3.97804, 12.00000, 0.33275, 0.08037, 0.19040, 0.00722, 0.08496, -2.04449, 2.17403, 3.97548, 19.00000, 0.48104, 0.08037, 0.27158, 0.01663, 0.12897, -2.04385, 2.25145, 3.93132, -0.64123, -0.49591, 0.54500, 0.95092, 0.52632, 0.47368, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14412, 0.06806, 0.11314, 0.00063, 0.02508, -0.85760, 2.59256, 4.17274, 13.00000, 0.30004, 0.06806, 0.17185, 0.00571, 0.07558, -0.84293, 2.65184, 4.13213, 15.00000, 0.48245, 0.06806, 0.20857, 0.01388, 0.11781, -0.88701, 2.62976, 4.13670, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11250, 0.05971, 0.09457, 0.00061, 0.02465, -3.63963, 2.58135, 2.23360, 3.00000, 0.11250, 0.05971, 0.09457, 0.00061, 0.02465, -3.63963, 2.58135, 2.23360, 6.00000, 0.48338, 0.05971, 0.26037, 0.02972, 0.17239, -3.58433, 2.69991, 2.17353, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24285, 0.17946, 0.21183, 0.00050, 0.02243, -3.20592, 3.40403, 1.74756, 6.00000, 0.39714, 0.17946, 0.26591, 0.00636, 0.07977, -3.36078, 3.29684, 1.63181, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15858, 0.09348, 0.13027, 0.00074, 0.02725, -3.81235, 1.97816, 2.50772, 8.00000, 0.25606, 0.09348, 0.19139, 0.00288, 0.05365, -3.94871, 2.01962, 2.23239, 13.00000, 0.48698, 0.09348, 0.28205, 0.01585, 0.12588, -3.93585, 2.15940, 2.13132, -0.64123, -10.56672, 5.51065, 6.05607, 0.61538, 0.38462, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12964, 0.07280, 0.10580, 0.00055, 0.02352, -2.85885, 2.85038, 2.92068, 8.00000, 0.29329, 0.07280, 0.17209, 0.00593, 0.07701, -2.83684, 2.79539, 2.98340, 9.00000, 0.41125, 0.07280, 0.19866, 0.01092, 0.10450, -2.83315, 2.78598, 2.99755, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09075, 0.09075, 0.09075, 0.00000, 0.00000, -3.20045, 2.11602, 3.17340, 5.00000, 0.24992, 0.09075, 0.17474, 0.00265, 0.05147, -2.88056, 2.21470, 3.39014, 7.00000, 0.37316, 0.09075, 0.22745, 0.00889, 0.09430, -2.92289, 2.17931, 3.37948, 1.50586, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14191, 0.07497, 0.10445, 0.00072, 0.02692, -3.21454, 1.44446, 3.51890, 10.00000, 0.26904, 0.07497, 0.17143, 0.00511, 0.07145, -3.22397, 1.55239, 3.46280, 14.00000, 0.43702, 0.07497, 0.23852, 0.01507, 0.12277, -3.20737, 1.50258, 3.49881, -0.64123, -1.63909, 0.81587, 1.82322, 0.57143, 0.42857, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13291, 0.08037, 0.10343, 0.00038, 0.01937, -2.06470, 2.16657, 3.97804, 12.00000, 0.33275, 0.08037, 0.19040, 0.00722, 0.08496, -2.04449, 2.17403, 3.97548, 19.00000, 0.48104, 0.08037, 0.27158, 0.01663, 0.12897, -2.04385, 2.25145, 3.93132, -0.64123, -0.49591, 0.54500, 0.95092, 0.52632, 0.47368, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12964, 0.07280, 0.10580, 0.00055, 0.02352, -2.85885, 2.85038, 2.92068, 8.00000, 0.29329, 0.07280, 0.17209, 0.00593, 0.07701, -2.83684, 2.79539, 2.98340, 9.00000, 0.41125, 0.07280, 0.19866, 0.01092, 0.10450, -2.83315, 2.78598, 2.99755, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15615, 0.04381, 0.10739, 0.00221, 0.04704, -2.04848, 3.45120, 2.94691, 6.00000, 0.28963, 0.04381, 0.17439, 0.00619, 0.07869, -2.22725, 3.45554, 2.79902, 9.00000, 0.41802, 0.04381, 0.24308, 0.01384, 0.11763, -2.21521, 3.49525, 2.75984, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16539, 0.09702, 0.13071, 0.00078, 0.02792, -2.38901, 3.86248, 2.05146, 8.00000, 0.32876, 0.09702, 0.19310, 0.00426, 0.06528, -2.29765, 3.93175, 1.99364, 10.00000, 0.40241, 0.09702, 0.23075, 0.00917, 0.09575, -2.31006, 3.91775, 2.01499, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14124, 0.06708, 0.10466, 0.00058, 0.02398, -1.47614, 3.60289, 3.09575, 12.00000, 0.31327, 0.06708, 0.15425, 0.00620, 0.07876, -1.40421, 3.54515, 3.19419, 17.00000, 0.48554, 0.06708, 0.23504, 0.02082, 0.14428, -1.47405, 3.53812, 3.16834, -0.64123, -0.30829, 0.68893, 0.61936, 0.11765, 0.88235, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12964, 0.07280, 0.10580, 0.00055, 0.02352, -2.85885, 2.85038, 2.92068, 8.00000, 0.29329, 0.07280, 0.17209, 0.00593, 0.07701, -2.83684, 2.79539, 2.98340, 9.00000, 0.41125, 0.07280, 0.19866, 0.01092, 0.10450, -2.83315, 2.78598, 2.99755, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12964, 0.07280, 0.10580, 0.00055, 0.02352, -2.85885, 2.85038, 2.92068, 8.00000, 0.29329, 0.07280, 0.17209, 0.00593, 0.07701, -2.83684, 2.79539, 2.98340, 9.00000, 0.41125, 0.07280, 0.19866, 0.01092, 0.10450, -2.83315, 2.78598, 2.99755, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11250, 0.05971, 0.09457, 0.00061, 0.02465, -3.63963, 2.58135, 2.23360, 3.00000, 0.11250, 0.05971, 0.09457, 0.00061, 0.02465, -3.63963, 2.58135, 2.23360, 6.00000, 0.48338, 0.05971, 0.26037, 0.02972, 0.17239, -3.58433, 2.69991, 2.17353, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09075, 0.09075, 0.09075, 0.00000, 0.00000, -3.20045, 2.11602, 3.17340, 5.00000, 0.24992, 0.09075, 0.17474, 0.00265, 0.05147, -2.88056, 2.21470, 3.39014, 7.00000, 0.37316, 0.09075, 0.22745, 0.00889, 0.09430, -2.92289, 2.17931, 3.37948, 1.50586, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15615, 0.04381, 0.10739, 0.00221, 0.04704, -2.04848, 3.45120, 2.94691, 6.00000, 0.28963, 0.04381, 0.17439, 0.00619, 0.07869, -2.22725, 3.45554, 2.79902, 9.00000, 0.41802, 0.04381, 0.24308, 0.01384, 0.11763, -2.21521, 3.49525, 2.75984, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11118, 0.11118, 0.11118, 0.00000, 0.00000, -2.20693, 4.36753, 0.98733, 3.00000, 0.29570, 0.11118, 0.21066, 0.00578, 0.07602, -2.01979, 4.49989, 0.75543, 5.00000, 0.44333, 0.11118, 0.28700, 0.01291, 0.11362, -2.13294, 4.44291, 0.76562, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11830, 0.11830, 0.11830, 0.00000, 0.00000, -2.52616, 4.23846, 0.72209, 3.00000, 0.27135, 0.11830, 0.21556, 0.00476, 0.06902, -2.57492, 4.16379, 0.96554, 3.00000, 0.27135, 0.11830, 0.21556, 0.00476, 0.06902, -2.57492, 4.16379, 0.96554, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15788, 0.08371, 0.12886, 0.00105, 0.03236, -1.45391, 4.67744, 0.91291, 5.00000, 0.32709, 0.08371, 0.17619, 0.00654, 0.08089, -1.50894, 4.66254, 0.90652, 7.00000, 0.44360, 0.08371, 0.24735, 0.01743, 0.13202, -1.39342, 4.67985, 0.97664, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -1.62397, 4.72423, -0.03336, 1.00000, 0.29495, 0.29495, 0.29495, 0.00000, 0.00000, -1.62397, 4.72423, -0.03336, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16165, 0.07164, 0.11496, 0.00122, 0.03496, -1.57229, 4.32847, 1.88515, 8.00000, 0.33103, 0.07164, 0.16112, 0.00756, 0.08693, -1.50496, 4.39050, 1.79099, 11.00000, 0.46618, 0.07164, 0.23232, 0.01942, 0.13936, -1.43281, 4.41682, 1.78545, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16539, 0.09702, 0.13071, 0.00078, 0.02792, -2.38901, 3.86248, 2.05146, 8.00000, 0.32876, 0.09702, 0.19310, 0.00426, 0.06528, -2.29765, 3.93175, 1.99364, 10.00000, 0.40241, 0.09702, 0.23075, 0.00917, 0.09575, -2.31006, 3.91775, 2.01499, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15788, 0.08371, 0.12886, 0.00105, 0.03236, -1.45391, 4.67744, 0.91291, 5.00000, 0.32709, 0.08371, 0.17619, 0.00654, 0.08089, -1.50894, 4.66254, 0.90652, 7.00000, 0.44360, 0.08371, 0.24735, 0.01743, 0.13202, -1.39342, 4.67985, 0.97664, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15565, 0.10153, 0.12799, 0.00050, 0.02234, -0.59434, 4.51268, 2.04365, 9.00000, 0.33236, 0.10153, 0.20675, 0.00710, 0.08424, -0.72471, 4.43542, 2.13691, 12.00000, 0.44312, 0.10153, 0.25566, 0.01287, 0.11343, -0.72093, 4.42303, 2.16887, 1.50586, -0.13352, 0.76051, 0.37301, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -0.82091, 4.88895, 0.39456, 7.00000, 0.28265, 0.09559, 0.21530, 0.00347, 0.05893, -0.66074, 4.89483, 0.64659, 7.00000, 0.28265, 0.09559, 0.21530, 0.00347, 0.05893, -0.66074, 4.89483, 0.64659, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15788, 0.08371, 0.12886, 0.00105, 0.03236, -1.45391, 4.67744, 0.91291, 5.00000, 0.32709, 0.08371, 0.17619, 0.00654, 0.08089, -1.50894, 4.66254, 0.90652, 7.00000, 0.44360, 0.08371, 0.24735, 0.01743, 0.13202, -1.39342, 4.67985, 0.97664, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15468, 0.08283, 0.12426, 0.00092, 0.03035, -0.09308, 4.88472, 0.93855, 3.00000, 0.15468, 0.08283, 0.12426, 0.00092, 0.03035, -0.09308, 4.88472, 0.93855, 4.00000, 0.37261, 0.08283, 0.18635, 0.01225, 0.11070, -0.03114, 4.86724, 1.03658, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32457, 0.32457, 0.32457, 0.00000, 0.00000, -0.98405, 4.83981, -0.76129, 7.00000, 0.49298, 0.32457, 0.40740, 0.00305, 0.05519, -0.92626, 4.86646, -0.46822, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15788, 0.08371, 0.12886, 0.00105, 0.03236, -1.45391, 4.67744, 0.91291, 5.00000, 0.32709, 0.08371, 0.17619, 0.00654, 0.08089, -1.50894, 4.66254, 0.90652, 7.00000, 0.44360, 0.08371, 0.24735, 0.01743, 0.13202, -1.39342, 4.67985, 0.97664, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11118, 0.11118, 0.11118, 0.00000, 0.00000, -2.20693, 4.36753, 0.98733, 3.00000, 0.29570, 0.11118, 0.21066, 0.00578, 0.07602, -2.01979, 4.49989, 0.75543, 5.00000, 0.44333, 0.11118, 0.28700, 0.01291, 0.11362, -2.13294, 4.44291, 0.76562, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16165, 0.07164, 0.11496, 0.00122, 0.03496, -1.57229, 4.32847, 1.88515, 8.00000, 0.33103, 0.07164, 0.16112, 0.00756, 0.08693, -1.50496, 4.39050, 1.79099, 11.00000, 0.46618, 0.07164, 0.23232, 0.01942, 0.13936, -1.43281, 4.41682, 1.78545, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -0.82091, 4.88895, 0.39456, 7.00000, 0.28265, 0.09559, 0.21530, 0.00347, 0.05893, -0.66074, 4.89483, 0.64659, 7.00000, 0.28265, 0.09559, 0.21530, 0.00347, 0.05893, -0.66074, 4.89483, 0.64659, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16308, 0.04066, 0.10847, 0.00125, 0.03539, -0.52179, 4.05951, 2.83630, 22.00000, 0.32765, 0.04066, 0.19797, 0.00753, 0.08679, -0.64652, 4.02039, 2.85642, 24.00000, 0.33911, 0.04066, 0.20954, 0.00838, 0.09152, -0.68354, 4.01707, 2.84950, -0.64123, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14124, 0.06708, 0.10466, 0.00058, 0.02398, -1.47614, 3.60289, 3.09575, 12.00000, 0.31327, 0.06708, 0.15425, 0.00620, 0.07876, -1.40421, 3.54515, 3.19419, 17.00000, 0.48554, 0.06708, 0.23504, 0.02082, 0.14428, -1.47405, 3.53812, 3.16834, -0.64123, -0.30829, 0.68893, 0.61936, 0.11765, 0.88235, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13989, 0.05758, 0.08397, 0.00105, 0.03241, -0.14592, 3.85113, 3.15449, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15565, 0.10153, 0.12799, 0.00050, 0.02234, -0.59434, 4.51268, 2.04365, 9.00000, 0.33236, 0.10153, 0.20675, 0.00710, 0.08424, -0.72471, 4.43542, 2.13691, 12.00000, 0.44312, 0.10153, 0.25566, 0.01287, 0.11343, -0.72093, 4.42303, 2.16887, 1.50586, -0.13352, 0.76051, 0.37301, 0.08333, 0.91667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13218, 0.04524, 0.08770, 0.00103, 0.03204, 0.19189, 3.12441, 3.88023, 13.00000, 0.25829, 0.04524, 0.14531, 0.00487, 0.06977, 0.08791, 3.21000, 3.80155, 19.00000, 0.46324, 0.04524, 0.21964, 0.01594, 0.12624, 0.03775, 3.20252, 3.80604, -0.76653, -0.00000, 0.46930, 0.53070, 0.10526, 0.89474, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14412, 0.06806, 0.11314, 0.00063, 0.02508, -0.85760, 2.59256, 4.17274, 13.00000, 0.30004, 0.06806, 0.17185, 0.00571, 0.07558, -0.84293, 2.65184, 4.13213, 15.00000, 0.48245, 0.06806, 0.20857, 0.01388, 0.11781, -0.88701, 2.62976, 4.13670, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13989, 0.05758, 0.08397, 0.00105, 0.03241, -0.14592, 3.85113, 3.15449, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 0.16084, 0.03030, 0.08032, 0.00122, 0.03490, 0.73828, 2.67481, 4.12722, 44.00000, 0.30424, 0.03030, 0.12481, 0.00666, 0.08160, 0.74153, 2.71791, 4.09774, 51.00000, 0.42134, 0.03030, 0.15988, 0.01359, 0.11657, 0.74416, 2.73365, 4.08818, -0.76653, 0.10514, 0.36663, 0.52824, 0.07843, 0.92157
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15804, 0.03319, 0.10433, 0.00117, 0.03427, 0.84697, 3.86566, 2.99707, 25.00000, 0.31775, 0.03319, 0.16150, 0.00656, 0.08101, 0.84341, 3.88419, 2.98727, 30.00000, 0.43360, 0.03319, 0.19756, 0.01217, 0.11032, 0.82953, 3.90505, 2.96657, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13989, 0.05758, 0.08397, 0.00105, 0.03241, -0.14592, 3.85113, 3.15449, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13480, 0.03444, 0.09501, 0.00153, 0.03907, 0.60955, 4.43026, 2.19254, 16.00000, 0.29973, 0.03444, 0.15683, 0.00673, 0.08203, 0.62014, 4.42053, 2.20877, 20.00000, 0.44018, 0.03444, 0.20185, 0.01379, 0.11744, 0.58654, 4.41064, 2.23864, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 0.16172, 0.04138, 0.09878, 0.00183, 0.04282, 1.50028, 3.57151, 3.11302, 44.00000, 0.32773, 0.04138, 0.14789, 0.00720, 0.08483, 1.54202, 3.56469, 3.10334, 48.00000, 0.44712, 0.04138, 0.16671, 0.01066, 0.10324, 1.52088, 3.57427, 3.10296, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13989, 0.05758, 0.08397, 0.00105, 0.03241, -0.14592, 3.85113, 3.15449, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, 15.00000, 0.28812, 0.05758, 0.17465, 0.00686, 0.08283, -0.06369, 3.88400, 3.12129, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16308, 0.04066, 0.10847, 0.00125, 0.03539, -0.52179, 4.05951, 2.83630, 22.00000, 0.32765, 0.04066, 0.19797, 0.00753, 0.08679, -0.64652, 4.02039, 2.85642, 24.00000, 0.33911, 0.04066, 0.20954, 0.00838, 0.09152, -0.68354, 4.01707, 2.84950, -0.64123, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13218, 0.04524, 0.08770, 0.00103, 0.03204, 0.19189, 3.12441, 3.88023, 13.00000, 0.25829, 0.04524, 0.14531, 0.00487, 0.06977, 0.08791, 3.21000, 3.80155, 19.00000, 0.46324, 0.04524, 0.21964, 0.01594, 0.12624, 0.03775, 3.20252, 3.80604, -0.76653, -0.00000, 0.46930, 0.53070, 0.10526, 0.89474, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15804, 0.03319, 0.10433, 0.00117, 0.03427, 0.84697, 3.86566, 2.99707, 25.00000, 0.31775, 0.03319, 0.16150, 0.00656, 0.08101, 0.84341, 3.88419, 2.98727, 30.00000, 0.43360, 0.03319, 0.19756, 0.01217, 0.11032, 0.82953, 3.90505, 2.96657, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
