-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34695, 0.34695, 0.34695, 0.00000, 0.00000, -3.50345, -3.39831, -1.00697, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27123, 0.20512, 0.23817, 0.00109, 0.03306, -4.22606, -2.64356, -0.33886, 5.00000, 0.42539, 0.20512, 0.34815, 0.00851, 0.09225, -4.10106, -2.77986, -0.49400, -0.64123, 0.52439, 0.37383, 0.10178, 0.80000, 0.20000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.16316, 0.16316, 0.16316, 0.00000, 0.00000, -3.29612, -3.59810, -1.00804, 2.00000, 0.18834, 0.16316, 0.17575, 0.00016, 0.01259, -3.07434, -3.73025, -1.18684, 4.00000, 0.44582, 0.16316, 0.29051, 0.01407, 0.11862, -2.87229, -3.84752, -1.29659, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.16316, 0.16316, 0.16316, 0.00000, 0.00000, -3.29612, -3.59810, -1.00804, 2.00000, 0.18834, 0.16316, 0.17575, 0.00016, 0.01259, -3.07434, -3.73025, -1.18684, 4.00000, 0.44582, 0.16316, 0.29051, 0.01407, 0.11862, -2.87229, -3.84752, -1.29659, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31498, 0.23082, 0.27290, 0.00177, 0.04208, -2.29703, -3.82208, -2.23567, 3.00000, 0.37211, 0.23082, 0.30597, 0.00337, 0.05803, -2.29369, -3.95004, -1.97100, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34695, 0.34695, 0.34695, 0.00000, 0.00000, -3.50345, -3.39831, -1.00697, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22210, 0.22210, 0.22210, 0.00000, 0.00000, -3.27678, -1.81955, -3.30357, 2.00000, 0.46103, 0.22210, 0.34157, 0.01427, 0.11946, -2.99748, -1.78981, -3.55304, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41446, 0.41446, 0.41446, 0.00000, 0.00000, -2.77019, -0.50728, -4.12624, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40353, 0.40353, 0.40353, 0.00000, 0.00000, -4.29862, -1.50688, -2.05809, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -4.24001, -1.15189, -2.37627, 2.00000, 0.39056, 0.24827, 0.31941, 0.00506, 0.07115, -4.24092, -0.68312, -2.50534, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.13753, 0.13753, 0.13753, 0.00000, 0.00000, -4.61527, -0.21707, -1.88789, 2.00000, 0.18397, 0.13753, 0.16075, 0.00054, 0.02322, -4.55136, -0.34441, -2.00847, 3.00000, 0.37710, 0.13753, 0.23287, 0.01076, 0.10373, -4.54879, -0.26082, -2.03204, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -3.91500, -1.32804, -2.79782, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22210, 0.22210, 0.22210, 0.00000, 0.00000, -3.27678, -1.81955, -3.30357, 2.00000, 0.46103, 0.22210, 0.34157, 0.01427, 0.11946, -2.99748, -1.78981, -3.55304, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24827, 0.24827, 0.24827, 0.00000, 0.00000, -4.24001, -1.15189, -2.37627, 2.00000, 0.39056, 0.24827, 0.31941, 0.00506, 0.07115, -4.24092, -0.68312, -2.50534, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31498, 0.23082, 0.27290, 0.00177, 0.04208, -2.29703, -3.82208, -2.23567, 3.00000, 0.37211, 0.23082, 0.30597, 0.00337, 0.05803, -2.29369, -3.95004, -1.97100, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34695, 0.34695, 0.34695, 0.00000, 0.00000, -3.50345, -3.39831, -1.00697, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22210, 0.22210, 0.22210, 0.00000, 0.00000, -3.27678, -1.81955, -3.30357, 2.00000, 0.46103, 0.22210, 0.34157, 0.01427, 0.11946, -2.99748, -1.78981, -3.55304, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, -3.10257, -2.99805, -2.49154, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24299, 0.24299, 0.24299, 0.00000, 0.00000, 3.79298, -0.39623, -3.22419, 1.00000, 0.24299, 0.24299, 0.24299, 0.00000, 0.00000, 3.79298, -0.39623, -3.22419, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.11304, 0.11304, 0.11304, 0.00000, 0.00000, 4.00848, 0.75013, -2.87497, 2.00000, 0.18147, 0.11304, 0.14725, 0.00117, 0.03421, 4.14894, 0.94515, -2.58841, 4.00000, 0.46899, 0.11304, 0.30228, 0.02469, 0.15713, 4.18100, 0.75783, -2.59410, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30259, 0.18125, 0.24192, 0.00368, 0.06067, 2.89954, -0.94556, -3.92501, 4.00000, 0.47073, 0.18125, 0.32803, 0.01086, 0.10420, 2.95300, -1.01879, -3.85387, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38527, 0.38527, 0.38527, 0.00000, 0.00000, 2.94185, -1.59956, -3.70860, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33494, 0.33494, 0.33494, 0.00000, 0.00000, 2.40452, -1.15252, -4.22873, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37697, 0.37697, 0.37697, 0.00000, 0.00000, 2.68781, 0.44966, -4.19043, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, 3.47463, 1.55560, -3.23619, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, 3.47463, 1.55560, -3.23619, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, 3.47463, 1.55560, -3.23619, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45196, 0.45196, 0.45196, 0.00000, 0.00000, 2.03751, 1.06783, -4.43355, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24299, 0.24299, 0.24299, 0.00000, 0.00000, 3.79298, -0.39623, -3.22419, 1.00000, 0.24299, 0.24299, 0.24299, 0.00000, 0.00000, 3.79298, -0.39623, -3.22419, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30259, 0.18125, 0.24192, 0.00368, 0.06067, 2.89954, -0.94556, -3.92501, 4.00000, 0.47073, 0.18125, 0.32803, 0.01086, 0.10420, 2.95300, -1.01879, -3.85387, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37697, 0.37697, 0.37697, 0.00000, 0.00000, 2.68781, 0.44966, -4.19043, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
