-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.14353, 0.06207, 0.08786, 0.00069, 0.02624, -2.17862, -3.93213, -2.11141, 21.00000, 0.32434, 0.06207, 0.16087, 0.00753, 0.08679, -2.17740, -3.93129, -2.12051, 22.00000, 0.38346, 0.06207, 0.17099, 0.00934, 0.09664, -2.17574, -3.93388, -2.12047, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.15375, 0.03766, 0.08333, 0.00126, 0.03553, -1.63241, -4.35312, -1.76109, 19.00000, 0.32496, 0.03766, 0.15337, 0.00989, 0.09946, -1.54391, -4.37616, -1.78505, 25.00000, 0.41083, 0.03766, 0.20788, 0.01709, 0.13071, -1.51198, -4.40081, -1.74902, -0.64123, 0.19128, 0.57970, 0.22901, 0.92000, 0.08000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.15809, 0.02073, 0.08697, 0.00141, 0.03750, -2.79233, -3.77518, -1.64569, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 0.16464, 0.00996, 0.09852, 0.00192, 0.04379, -2.28002, -3.47136, -2.74780, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.16196, 0.07243, 0.12022, 0.00105, 0.03246, -2.99989, -3.88226, -0.76792, 13.00000, 0.29860, 0.07243, 0.18531, 0.00485, 0.06961, -2.87296, -3.99336, -0.69548, 13.00000, 0.29860, 0.07243, 0.18531, 0.00485, 0.06961, -2.87296, -3.99336, -0.69548, -0.76653, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.15846, 0.05534, 0.10067, 0.00166, 0.04080, -3.14941, -3.84925, 0.13377, 6.00000, 0.28720, 0.05534, 0.14535, 0.00602, 0.07760, -3.15835, -3.84721, 0.04668, 6.00000, 0.28720, 0.05534, 0.14535, 0.00602, 0.07760, -3.15835, -3.84721, 0.04668, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.16051, 0.05035, 0.11479, 0.00164, 0.04044, -2.04363, -4.50307, -0.61808, 12.00000, 0.27054, 0.05035, 0.14597, 0.00351, 0.05923, -2.01771, -4.51626, -0.57990, 15.00000, 0.39630, 0.05035, 0.19434, 0.01218, 0.11038, -2.03924, -4.51411, -0.51429, -0.76653, 0.28433, 0.64502, 0.07065, 0.86667, 0.13333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.15809, 0.02073, 0.08697, 0.00141, 0.03750, -2.79233, -3.77518, -1.64569, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 0.15240, 0.03487, 0.10282, 0.00127, 0.03566, -3.43672, -3.19410, -1.65834, 33.00000, 0.32411, 0.03487, 0.17015, 0.00655, 0.08093, -3.47546, -3.18164, -1.58577, 38.00000, 0.43086, 0.03487, 0.20008, 0.01170, 0.10815, -3.49016, -3.16989, -1.58170, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 0.12325, 0.04415, 0.08123, 0.00061, 0.02473, -3.89929, -2.96503, -0.85574, 18.00000, 0.32271, 0.04415, 0.12972, 0.00594, 0.07707, -3.92235, -2.91391, -0.93443, 18.00000, 0.32271, 0.04415, 0.12972, 0.00594, 0.07707, -3.92235, -2.91391, -0.93443, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.15809, 0.02073, 0.08697, 0.00141, 0.03750, -2.79233, -3.77518, -1.64569, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 0.13219, 0.03292, 0.07504, 0.00100, 0.03162, -3.43285, -2.73965, -2.34458, 32.00000, 0.31841, 0.03292, 0.12148, 0.00678, 0.08232, -3.44285, -2.70212, -2.36935, 35.00000, 0.48394, 0.03292, 0.14680, 0.01323, 0.11500, -3.44793, -2.70720, -2.35606, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.15809, 0.02073, 0.08697, 0.00141, 0.03750, -2.79233, -3.77518, -1.64569, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, 21.00000, 0.29209, 0.02073, 0.13719, 0.00648, 0.08053, -2.77356, -3.79312, -1.63430, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.14353, 0.06207, 0.08786, 0.00069, 0.02624, -2.17862, -3.93213, -2.11141, 21.00000, 0.32434, 0.06207, 0.16087, 0.00753, 0.08679, -2.17740, -3.93129, -2.12051, 22.00000, 0.38346, 0.06207, 0.17099, 0.00934, 0.09664, -2.17574, -3.93388, -2.12047, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.16196, 0.07243, 0.12022, 0.00105, 0.03246, -2.99989, -3.88226, -0.76792, 13.00000, 0.29860, 0.07243, 0.18531, 0.00485, 0.06961, -2.87296, -3.99336, -0.69548, 13.00000, 0.29860, 0.07243, 0.18531, 0.00485, 0.06961, -2.87296, -3.99336, -0.69548, -0.76653, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 0.15240, 0.03487, 0.10282, 0.00127, 0.03566, -3.43672, -3.19410, -1.65834, 33.00000, 0.32411, 0.03487, 0.17015, 0.00655, 0.08093, -3.47546, -3.18164, -1.58577, 38.00000, 0.43086, 0.03487, 0.20008, 0.01170, 0.10815, -3.49016, -3.16989, -1.58170, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 75.00000, 0.16450, 0.01242, 0.06549, 0.00169, 0.04117, -3.06947, -1.53647, -3.59948, 94.00000, 0.27776, 0.01242, 0.09674, 0.00546, 0.07387, -3.08208, -1.53035, -3.59032, 98.00000, 0.48226, 0.01242, 0.10927, 0.00902, 0.09495, -3.08729, -1.53726, -3.58257, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 82.00000, 0.16425, 0.00699, 0.06329, 0.00148, 0.03850, -2.85056, -0.80842, -3.99318, 95.00000, 0.27231, 0.00699, 0.08532, 0.00450, 0.06707, -2.86652, -0.81090, -3.98214, 100.00000, 0.49959, 0.00699, 0.10152, 0.00942, 0.09708, -2.86057, -0.81051, -3.98715, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 31.00000, 0.13845, 0.02197, 0.06651, 0.00089, 0.02987, -3.73947, -1.47388, -2.93340, 41.00000, 0.31631, 0.02197, 0.10585, 0.00607, 0.07789, -3.75079, -1.48853, -2.91102, 44.00000, 0.41097, 0.02197, 0.12608, 0.01125, 0.10607, -3.75401, -1.48387, -2.91070, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 48.00000, 0.16134, 0.01310, 0.06582, 0.00137, 0.03698, -2.74218, -2.27685, -3.46934, 61.00000, 0.32251, 0.01310, 0.10059, 0.00592, 0.07697, -2.72946, -2.29187, -3.47117, 62.00000, 0.36048, 0.01310, 0.10478, 0.00690, 0.08307, -2.73803, -2.28988, -3.46514, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16432, 0.01505, 0.07834, 0.00165, 0.04058, -3.90349, -2.02215, -2.32384, 54.00000, 0.27860, 0.01505, 0.09870, 0.00433, 0.06580, -3.90906, -2.02700, -2.30728, 60.00000, 0.47360, 0.01505, 0.12796, 0.01193, 0.10924, -3.91350, -2.01834, -2.30902, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 0.15582, 0.02377, 0.08228, 0.00129, 0.03598, -4.31662, -1.88831, -1.59574, 30.00000, 0.28385, 0.02377, 0.12940, 0.00588, 0.07666, -4.32608, -1.88449, -1.56646, 35.00000, 0.42158, 0.02377, 0.16425, 0.01245, 0.11156, -4.33004, -1.87468, -1.56911, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 31.00000, 0.13845, 0.02197, 0.06651, 0.00089, 0.02987, -3.73947, -1.47388, -2.93340, 41.00000, 0.31631, 0.02197, 0.10585, 0.00607, 0.07789, -3.75079, -1.48853, -2.91102, 44.00000, 0.41097, 0.02197, 0.12608, 0.01125, 0.10607, -3.75401, -1.48387, -2.91070, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 0.13219, 0.03292, 0.07504, 0.00100, 0.03162, -3.43285, -2.73965, -2.34458, 32.00000, 0.31841, 0.03292, 0.12148, 0.00678, 0.08232, -3.44285, -2.70212, -2.36935, 35.00000, 0.48394, 0.03292, 0.14680, 0.01323, 0.11500, -3.44793, -2.70720, -2.35606, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 41.00000, 0.16515, 0.01652, 0.07576, 0.00154, 0.03923, -3.99279, -0.68240, -2.88837, 54.00000, 0.32435, 0.01652, 0.11162, 0.00568, 0.07537, -3.99627, -0.72586, -2.87393, 60.00000, 0.48776, 0.01652, 0.14088, 0.01313, 0.11459, -4.00741, -0.73064, -2.85848, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 0.16435, 0.03399, 0.09533, 0.00138, 0.03718, -4.44562, -0.48078, -2.18780, 32.00000, 0.31750, 0.03399, 0.13941, 0.00574, 0.07573, -4.47676, -0.42758, -2.13492, 36.00000, 0.46359, 0.03399, 0.16952, 0.01263, 0.11238, -4.47378, -0.43875, -2.13566, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 0.15782, 0.01309, 0.07180, 0.00194, 0.04401, -3.77041, 0.04328, -3.24759, 42.00000, 0.29239, 0.01309, 0.10832, 0.00624, 0.07901, -3.77477, -0.01278, -3.24155, 47.00000, 0.47833, 0.01309, 0.13956, 0.01406, 0.11856, -3.78709, -0.01929, -3.22737, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 31.00000, 0.13845, 0.02197, 0.06651, 0.00089, 0.02987, -3.73947, -1.47388, -2.93340, 41.00000, 0.31631, 0.02197, 0.10585, 0.00607, 0.07789, -3.75079, -1.48853, -2.91102, 44.00000, 0.41097, 0.02197, 0.12608, 0.01125, 0.10607, -3.75401, -1.48387, -2.91070, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 31.00000, 0.13845, 0.02197, 0.06651, 0.00089, 0.02987, -3.73947, -1.47388, -2.93340, 41.00000, 0.31631, 0.02197, 0.10585, 0.00607, 0.07789, -3.75079, -1.48853, -2.91102, 44.00000, 0.41097, 0.02197, 0.12608, 0.01125, 0.10607, -3.75401, -1.48387, -2.91070, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 75.00000, 0.16450, 0.01242, 0.06549, 0.00169, 0.04117, -3.06947, -1.53647, -3.59948, 94.00000, 0.27776, 0.01242, 0.09674, 0.00546, 0.07387, -3.08208, -1.53035, -3.59032, 98.00000, 0.48226, 0.01242, 0.10927, 0.00902, 0.09495, -3.08729, -1.53726, -3.58257, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16432, 0.01505, 0.07834, 0.00165, 0.04058, -3.90349, -2.02215, -2.32384, 54.00000, 0.27860, 0.01505, 0.09870, 0.00433, 0.06580, -3.90906, -2.02700, -2.30728, 60.00000, 0.47360, 0.01505, 0.12796, 0.01193, 0.10924, -3.91350, -2.01834, -2.30902, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 41.00000, 0.16515, 0.01652, 0.07576, 0.00154, 0.03923, -3.99279, -0.68240, -2.88837, 54.00000, 0.32435, 0.01652, 0.11162, 0.00568, 0.07537, -3.99627, -0.72586, -2.87393, 60.00000, 0.48776, 0.01652, 0.14088, 0.01313, 0.11459, -4.00741, -0.73064, -2.85848, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 0.16464, 0.00996, 0.09852, 0.00192, 0.04379, -2.28002, -3.47136, -2.74780, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 34.00000, 0.15298, 0.02467, 0.07508, 0.00114, 0.03369, -1.53916, -3.44290, -3.23877, 46.00000, 0.30750, 0.02467, 0.11601, 0.00606, 0.07785, -1.51007, -3.45979, -3.23608, 56.00000, 0.49414, 0.02467, 0.17188, 0.01961, 0.14002, -1.49960, -3.45760, -3.24211, -0.64123, 0.19070, 0.42617, 0.38313, 0.98214, 0.01786, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.14353, 0.06207, 0.08786, 0.00069, 0.02624, -2.17862, -3.93213, -2.11141, 21.00000, 0.32434, 0.06207, 0.16087, 0.00753, 0.08679, -2.17740, -3.93129, -2.12051, 22.00000, 0.38346, 0.06207, 0.17099, 0.00934, 0.09664, -2.17574, -3.93388, -2.12047, -0.64123, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 43.00000, 0.15842, 0.02127, 0.08508, 0.00157, 0.03963, -2.94153, -2.80293, -2.86818, 52.00000, 0.28751, 0.02127, 0.10731, 0.00392, 0.06257, -2.91025, -2.82428, -2.87918, 58.00000, 0.49236, 0.02127, 0.13810, 0.01203, 0.10966, -2.89796, -2.82140, -2.89545, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 0.13219, 0.03292, 0.07504, 0.00100, 0.03162, -3.43285, -2.73965, -2.34458, 32.00000, 0.31841, 0.03292, 0.12148, 0.00678, 0.08232, -3.44285, -2.70212, -2.36935, 35.00000, 0.48394, 0.03292, 0.14680, 0.01323, 0.11500, -3.44793, -2.70720, -2.35606, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 0.15240, 0.03487, 0.10282, 0.00127, 0.03566, -3.43672, -3.19410, -1.65834, 33.00000, 0.32411, 0.03487, 0.17015, 0.00655, 0.08093, -3.47546, -3.18164, -1.58577, 38.00000, 0.43086, 0.03487, 0.20008, 0.01170, 0.10815, -3.49016, -3.16989, -1.58170, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16432, 0.01505, 0.07834, 0.00165, 0.04058, -3.90349, -2.02215, -2.32384, 54.00000, 0.27860, 0.01505, 0.09870, 0.00433, 0.06580, -3.90906, -2.02700, -2.30728, 60.00000, 0.47360, 0.01505, 0.12796, 0.01193, 0.10924, -3.91350, -2.01834, -2.30902, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 43.00000, 0.15842, 0.02127, 0.08508, 0.00157, 0.03963, -2.94153, -2.80293, -2.86818, 52.00000, 0.28751, 0.02127, 0.10731, 0.00392, 0.06257, -2.91025, -2.82428, -2.87918, 58.00000, 0.49236, 0.02127, 0.13810, 0.01203, 0.10966, -2.89796, -2.82140, -2.89545, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 48.00000, 0.16134, 0.01310, 0.06582, 0.00137, 0.03698, -2.74218, -2.27685, -3.46934, 61.00000, 0.32251, 0.01310, 0.10059, 0.00592, 0.07697, -2.72946, -2.29187, -3.47117, 62.00000, 0.36048, 0.01310, 0.10478, 0.00690, 0.08307, -2.73803, -2.28988, -3.46514, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 79.00000, 0.16293, 0.01254, 0.06253, 0.00121, 0.03479, -2.04621, -2.18766, -3.96191, 93.00000, 0.28429, 0.01254, 0.08599, 0.00439, 0.06623, -2.02644, -2.19909, -3.96547, 97.00000, 0.43283, 0.01254, 0.09884, 0.00808, 0.08988, -2.01365, -2.20697, -3.96738, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 75.00000, 0.16450, 0.01242, 0.06549, 0.00169, 0.04117, -3.06947, -1.53647, -3.59948, 94.00000, 0.27776, 0.01242, 0.09674, 0.00546, 0.07387, -3.08208, -1.53035, -3.59032, 98.00000, 0.48226, 0.01242, 0.10927, 0.00902, 0.09495, -3.08729, -1.53726, -3.58257, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 43.00000, 0.15842, 0.02127, 0.08508, 0.00157, 0.03963, -2.94153, -2.80293, -2.86818, 52.00000, 0.28751, 0.02127, 0.10731, 0.00392, 0.06257, -2.91025, -2.82428, -2.87918, 58.00000, 0.49236, 0.02127, 0.13810, 0.01203, 0.10966, -2.89796, -2.82140, -2.89545, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 43.00000, 0.15842, 0.02127, 0.08508, 0.00157, 0.03963, -2.94153, -2.80293, -2.86818, 52.00000, 0.28751, 0.02127, 0.10731, 0.00392, 0.06257, -2.91025, -2.82428, -2.87918, 58.00000, 0.49236, 0.02127, 0.13810, 0.01203, 0.10966, -2.89796, -2.82140, -2.89545, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 0.16464, 0.00996, 0.09852, 0.00192, 0.04379, -2.28002, -3.47136, -2.74780, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 42.00000, 0.33157, 0.00996, 0.13730, 0.00565, 0.07515, -2.28126, -3.45565, -2.76107, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 0.13219, 0.03292, 0.07504, 0.00100, 0.03162, -3.43285, -2.73965, -2.34458, 32.00000, 0.31841, 0.03292, 0.12148, 0.00678, 0.08232, -3.44285, -2.70212, -2.36935, 35.00000, 0.48394, 0.03292, 0.14680, 0.01323, 0.11500, -3.44793, -2.70720, -2.35606, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 48.00000, 0.16134, 0.01310, 0.06582, 0.00137, 0.03698, -2.74218, -2.27685, -3.46934, 61.00000, 0.32251, 0.01310, 0.10059, 0.00592, 0.07697, -2.72946, -2.29187, -3.47117, 62.00000, 0.36048, 0.01310, 0.10478, 0.00690, 0.08307, -2.73803, -2.28988, -3.46514, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.13471, 0.11323, 0.12397, 0.00012, 0.01074, 3.99790, -0.00700, -2.96001, 3.00000, 0.30570, 0.11323, 0.18455, 0.00742, 0.08612, 3.91920, 0.10615, -3.05958, 4.00000, 0.45841, 0.11323, 0.25301, 0.01962, 0.14009, 3.89066, 0.20750, -3.09388, -0.76653, 8.64229, 0.00000, -7.64229, 0.25000, 0.75000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38573, 0.38573, 0.38573, 0.00000, 0.00000, 4.15616, 0.95270, -2.60476, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.15492, 0.12846, 0.14169, 0.00018, 0.01323, 4.00165, -0.62173, -2.92246, 6.00000, 0.29155, 0.12846, 0.21942, 0.00343, 0.05855, 4.07882, -0.67823, -2.77496, 8.00000, 0.42608, 0.12846, 0.26957, 0.01013, 0.10063, 4.04858, -0.65985, -2.82299, -0.76653, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.06134, 0.06134, 0.06134, 0.00000, 0.00000, 3.04267, -0.33802, -3.92764, 3.00000, 0.20757, 0.06134, 0.14578, 0.00382, 0.06181, 3.12620, -0.32733, -3.87380, 5.00000, 0.48942, 0.06134, 0.26376, 0.02412, 0.15530, 3.09991, -0.20941, -3.89612, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.13804, 0.13804, 0.13804, 0.00000, 0.00000, 3.03665, -1.08347, -3.81208, 6.00000, 0.31914, 0.13804, 0.23517, 0.00420, 0.06477, 2.76645, -0.84107, -4.04754, 10.00000, 0.45003, 0.13804, 0.30685, 0.01086, 0.10421, 2.79220, -0.91135, -4.01077, -0.64123, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 0.15069, 0.07286, 0.11534, 0.00103, 0.03217, 3.13783, -1.54013, -3.54774, 6.00000, 0.30912, 0.07286, 0.17423, 0.00555, 0.07449, 3.05235, -1.51127, -3.63538, 10.00000, 0.47854, 0.07286, 0.27938, 0.02098, 0.14484, 3.10276, -1.54207, -3.57871, -0.64123, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.06134, 0.06134, 0.06134, 0.00000, 0.00000, 3.04267, -0.33802, -3.92764, 3.00000, 0.20757, 0.06134, 0.14578, 0.00382, 0.06181, 3.12620, -0.32733, -3.87380, 5.00000, 0.48942, 0.06134, 0.26376, 0.02412, 0.15530, 3.09991, -0.20941, -3.89612, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.11403, 0.08523, 0.09653, 0.00016, 0.01255, 2.22234, -0.91487, -4.36703, 8.00000, 0.31952, 0.08523, 0.20110, 0.00725, 0.08516, 2.04786, -0.91645, -4.43417, 10.00000, 0.44078, 0.08523, 0.24378, 0.01323, 0.11500, 2.06424, -0.89481, -4.43455, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
