-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 51.00000, 0.16571, 0.01371, 0.08120, 0.00157, 0.03959, -3.50331, -3.18885, 1.50548, 63.00000, 0.31242, 0.01371, 0.11293, 0.00591, 0.07686, -3.49706, -3.18932, 1.51662, 66.00000, 0.41476, 0.01371, 0.12493, 0.00869, 0.09323, -3.49208, -3.19594, 1.51572, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 67.00000, 0.15913, 0.01542, 0.07634, 0.00162, 0.04025, -3.96344, -2.89354, 0.80156, 82.00000, 0.31875, 0.01542, 0.10744, 0.00596, 0.07717, -3.97664, -2.87389, 0.80982, 88.00000, 0.46587, 0.01542, 0.12844, 0.01170, 0.10818, -3.98386, -2.86612, 0.80011, -0.64123, 0.65841, 0.46938, -0.12779, 0.01136, 0.98864, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 29.00000, 0.15945, 0.01568, 0.06717, 0.00150, 0.03868, -2.93563, -3.70274, 1.56667, 41.00000, 0.28323, 0.01568, 0.11179, 0.00619, 0.07867, -2.94945, -3.69451, 1.56391, 44.00000, 0.49040, 0.01568, 0.13273, 0.01194, 0.10925, -2.94648, -3.69727, 1.56205, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 0.16463, 0.03173, 0.09128, 0.00197, 0.04444, -3.52323, -2.65082, 2.29814, 30.00000, 0.29192, 0.03173, 0.12665, 0.00667, 0.08167, -3.52848, -2.68454, 2.24893, 33.00000, 0.47923, 0.03173, 0.15381, 0.01360, 0.11663, -3.53059, -2.69646, 2.23317, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 29.00000, 0.15945, 0.01568, 0.06717, 0.00150, 0.03868, -2.93563, -3.70274, 1.56667, 41.00000, 0.28323, 0.01568, 0.11179, 0.00619, 0.07867, -2.94945, -3.69451, 1.56391, 44.00000, 0.49040, 0.01568, 0.13273, 0.01194, 0.10925, -2.94648, -3.69727, 1.56205, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 42.00000, 0.16288, 0.01265, 0.07073, 0.00134, 0.03657, -2.78145, -4.06959, 0.70392, 55.00000, 0.28186, 0.01265, 0.10622, 0.00529, 0.07274, -2.75904, -4.08570, 0.68717, 57.00000, 0.35230, 0.01265, 0.11464, 0.00706, 0.08402, -2.75937, -4.08792, 0.67105, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 0.16575, 0.02110, 0.08717, 0.00151, 0.03890, -2.25854, -3.92343, 2.06684, 36.00000, 0.33263, 0.02110, 0.11784, 0.00564, 0.07511, -2.21313, -3.93463, 2.09543, 37.00000, 0.48385, 0.02110, 0.12773, 0.00901, 0.09493, -2.20884, -3.93255, 2.10384, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 51.00000, 0.16571, 0.01371, 0.08120, 0.00157, 0.03959, -3.50331, -3.18885, 1.50548, 63.00000, 0.31242, 0.01371, 0.11293, 0.00591, 0.07686, -3.49706, -3.18932, 1.51662, 66.00000, 0.41476, 0.01371, 0.12493, 0.00869, 0.09323, -3.49208, -3.19594, 1.51572, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.16360, 0.03743, 0.09364, 0.00149, 0.03861, -1.54549, -3.48400, 3.19594, 27.00000, 0.31989, 0.03743, 0.15082, 0.00726, 0.08519, -1.57333, -3.49455, 3.16519, 29.00000, 0.41260, 0.03743, 0.16874, 0.01109, 0.10532, -1.54143, -3.49245, 3.18260, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 0.15406, 0.03876, 0.09604, 0.00111, 0.03331, -0.79901, -3.93239, 2.94144, 16.00000, 0.31123, 0.03876, 0.12703, 0.00582, 0.07628, -0.80159, -3.92182, 2.95228, 19.00000, 0.47278, 0.03876, 0.17175, 0.01599, 0.12644, -0.76484, -3.94808, 2.92710, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 0.16177, 0.05311, 0.10602, 0.00135, 0.03677, -1.50659, -2.98113, 3.69696, 17.00000, 0.31249, 0.05311, 0.14574, 0.00463, 0.06805, -1.47791, -2.93835, 3.73827, 19.00000, 0.40489, 0.05311, 0.17165, 0.00987, 0.09933, -1.47115, -2.94095, 3.74049, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.14516, 0.02199, 0.08955, 0.00143, 0.03784, -2.38308, -3.43665, 2.69676, 24.00000, 0.26484, 0.02199, 0.11102, 0.00370, 0.06084, -2.35139, -3.41886, 2.74353, 25.00000, 0.45502, 0.02199, 0.12478, 0.00810, 0.08998, -2.35556, -3.42443, 2.73320, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.16489, 0.06316, 0.12429, 0.00143, 0.03785, -0.60850, -3.05334, 3.90185, 11.00000, 0.30734, 0.06316, 0.20302, 0.00614, 0.07839, -0.81378, -2.89750, 3.97002, 11.00000, 0.30734, 0.06316, 0.20302, 0.00614, 0.07839, -0.81378, -2.89750, 3.97002, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30678, 0.20284, 0.26622, 0.00206, 0.04540, -0.62479, -2.07735, 4.47415, 4.00000, 0.44134, 0.20284, 0.31000, 0.00730, 0.08541, -0.61890, -2.16466, 4.43758, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15901, 0.10116, 0.13008, 0.00084, 0.02893, -0.09777, -3.07279, 3.92448, 4.00000, 0.24870, 0.10116, 0.17555, 0.00287, 0.05356, -0.12356, -3.11449, 3.89169, 5.00000, 0.45685, 0.10116, 0.23181, 0.01496, 0.12229, -0.14935, -3.18498, 3.82948, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 0.16177, 0.05311, 0.10602, 0.00135, 0.03677, -1.50659, -2.98113, 3.69696, 17.00000, 0.31249, 0.05311, 0.14574, 0.00463, 0.06805, -1.47791, -2.93835, 3.73827, 19.00000, 0.40489, 0.05311, 0.17165, 0.00987, 0.09933, -1.47115, -2.94095, 3.74049, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.11762, 0.02449, 0.07374, 0.00103, 0.03215, -1.96753, -2.40802, 3.88723, 13.00000, 0.33042, 0.02449, 0.12751, 0.00794, 0.08911, -2.00061, -2.38626, 3.88316, 19.00000, 0.40791, 0.02449, 0.20699, 0.01923, 0.13868, -1.93342, -2.39325, 3.90905, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 0.16592, 0.04978, 0.09742, 0.00177, 0.04207, -1.89287, -1.36372, 4.40824, 9.00000, 0.25358, 0.04978, 0.15331, 0.00521, 0.07218, -2.00237, -1.48299, 4.31248, 12.00000, 0.43214, 0.04978, 0.21112, 0.01425, 0.11939, -1.88108, -1.59298, 4.31677, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 0.16177, 0.05311, 0.10602, 0.00135, 0.03677, -1.50659, -2.98113, 3.69696, 17.00000, 0.31249, 0.05311, 0.14574, 0.00463, 0.06805, -1.47791, -2.93835, 3.73827, 19.00000, 0.40489, 0.05311, 0.17165, 0.00987, 0.09933, -1.47115, -2.94095, 3.74049, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16523, 0.04296, 0.09557, 0.00161, 0.04013, -2.83340, -2.46234, 3.27891, 15.00000, 0.32486, 0.04296, 0.17366, 0.00710, 0.08428, -2.84473, -2.24393, 3.40825, 18.00000, 0.45197, 0.04296, 0.21215, 0.01359, 0.11657, -2.87658, -2.23371, 3.39060, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 0.16177, 0.05311, 0.10602, 0.00135, 0.03677, -1.50659, -2.98113, 3.69696, 17.00000, 0.31249, 0.05311, 0.14574, 0.00463, 0.06805, -1.47791, -2.93835, 3.73827, 19.00000, 0.40489, 0.05311, 0.17165, 0.00987, 0.09933, -1.47115, -2.94095, 3.74049, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.16360, 0.03743, 0.09364, 0.00149, 0.03861, -1.54549, -3.48400, 3.19594, 27.00000, 0.31989, 0.03743, 0.15082, 0.00726, 0.08519, -1.57333, -3.49455, 3.16519, 29.00000, 0.41260, 0.03743, 0.16874, 0.01109, 0.10532, -1.54143, -3.49245, 3.18260, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.16489, 0.06316, 0.12429, 0.00143, 0.03785, -0.60850, -3.05334, 3.90185, 11.00000, 0.30734, 0.06316, 0.20302, 0.00614, 0.07839, -0.81378, -2.89750, 3.97002, 11.00000, 0.30734, 0.06316, 0.20302, 0.00614, 0.07839, -0.81378, -2.89750, 3.97002, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.11762, 0.02449, 0.07374, 0.00103, 0.03215, -1.96753, -2.40802, 3.88723, 13.00000, 0.33042, 0.02449, 0.12751, 0.00794, 0.08911, -2.00061, -2.38626, 3.88316, 19.00000, 0.40791, 0.02449, 0.20699, 0.01923, 0.13868, -1.93342, -2.39325, 3.90905, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 50.00000, 0.15627, 0.01716, 0.08046, 0.00128, 0.03583, -3.94626, -2.07218, 2.19442, 64.00000, 0.32298, 0.01716, 0.11228, 0.00498, 0.07055, -3.94768, -2.08905, 2.17892, 68.00000, 0.46691, 0.01716, 0.12816, 0.00888, 0.09425, -3.94465, -2.09955, 2.17579, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 0.16534, 0.02093, 0.07964, 0.00127, 0.03563, -4.43438, -1.74749, 1.43143, 43.00000, 0.27365, 0.02093, 0.10419, 0.00349, 0.05905, -4.44022, -1.73186, 1.43291, 49.00000, 0.49204, 0.02093, 0.14271, 0.01412, 0.11885, -4.44369, -1.71588, 1.44079, -0.64123, 0.93889, 0.37091, -0.30980, 0.02041, 0.97959, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.15226, 0.02610, 0.08070, 0.00156, 0.03948, -3.80512, -1.58070, 2.79691, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 0.16463, 0.03173, 0.09128, 0.00197, 0.04444, -3.52323, -2.65082, 2.29814, 30.00000, 0.29192, 0.03173, 0.12665, 0.00667, 0.08167, -3.52848, -2.68454, 2.24893, 33.00000, 0.47923, 0.03173, 0.15381, 0.01360, 0.11663, -3.53059, -2.69646, 2.23317, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15767, 0.01822, 0.09352, 0.00157, 0.03963, -3.09126, -1.60723, 3.54669, 28.00000, 0.33197, 0.01822, 0.11998, 0.00440, 0.06631, -3.13023, -1.64283, 3.49263, 34.00000, 0.49203, 0.01822, 0.17198, 0.01669, 0.12920, -3.15157, -1.63576, 3.47769, -0.64123, 2.59457, 1.29147, -2.88604, 0.02941, 0.97059, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.16618, 0.04495, 0.10627, 0.00164, 0.04054, -3.03238, -0.75234, 3.87280, 20.00000, 0.31778, 0.04495, 0.17074, 0.00648, 0.08047, -2.98624, -0.79566, 3.89558, 22.00000, 0.42621, 0.04495, 0.19208, 0.01048, 0.10236, -2.95230, -0.80462, 3.91815, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.15226, 0.02610, 0.08070, 0.00156, 0.03948, -3.80512, -1.58070, 2.79691, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16523, 0.04296, 0.09557, 0.00161, 0.04013, -2.83340, -2.46234, 3.27891, 15.00000, 0.32486, 0.04296, 0.17366, 0.00710, 0.08428, -2.84473, -2.24393, 3.40825, 18.00000, 0.45197, 0.04296, 0.21215, 0.01359, 0.11657, -2.87658, -2.23371, 3.39060, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.16095, 0.04975, 0.10411, 0.00129, 0.03588, -4.04501, -0.77212, 2.78789, 23.00000, 0.28573, 0.04975, 0.14671, 0.00478, 0.06915, -4.06413, -0.75159, 2.77181, 25.00000, 0.44324, 0.04975, 0.16754, 0.00949, 0.09742, -4.07214, -0.78414, 2.74951, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13756, 0.04003, 0.09633, 0.00115, 0.03390, -3.93214, -0.04479, 3.04912, 15.00000, 0.32322, 0.04003, 0.19175, 0.00844, 0.09188, -3.82450, 0.03721, 3.17601, 17.00000, 0.49090, 0.04003, 0.22686, 0.01669, 0.12920, -3.80112, -0.01623, 3.20279, -0.76653, 8.64229, -0.00000, -7.64229, 0.05882, 0.94118, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 0.16372, 0.03710, 0.09958, 0.00160, 0.04006, -4.49239, -0.48550, 2.08291, 34.00000, 0.33315, 0.03710, 0.15579, 0.00687, 0.08290, -4.50719, -0.44506, 2.06066, 39.00000, 0.46224, 0.03710, 0.18745, 0.01300, 0.11403, -4.52351, -0.40920, 2.03168, -0.76653, 1.49537, 0.16379, -0.65917, 0.10256, 0.89744, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.15226, 0.02610, 0.08070, 0.00156, 0.03948, -3.80512, -1.58070, 2.79691, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.15226, 0.02610, 0.08070, 0.00156, 0.03948, -3.80512, -1.58070, 2.79691, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, 26.00000, 0.18318, 0.02610, 0.08798, 0.00208, 0.04561, -3.79590, -1.54135, 2.82695, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 50.00000, 0.15627, 0.01716, 0.08046, 0.00128, 0.03583, -3.94626, -2.07218, 2.19442, 64.00000, 0.32298, 0.01716, 0.11228, 0.00498, 0.07055, -3.94768, -2.08905, 2.17892, 68.00000, 0.46691, 0.01716, 0.12816, 0.00888, 0.09425, -3.94465, -2.09955, 2.17579, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15767, 0.01822, 0.09352, 0.00157, 0.03963, -3.09126, -1.60723, 3.54669, 28.00000, 0.33197, 0.01822, 0.11998, 0.00440, 0.06631, -3.13023, -1.64283, 3.49263, 34.00000, 0.49203, 0.01822, 0.17198, 0.01669, 0.12920, -3.15157, -1.63576, 3.47769, -0.64123, 2.59457, 1.29147, -2.88604, 0.02941, 0.97059, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.16095, 0.04975, 0.10411, 0.00129, 0.03588, -4.04501, -0.77212, 2.78789, 23.00000, 0.28573, 0.04975, 0.14671, 0.00478, 0.06915, -4.06413, -0.75159, 2.77181, 25.00000, 0.44324, 0.04975, 0.16754, 0.00949, 0.09742, -4.07214, -0.78414, 2.74951, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.14516, 0.02199, 0.08955, 0.00143, 0.03784, -2.38308, -3.43665, 2.69676, 24.00000, 0.26484, 0.02199, 0.11102, 0.00370, 0.06084, -2.35139, -3.41886, 2.74353, 25.00000, 0.45502, 0.02199, 0.12478, 0.00810, 0.08998, -2.35556, -3.42443, 2.73320, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 0.16575, 0.02110, 0.08717, 0.00151, 0.03890, -2.25854, -3.92343, 2.06684, 36.00000, 0.33263, 0.02110, 0.11784, 0.00564, 0.07511, -2.21313, -3.93463, 2.09543, 37.00000, 0.48385, 0.02110, 0.12773, 0.00901, 0.09493, -2.20884, -3.93255, 2.10384, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.16360, 0.03743, 0.09364, 0.00149, 0.03861, -1.54549, -3.48400, 3.19594, 27.00000, 0.31989, 0.03743, 0.15082, 0.00726, 0.08519, -1.57333, -3.49455, 3.16519, 29.00000, 0.41260, 0.03743, 0.16874, 0.01109, 0.10532, -1.54143, -3.49245, 3.18260, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 0.15170, 0.03145, 0.08681, 0.00126, 0.03552, -2.98120, -2.77862, 2.84701, 29.00000, 0.30361, 0.03145, 0.11450, 0.00524, 0.07240, -2.92439, -2.79177, 2.89353, 35.00000, 0.46114, 0.03145, 0.16591, 0.01751, 0.13234, -2.92508, -2.78787, 2.89566, 2.20394, 1.00000, 1.00000, -1.00000, 0.02857, 0.97143
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16523, 0.04296, 0.09557, 0.00161, 0.04013, -2.83340, -2.46234, 3.27891, 15.00000, 0.32486, 0.04296, 0.17366, 0.00710, 0.08428, -2.84473, -2.24393, 3.40825, 18.00000, 0.45197, 0.04296, 0.21215, 0.01359, 0.11657, -2.87658, -2.23371, 3.39060, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.11762, 0.02449, 0.07374, 0.00103, 0.03215, -1.96753, -2.40802, 3.88723, 13.00000, 0.33042, 0.02449, 0.12751, 0.00794, 0.08911, -2.00061, -2.38626, 3.88316, 19.00000, 0.40791, 0.02449, 0.20699, 0.01923, 0.13868, -1.93342, -2.39325, 3.90905, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15767, 0.01822, 0.09352, 0.00157, 0.03963, -3.09126, -1.60723, 3.54669, 28.00000, 0.33197, 0.01822, 0.11998, 0.00440, 0.06631, -3.13023, -1.64283, 3.49263, 34.00000, 0.49203, 0.01822, 0.17198, 0.01669, 0.12920, -3.15157, -1.63576, 3.47769, -0.64123, 2.59457, 1.29147, -2.88604, 0.02941, 0.97059, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 0.15170, 0.03145, 0.08681, 0.00126, 0.03552, -2.98120, -2.77862, 2.84701, 29.00000, 0.30361, 0.03145, 0.11450, 0.00524, 0.07240, -2.92439, -2.79177, 2.89353, 35.00000, 0.46114, 0.03145, 0.16591, 0.01751, 0.13234, -2.92508, -2.78787, 2.89566, 2.20394, 1.00000, 1.00000, -1.00000, 0.02857, 0.97143
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 0.16463, 0.03173, 0.09128, 0.00197, 0.04444, -3.52323, -2.65082, 2.29814, 30.00000, 0.29192, 0.03173, 0.12665, 0.00667, 0.08167, -3.52848, -2.68454, 2.24893, 33.00000, 0.47923, 0.03173, 0.15381, 0.01360, 0.11663, -3.53059, -2.69646, 2.23317, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 51.00000, 0.16571, 0.01371, 0.08120, 0.00157, 0.03959, -3.50331, -3.18885, 1.50548, 63.00000, 0.31242, 0.01371, 0.11293, 0.00591, 0.07686, -3.49706, -3.18932, 1.51662, 66.00000, 0.41476, 0.01371, 0.12493, 0.00869, 0.09323, -3.49208, -3.19594, 1.51572, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 50.00000, 0.15627, 0.01716, 0.08046, 0.00128, 0.03583, -3.94626, -2.07218, 2.19442, 64.00000, 0.32298, 0.01716, 0.11228, 0.00498, 0.07055, -3.94768, -2.08905, 2.17892, 68.00000, 0.46691, 0.01716, 0.12816, 0.00888, 0.09425, -3.94465, -2.09955, 2.17579, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 0.15170, 0.03145, 0.08681, 0.00126, 0.03552, -2.98120, -2.77862, 2.84701, 29.00000, 0.30361, 0.03145, 0.11450, 0.00524, 0.07240, -2.92439, -2.79177, 2.89353, 35.00000, 0.46114, 0.03145, 0.16591, 0.01751, 0.13234, -2.92508, -2.78787, 2.89566, 2.20394, 1.00000, 1.00000, -1.00000, 0.02857, 0.97143
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 0.15170, 0.03145, 0.08681, 0.00126, 0.03552, -2.98120, -2.77862, 2.84701, 29.00000, 0.30361, 0.03145, 0.11450, 0.00524, 0.07240, -2.92439, -2.79177, 2.89353, 35.00000, 0.46114, 0.03145, 0.16591, 0.01751, 0.13234, -2.92508, -2.78787, 2.89566, 2.20394, 1.00000, 1.00000, -1.00000, 0.02857, 0.97143, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.14516, 0.02199, 0.08955, 0.00143, 0.03784, -2.38308, -3.43665, 2.69676, 24.00000, 0.26484, 0.02199, 0.11102, 0.00370, 0.06084, -2.35139, -3.41886, 2.74353, 25.00000, 0.45502, 0.02199, 0.12478, 0.00810, 0.08998, -2.35556, -3.42443, 2.73320, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16523, 0.04296, 0.09557, 0.00161, 0.04013, -2.83340, -2.46234, 3.27891, 15.00000, 0.32486, 0.04296, 0.17366, 0.00710, 0.08428, -2.84473, -2.24393, 3.40825, 18.00000, 0.45197, 0.04296, 0.21215, 0.01359, 0.11657, -2.87658, -2.23371, 3.39060, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 0.16463, 0.03173, 0.09128, 0.00197, 0.04444, -3.52323, -2.65082, 2.29814, 30.00000, 0.29192, 0.03173, 0.12665, 0.00667, 0.08167, -3.52848, -2.68454, 2.24893, 33.00000, 0.47923, 0.03173, 0.15381, 0.01360, 0.11663, -3.53059, -2.69646, 2.23317, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
