1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 30.00000, 0.15740, 0.02413, 0.09334, 0.00159, 0.03984, 1.76059, -0.07268, 4.65264, 42.00000, 0.31847, 0.02413, 0.12828, 0.00469, 0.06846, 1.76944, -0.05936, 4.64536, 48.00000, 0.46844, 0.02413, 0.16064, 0.01169, 0.10814, 1.77257, -0.03843, 4.64419, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 0.16424, 0.03752, 0.10181, 0.00115, 0.03392, 2.21289, -0.67725, 4.41296, 33.00000, 0.32728, 0.03752, 0.17877, 0.00688, 0.08297, 2.18162, -0.63265, 4.43127, 35.00000, 0.45172, 0.03752, 0.19226, 0.00957, 0.09784, 2.17837, -0.62498, 4.43370, 1.50586, 0.37301, -0.13352, 0.76051, 0.17143, 0.82857, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 0.16222, 0.03847, 0.09667, 0.00139, 0.03729, 2.11647, 0.80262, 4.43406, 32.00000, 0.30933, 0.03847, 0.13611, 0.00623, 0.07895, 2.11062, 0.75481, 4.44351, 39.00000, 0.48644, 0.03847, 0.18480, 0.01652, 0.12851, 2.11686, 0.73424, 4.44400, 1.50586, 0.29439, 0.10538, 0.60022, 0.20513, 0.79487, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16542, 0.03880, 0.09976, 0.00151, 0.03881, 0.89858, -0.01987, 4.89960, 39.00000, 0.31041, 0.03880, 0.13315, 0.00496, 0.07041, 0.90380, -0.02531, 4.89720, 46.00000, 0.49225, 0.03880, 0.17694, 0.01521, 0.12334, 0.93707, -0.00366, 4.89086, 1.50586, 0.15697, -0.00000, 0.84303, 0.13043, 0.86957
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25632, 0.25632, 0.25632, 0.00000, 0.00000, -2.85200, -4.10624, -0.00568, 1.00000, 0.25632, 0.25632, 0.25632, 0.00000, 0.00000, -2.85200, -4.10624, -0.00568, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40807, 0.40807, 0.40807, 0.00000, 0.00000, -1.87804, -4.59063, 0.45710, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25236, 0.25236, 0.25236, 0.00000, 0.00000, -2.65553, -3.70403, 2.01898, 3.00000, 0.44935, 0.25236, 0.34966, 0.00647, 0.08044, -2.45178, -3.80517, 2.07692, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.16114, 0.12093, 0.14104, 0.00040, 0.02011, -2.38925, -3.40466, 2.75899, 4.00000, 0.25046, 0.12093, 0.19129, 0.00277, 0.05260, -2.34675, -3.50774, 2.65922, 5.00000, 0.47292, 0.12093, 0.24762, 0.01490, 0.12208, -2.29381, -3.56237, 2.62665, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32337, 0.16707, 0.24522, 0.00611, 0.07815, -3.43587, -3.20853, 1.60295, 3.00000, 0.40089, 0.16707, 0.29711, 0.00946, 0.09725, -3.43170, -3.25055, 1.55828, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37214, 0.37214, 0.37214, 0.00000, 0.00000, -3.76525, -3.22112, 0.66625, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, 2.00000, 0.31687, 0.24494, 0.28090, 0.00129, 0.03596, -2.93243, -3.38795, 2.20026, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25236, 0.25236, 0.25236, 0.00000, 0.00000, -2.65553, -3.70403, 2.01898, 3.00000, 0.44935, 0.25236, 0.34966, 0.00647, 0.08044, -2.45178, -3.80517, 2.07692, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32337, 0.16707, 0.24522, 0.00611, 0.07815, -3.43587, -3.20853, 1.60295, 3.00000, 0.40089, 0.16707, 0.29711, 0.00946, 0.09725, -3.43170, -3.25055, 1.55828, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.15928, 0.06957, 0.11442, 0.00201, 0.04486, -1.59217, -3.56286, 3.08884, 6.00000, 0.28708, 0.06957, 0.18868, 0.00463, 0.06805, -1.64739, -3.39777, 3.22531, 9.00000, 0.41765, 0.06957, 0.25396, 0.01190, 0.10911, -1.68837, -3.39676, 3.21875, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.12130, 0.08708, 0.10419, 0.00029, 0.01711, -0.84254, -3.80909, 3.11209, 7.00000, 0.31691, 0.08708, 0.20125, 0.00519, 0.07204, -0.69003, -3.87562, 3.05282, 9.00000, 0.40803, 0.08708, 0.24042, 0.00961, 0.09805, -0.65851, -3.89420, 3.03807, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -1.08260, -2.92099, 3.89847, 9.00000, 0.33271, 0.10906, 0.25227, 0.00452, 0.06720, -1.39575, -2.92559, 3.77923, 11.00000, 0.46899, 0.10906, 0.28664, 0.00915, 0.09566, -1.37965, -2.90039, 3.80251, -0.19150, 3.30198, 7.02665, -9.32863, 0.18182, 0.81818, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.16114, 0.12093, 0.14104, 0.00040, 0.02011, -2.38925, -3.40466, 2.75899, 4.00000, 0.25046, 0.12093, 0.19129, 0.00277, 0.05260, -2.34675, -3.50774, 2.65922, 5.00000, 0.47292, 0.12093, 0.24762, 0.01490, 0.12208, -2.29381, -3.56237, 2.62665, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.15934, 0.15934, 0.15934, 0.00000, 0.00000, -0.80062, -2.48255, 4.26500, 3.00000, 0.28626, 0.15934, 0.23478, 0.00297, 0.05452, -0.74227, -2.56320, 4.22352, 5.00000, 0.46641, 0.15934, 0.30717, 0.01067, 0.10330, -0.71009, -2.67084, 4.15474, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.14627, 0.07650, 0.09936, 0.00078, 0.02797, -0.35867, -2.17155, 4.46890, 6.00000, 0.29057, 0.07650, 0.14468, 0.00565, 0.07515, -0.47118, -2.19611, 4.43999, 9.00000, 0.45715, 0.07650, 0.24496, 0.02390, 0.15460, -0.40234, -2.05956, 4.50514, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29026, 0.23865, 0.26452, 0.00024, 0.01545, -0.17459, -3.26440, 3.74630, 10.00000, 0.49742, 0.23865, 0.33755, 0.00864, 0.09294, -0.16402, -3.26679, 3.74774, -0.76653, 0.00000, -7.64229, 8.64229, 0.10000, 0.90000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -1.08260, -2.92099, 3.89847, 9.00000, 0.33271, 0.10906, 0.25227, 0.00452, 0.06720, -1.39575, -2.92559, 3.77923, 11.00000, 0.46899, 0.10906, 0.28664, 0.00915, 0.09566, -1.37965, -2.90039, 3.80251, -0.19150, 3.30198, 7.02665, -9.32863, 0.18182, 0.81818
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.12893, 0.12756, 0.12825, 0.00000, 0.00069, -2.38945, -1.97683, 3.90136, 8.00000, 0.32055, 0.12756, 0.22183, 0.00478, 0.06911, -1.99866, -2.23142, 3.96833, 14.00000, 0.46873, 0.12756, 0.31181, 0.01415, 0.11896, -1.94348, -2.31536, 3.94514, -0.64123, 5.51065, 6.05607, -10.56672, 0.07143, 0.92857, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.14766, 0.06717, 0.11243, 0.00092, 0.03036, -1.48007, -1.61455, 4.46720, 11.00000, 0.33124, 0.06717, 0.19483, 0.00600, 0.07746, -1.57248, -1.41796, 4.50279, 13.00000, 0.44187, 0.06717, 0.22988, 0.01189, 0.10905, -1.57838, -1.41966, 4.50234, -0.64123, -1.43665, -1.19997, 3.63662, 0.15385, 0.84615, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -1.08260, -2.92099, 3.89847, 9.00000, 0.33271, 0.10906, 0.25227, 0.00452, 0.06720, -1.39575, -2.92559, 3.77923, 11.00000, 0.46899, 0.10906, 0.28664, 0.00915, 0.09566, -1.37965, -2.90039, 3.80251, -0.19150, 3.30198, 7.02665, -9.32863, 0.18182, 0.81818, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.07139, 0.07139, 0.07139, 0.00000, 0.00000, -2.61935, -2.35045, 3.53393, 4.00000, 0.25038, 0.07139, 0.17998, 0.00438, 0.06615, -2.80354, -2.14020, 3.51485, 6.00000, 0.45529, 0.07139, 0.26518, 0.01757, 0.13253, -2.79293, -2.15395, 3.51691, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -1.08260, -2.92099, 3.89847, 9.00000, 0.33271, 0.10906, 0.25227, 0.00452, 0.06720, -1.39575, -2.92559, 3.77923, 11.00000, 0.46899, 0.10906, 0.28664, 0.00915, 0.09566, -1.37965, -2.90039, 3.80251, -0.19150, 3.30198, 7.02665, -9.32863, 0.18182, 0.81818, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.15928, 0.06957, 0.11442, 0.00201, 0.04486, -1.59217, -3.56286, 3.08884, 6.00000, 0.28708, 0.06957, 0.18868, 0.00463, 0.06805, -1.64739, -3.39777, 3.22531, 9.00000, 0.41765, 0.06957, 0.25396, 0.01190, 0.10911, -1.68837, -3.39676, 3.21875, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.15934, 0.15934, 0.15934, 0.00000, 0.00000, -0.80062, -2.48255, 4.26500, 3.00000, 0.28626, 0.15934, 0.23478, 0.00297, 0.05452, -0.74227, -2.56320, 4.22352, 5.00000, 0.46641, 0.15934, 0.30717, 0.01067, 0.10330, -0.71009, -2.67084, 4.15474, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.12893, 0.12756, 0.12825, 0.00000, 0.00069, -2.38945, -1.97683, 3.90136, 8.00000, 0.32055, 0.12756, 0.22183, 0.00478, 0.06911, -1.99866, -2.23142, 3.96833, 14.00000, 0.46873, 0.12756, 0.31181, 0.01415, 0.11896, -1.94348, -2.31536, 3.94514, -0.64123, 5.51065, 6.05607, -10.56672, 0.07143, 0.92857
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.16093, 0.16093, 0.16093, 0.00000, 0.00000, -4.03233, -2.10968, 2.03177, 3.00000, 0.25351, 0.16093, 0.21283, 0.00149, 0.03862, -4.09306, -1.87355, 2.12951, 4.00000, 0.35896, 0.16093, 0.24936, 0.00512, 0.07157, -4.06149, -1.84811, 2.21569, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48079, 0.48079, 0.48079, 0.00000, 0.00000, -4.36966, -1.37394, 2.00252, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27042, 0.17128, 0.22085, 0.00246, 0.04957, -4.14510, -1.23778, 2.49651, 3.00000, 0.40071, 0.17128, 0.28080, 0.00883, 0.09395, -4.15512, -1.26139, 2.46906, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -2.78392, -1.54040, 3.84728, 2.00000, 0.24226, 0.12773, 0.18499, 0.00328, 0.05726, -2.84554, -1.56780, 3.78172, 4.00000, 0.44901, 0.12773, 0.30411, 0.01616, 0.12713, -2.97701, -1.48079, 3.69721, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.69948, -1.21663, 4.02537, 4.00000, 0.32055, 0.14033, 0.22347, 0.00455, 0.06743, -2.72395, -0.84045, 4.07938, 6.00000, 0.44759, 0.14033, 0.29097, 0.01230, 0.11090, -2.81812, -0.76887, 4.01729, -0.64123, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27042, 0.17128, 0.22085, 0.00246, 0.04957, -4.14510, -1.23778, 2.49651, 3.00000, 0.40071, 0.17128, 0.28080, 0.00883, 0.09395, -4.15512, -1.26139, 2.46906, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.07139, 0.07139, 0.07139, 0.00000, 0.00000, -2.61935, -2.35045, 3.53393, 4.00000, 0.25038, 0.07139, 0.17998, 0.00438, 0.06615, -2.80354, -2.14020, 3.51485, 6.00000, 0.45529, 0.07139, 0.26518, 0.01757, 0.13253, -2.79293, -2.15395, 3.51691, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -4.22781, -0.34295, 2.63649, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -4.22781, -0.34295, 2.63649, 2.00000, 0.43415, 0.13119, 0.28267, 0.02295, 0.15148, -4.20741, -0.69646, 2.57659, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13850, 0.13850, 0.13850, 0.00000, 0.00000, -3.79333, -0.52483, 3.20719, 5.00000, 0.26054, 0.13850, 0.20156, 0.00207, 0.04552, -3.74103, -0.08645, 3.28402, 6.00000, 0.35764, 0.13850, 0.22757, 0.00511, 0.07149, -3.71171, 0.02985, 3.31156, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31555, 0.16672, 0.24585, 0.00374, 0.06113, -4.35920, -0.48549, 2.32795, 4.00000, 0.49290, 0.16672, 0.30761, 0.01425, 0.11935, -4.41273, -0.38804, 2.23721, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27042, 0.17128, 0.22085, 0.00246, 0.04957, -4.14510, -1.23778, 2.49651, 3.00000, 0.40071, 0.17128, 0.28080, 0.00883, 0.09395, -4.15512, -1.26139, 2.46906, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27042, 0.17128, 0.22085, 0.00246, 0.04957, -4.14510, -1.23778, 2.49651, 3.00000, 0.40071, 0.17128, 0.28080, 0.00883, 0.09395, -4.15512, -1.26139, 2.46906, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.16093, 0.16093, 0.16093, 0.00000, 0.00000, -4.03233, -2.10968, 2.03177, 3.00000, 0.25351, 0.16093, 0.21283, 0.00149, 0.03862, -4.09306, -1.87355, 2.12951, 4.00000, 0.35896, 0.16093, 0.24936, 0.00512, 0.07157, -4.06149, -1.84811, 2.21569, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -2.78392, -1.54040, 3.84728, 2.00000, 0.24226, 0.12773, 0.18499, 0.00328, 0.05726, -2.84554, -1.56780, 3.78172, 4.00000, 0.44901, 0.12773, 0.30411, 0.01616, 0.12713, -2.97701, -1.48079, 3.69721, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -4.22781, -0.34295, 2.63649, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -4.22781, -0.34295, 2.63649, 2.00000, 0.43415, 0.13119, 0.28267, 0.02295, 0.15148, -4.20741, -0.69646, 2.57659, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.16114, 0.12093, 0.14104, 0.00040, 0.02011, -2.38925, -3.40466, 2.75899, 4.00000, 0.25046, 0.12093, 0.19129, 0.00277, 0.05260, -2.34675, -3.50774, 2.65922, 5.00000, 0.47292, 0.12093, 0.24762, 0.01490, 0.12208, -2.29381, -3.56237, 2.62665, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25236, 0.25236, 0.25236, 0.00000, 0.00000, -2.65553, -3.70403, 2.01898, 3.00000, 0.44935, 0.25236, 0.34966, 0.00647, 0.08044, -2.45178, -3.80517, 2.07692, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.15928, 0.06957, 0.11442, 0.00201, 0.04486, -1.59217, -3.56286, 3.08884, 6.00000, 0.28708, 0.06957, 0.18868, 0.00463, 0.06805, -1.64739, -3.39777, 3.22531, 9.00000, 0.41765, 0.06957, 0.25396, 0.01190, 0.10911, -1.68837, -3.39676, 3.21875, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.11229, 0.11229, 0.11229, 0.00000, 0.00000, -2.33955, -2.92197, 3.30918, 2.00000, 0.30505, 0.11229, 0.20867, 0.00929, 0.09638, -2.54010, -2.90699, 3.15927, 2.00000, 0.30505, 0.11229, 0.20867, 0.00929, 0.09638, -2.54010, -2.90699, 3.15927, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
