1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15953, 0.06045, 0.09277, 0.00136, 0.03682, 1.60203, 1.77522, 4.36818, 11.00000, 0.31540, 0.06045, 0.18430, 0.00844, 0.09189, 1.70755, 1.76721, 4.32176, 14.00000, 0.47932, 0.06045, 0.23653, 0.01694, 0.13015, 1.71117, 1.75696, 4.32788, -0.64123, 0.22901, 0.19128, 0.57970, 0.07143, 0.92857, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.14777, 0.09959, 0.12950, 0.00035, 0.01862, 1.98199, 2.25272, 3.96772, 14.00000, 0.32880, 0.09959, 0.17838, 0.00451, 0.06718, 2.02500, 2.34070, 3.89631, 15.00000, 0.42713, 0.09959, 0.19496, 0.00806, 0.08980, 2.03471, 2.30359, 3.90980, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15255, 0.05109, 0.10233, 0.00103, 0.03211, 0.96751, 1.18806, 4.73830, 13.00000, 0.31181, 0.05109, 0.18304, 0.00863, 0.09291, 0.97441, 1.28773, 4.71231, 16.00000, 0.48311, 0.05109, 0.22898, 0.01664, 0.12898, 0.96024, 1.35260, 4.69372, -0.19150, 0.11910, 0.21738, 0.66353, 0.06250, 0.93750, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.15071, 0.05736, 0.09688, 0.00077, 0.02778, 0.33951, 2.12702, 4.48731, 22.00000, 0.32856, 0.05736, 0.16198, 0.00826, 0.09086, 0.37203, 2.13730, 4.47755, 29.00000, 0.49442, 0.05736, 0.22143, 0.01808, 0.13446, 0.38143, 2.13180, 4.48067, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16117, 0.06688, 0.11859, 0.00094, 0.03058, 0.77289, 2.84259, 4.01780, 13.00000, 0.33311, 0.06688, 0.18477, 0.00806, 0.08979, 0.67369, 2.87714, 4.00940, 16.00000, 0.40933, 0.06688, 0.22193, 0.01260, 0.11225, 0.68165, 2.84958, 4.02761, -0.76653, 0.10514, 0.36663, 0.52824, 0.06250, 0.93750, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 0.15774, 0.04977, 0.10508, 0.00102, 0.03198, -0.46377, 2.09453, 4.48984, 33.00000, 0.31242, 0.04977, 0.15082, 0.00498, 0.07060, -0.51027, 2.07566, 4.49412, 43.00000, 0.48932, 0.04977, 0.21029, 0.01619, 0.12722, -0.48251, 2.08198, 4.49079, -0.76653, -0.08228, 0.33112, 0.75116, 0.11628, 0.88372, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15255, 0.05109, 0.10233, 0.00103, 0.03211, 0.96751, 1.18806, 4.73830, 13.00000, 0.31181, 0.05109, 0.18304, 0.00863, 0.09291, 0.97441, 1.28773, 4.71231, 16.00000, 0.48311, 0.05109, 0.22898, 0.01664, 0.12898, 0.96024, 1.35260, 4.69372, -0.19150, 0.11910, 0.21738, 0.66353, 0.06250, 0.93750
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15255, 0.05109, 0.10233, 0.00103, 0.03211, 0.96751, 1.18806, 4.73830, 13.00000, 0.31181, 0.05109, 0.18304, 0.00863, 0.09291, 0.97441, 1.28773, 4.71231, 16.00000, 0.48311, 0.05109, 0.22898, 0.01664, 0.12898, 0.96024, 1.35260, 4.69372, -0.19150, 0.11910, 0.21738, 0.66353, 0.06250, 0.93750, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16084, 0.04080, 0.09271, 0.00135, 0.03670, 0.46485, 0.70963, 4.89525, 26.00000, 0.32473, 0.04080, 0.16237, 0.00759, 0.08714, 0.40928, 0.78601, 4.89136, 29.00000, 0.49321, 0.04080, 0.19031, 0.01396, 0.11813, 0.43257, 0.77821, 4.89210, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15953, 0.06045, 0.09277, 0.00136, 0.03682, 1.60203, 1.77522, 4.36818, 11.00000, 0.31540, 0.06045, 0.18430, 0.00844, 0.09189, 1.70755, 1.76721, 4.32176, 14.00000, 0.47932, 0.06045, 0.23653, 0.01694, 0.13015, 1.71117, 1.75696, 4.32788, -0.64123, 0.22901, 0.19128, 0.57970, 0.07143, 0.92857, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.15071, 0.05736, 0.09688, 0.00077, 0.02778, 0.33951, 2.12702, 4.48731, 22.00000, 0.32856, 0.05736, 0.16198, 0.00826, 0.09086, 0.37203, 2.13730, 4.47755, 29.00000, 0.49442, 0.05736, 0.22143, 0.01808, 0.13446, 0.38143, 2.13180, 4.48067, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15076, 0.15076, 0.15076, 0.00000, 0.00000, 1.77520, -0.55843, 4.62783, 3.00000, 0.31646, 0.15076, 0.24103, 0.00469, 0.06846, 2.14580, -0.57771, 4.45296, 6.00000, 0.41970, 0.15076, 0.31345, 0.00791, 0.08894, 2.05663, -0.59971, 4.49255, 1.50586, 0.37301, -0.13352, 0.76051, 0.16667, 0.83333, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.13426, 0.07906, 0.10342, 0.00048, 0.02198, 1.45098, -1.60334, 4.47688, 6.00000, 0.29282, 0.07906, 0.15871, 0.00662, 0.08137, 1.50158, -1.53367, 4.48706, 10.00000, 0.39979, 0.07906, 0.25155, 0.01693, 0.13013, 1.55123, -1.42350, 4.50944, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11825, 0.11825, 0.11825, 0.00000, 0.00000, 2.51141, -0.95628, 4.21457, 4.00000, 0.29594, 0.11825, 0.20140, 0.00411, 0.06413, 2.69303, -0.72235, 4.12199, 6.00000, 0.45736, 0.11825, 0.27631, 0.01429, 0.11954, 2.76332, -0.76132, 4.07231, -0.64123, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.15339, 0.12385, 0.13862, 0.00022, 0.01477, 1.47019, -0.14214, 4.73855, 10.00000, 0.23961, 0.12385, 0.18600, 0.00100, 0.03163, 1.81632, -0.01575, 4.62394, 14.00000, 0.47457, 0.12385, 0.26234, 0.01559, 0.12484, 1.77606, 0.10950, 4.64208, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.14840, 0.12019, 0.13355, 0.00013, 0.01156, 2.88471, 0.58276, 4.01385, 5.00000, 0.30880, 0.12019, 0.19179, 0.00552, 0.07430, 2.94248, 0.60302, 3.97122, 8.00000, 0.46189, 0.12019, 0.28281, 0.01742, 0.13199, 2.93086, 0.55660, 3.98094, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15953, 0.06045, 0.09277, 0.00136, 0.03682, 1.60203, 1.77522, 4.36818, 11.00000, 0.31540, 0.06045, 0.18430, 0.00844, 0.09189, 1.70755, 1.76721, 4.32176, 14.00000, 0.47932, 0.06045, 0.23653, 0.01694, 0.13015, 1.71117, 1.75696, 4.32788, -0.64123, 0.22901, 0.19128, 0.57970, 0.07143, 0.92857, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.15339, 0.12385, 0.13862, 0.00022, 0.01477, 1.47019, -0.14214, 4.73855, 10.00000, 0.23961, 0.12385, 0.18600, 0.00100, 0.03163, 1.81632, -0.01575, 4.62394, 14.00000, 0.47457, 0.12385, 0.26234, 0.01559, 0.12484, 1.77606, 0.10950, 4.64208, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.13397, 0.07808, 0.09785, 0.00048, 0.02184, 0.93542, 0.02000, 4.89708, 9.00000, 0.30870, 0.07808, 0.17438, 0.00638, 0.07986, 0.93430, -0.05246, 4.89165, 12.00000, 0.46920, 0.07808, 0.23700, 0.01679, 0.12959, 0.93512, -0.06104, 4.89493, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 0.14194, 0.04104, 0.09328, 0.00120, 0.03464, 0.43386, -0.86803, 4.88086, 15.00000, 0.32158, 0.04104, 0.15070, 0.00783, 0.08846, 0.35969, -0.80243, 4.89657, 19.00000, 0.47975, 0.04104, 0.20818, 0.01888, 0.13742, 0.36349, -0.80899, 4.89342, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.16084, 0.04080, 0.09271, 0.00135, 0.03670, 0.46485, 0.70963, 4.89525, 26.00000, 0.32473, 0.04080, 0.16237, 0.00759, 0.08714, 0.40928, 0.78601, 4.89136, 29.00000, 0.49321, 0.04080, 0.19031, 0.01396, 0.11813, 0.43257, 0.77821, 4.89210, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.15339, 0.12385, 0.13862, 0.00022, 0.01477, 1.47019, -0.14214, 4.73855, 10.00000, 0.23961, 0.12385, 0.18600, 0.00100, 0.03163, 1.81632, -0.01575, 4.62394, 14.00000, 0.47457, 0.12385, 0.26234, 0.01559, 0.12484, 1.77606, 0.10950, 4.64208, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.15339, 0.12385, 0.13862, 0.00022, 0.01477, 1.47019, -0.14214, 4.73855, 10.00000, 0.23961, 0.12385, 0.18600, 0.00100, 0.03163, 1.81632, -0.01575, 4.62394, 14.00000, 0.47457, 0.12385, 0.26234, 0.01559, 0.12484, 1.77606, 0.10950, 4.64208, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15076, 0.15076, 0.15076, 0.00000, 0.00000, 1.77520, -0.55843, 4.62783, 3.00000, 0.31646, 0.15076, 0.24103, 0.00469, 0.06846, 2.14580, -0.57771, 4.45296, 6.00000, 0.41970, 0.15076, 0.31345, 0.00791, 0.08894, 2.05663, -0.59971, 4.49255, 1.50586, 0.37301, -0.13352, 0.76051, 0.16667, 0.83333, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 4.00000, 0.25981, 0.17271, 0.21920, 0.00096, 0.03094, 2.10866, 0.61992, 4.47088, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.13397, 0.07808, 0.09785, 0.00048, 0.02184, 0.93542, 0.02000, 4.89708, 9.00000, 0.30870, 0.07808, 0.17438, 0.00638, 0.07986, 0.93430, -0.05246, 4.89165, 12.00000, 0.46920, 0.07808, 0.23700, 0.01679, 0.12959, 0.93512, -0.06104, 4.89493, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.09679, 0.06314, 0.07709, 0.00016, 0.01258, -2.85786, -3.98615, 0.85785, 11.00000, 0.31649, 0.06314, 0.18391, 0.00814, 0.09020, -2.93654, -3.94252, 0.78820, 15.00000, 0.47934, 0.06314, 0.24483, 0.01706, 0.13062, -2.88774, -3.97114, 0.81831, -0.76653, 0.46424, 0.66888, -0.13313, 0.93333, 0.06667, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 0.14614, 0.07351, 0.11365, 0.00060, 0.02455, -3.30936, -3.72334, 0.12680, 18.00000, 0.30272, 0.07351, 0.16404, 0.00268, 0.05180, -3.30950, -3.71506, 0.14189, 21.00000, 0.41198, 0.07351, 0.19552, 0.00833, 0.09128, -3.27835, -3.74258, 0.11673, -0.76653, 0.46930, 0.53070, 0.00000, 0.71429, 0.28571, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.15008, 0.11852, 0.13430, 0.00025, 0.01578, -2.05190, -4.48304, 0.76028, 5.00000, 0.28423, 0.11852, 0.20772, 0.00398, 0.06309, -1.93231, -4.54874, 0.61226, 7.00000, 0.45113, 0.11852, 0.27035, 0.01282, 0.11321, -2.02451, -4.50399, 0.64375, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14304, 0.08928, 0.12053, 0.00039, 0.01986, -2.90106, -3.80844, 1.35930, 10.00000, 0.32563, 0.08928, 0.18873, 0.00742, 0.08612, -2.94385, -3.75450, 1.42240, 12.00000, 0.46970, 0.08928, 0.22585, 0.01363, 0.11677, -2.90229, -3.78616, 1.42631, -0.19150, 0.53830, 0.71466, -0.25296, 0.66667, 0.33333
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16454, 0.11922, 0.14188, 0.00051, 0.02266, -2.08924, -4.12059, 1.82506, 4.00000, 0.28269, 0.11922, 0.19046, 0.00357, 0.05975, -2.25780, -3.95727, 1.98727, 7.00000, 0.43809, 0.11922, 0.27356, 0.01194, 0.10926, -2.41039, -3.84599, 2.02984, -0.64123, 0.54500, 0.95092, -0.49591, 0.85714, 0.14286, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.13809, 0.08983, 0.11396, 0.00058, 0.02413, -1.84619, -4.33200, 1.61142, 5.00000, 0.30052, 0.08983, 0.18244, 0.00495, 0.07034, -1.62925, -4.40424, 1.62174, 10.00000, 0.47649, 0.08983, 0.30963, 0.01939, 0.13926, -1.54418, -4.43771, 1.62717, -0.64123, 0.35294, 1.06961, -0.42255, 0.70000, 0.30000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14304, 0.08928, 0.12053, 0.00039, 0.01986, -2.90106, -3.80844, 1.35930, 10.00000, 0.32563, 0.08928, 0.18873, 0.00742, 0.08612, -2.94385, -3.75450, 1.42240, 12.00000, 0.46970, 0.08928, 0.22585, 0.01363, 0.11677, -2.90229, -3.78616, 1.42631, -0.19150, 0.53830, 0.71466, -0.25296, 0.66667, 0.33333, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16342, 0.12046, 0.14146, 0.00033, 0.01821, -2.53320, -3.45668, 2.53103, 10.00000, 0.30848, 0.12046, 0.20712, 0.00428, 0.06539, -2.33894, -3.46793, 2.69846, 14.00000, 0.41210, 0.12046, 0.25301, 0.00851, 0.09225, -2.30151, -3.45396, 2.74452, 1.50586, 0.74373, 1.15838, -0.90211, 0.35714, 0.64286
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.13773, 0.04301, 0.10304, 0.00079, 0.02818, -3.56355, -3.12587, 1.46228, 20.00000, 0.32980, 0.04301, 0.18100, 0.00678, 0.08232, -3.45684, -3.19353, 1.59532, 27.00000, 0.45911, 0.04301, 0.23228, 0.01311, 0.11451, -3.45628, -3.18879, 1.60698, -0.64123, 0.68893, 0.61936, -0.30829, 0.55556, 0.44444, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 0.15076, 0.05537, 0.11026, 0.00091, 0.03025, -3.97578, -2.86853, 0.82196, 28.00000, 0.32503, 0.05537, 0.16392, 0.00518, 0.07197, -3.97050, -2.89013, 0.77971, 36.00000, 0.46970, 0.05537, 0.22062, 0.01566, 0.12514, -3.97488, -2.89110, 0.75322, -0.64123, 0.65841, 0.46938, -0.12779, 0.72222, 0.27778, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14304, 0.08928, 0.12053, 0.00039, 0.01986, -2.90106, -3.80844, 1.35930, 10.00000, 0.32563, 0.08928, 0.18873, 0.00742, 0.08612, -2.94385, -3.75450, 1.42240, 12.00000, 0.46970, 0.08928, 0.22585, 0.01363, 0.11677, -2.90229, -3.78616, 1.42631, -0.19150, 0.53830, 0.71466, -0.25296, 0.66667, 0.33333, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 15.00000, 0.15467, 0.04898, 0.10653, 0.00096, 0.03097, -3.46398, -2.66988, 2.37786, 23.00000, 0.27479, 0.04898, 0.14761, 0.00420, 0.06482, -3.47428, -2.70743, 2.31379, 24.00000, 0.44073, 0.04898, 0.15982, 0.00746, 0.08635, -3.46481, -2.72433, 2.30775, 1.50586, 0.87972, 0.68510, -0.56481, 0.70833, 0.29167
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14304, 0.08928, 0.12053, 0.00039, 0.01986, -2.90106, -3.80844, 1.35930, 10.00000, 0.32563, 0.08928, 0.18873, 0.00742, 0.08612, -2.94385, -3.75450, 1.42240, 12.00000, 0.46970, 0.08928, 0.22585, 0.01363, 0.11677, -2.90229, -3.78616, 1.42631, -0.19150, 0.53830, 0.71466, -0.25296, 0.66667, 0.33333, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.09679, 0.06314, 0.07709, 0.00016, 0.01258, -2.85786, -3.98615, 0.85785, 11.00000, 0.31649, 0.06314, 0.18391, 0.00814, 0.09020, -2.93654, -3.94252, 0.78820, 15.00000, 0.47934, 0.06314, 0.24483, 0.01706, 0.13062, -2.88774, -3.97114, 0.81831, -0.76653, 0.46424, 0.66888, -0.13313, 0.93333, 0.06667, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16454, 0.11922, 0.14188, 0.00051, 0.02266, -2.08924, -4.12059, 1.82506, 4.00000, 0.28269, 0.11922, 0.19046, 0.00357, 0.05975, -2.25780, -3.95727, 1.98727, 7.00000, 0.43809, 0.11922, 0.27356, 0.01194, 0.10926, -2.41039, -3.84599, 2.02984, -0.64123, 0.54500, 0.95092, -0.49591, 0.85714, 0.14286, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.13773, 0.04301, 0.10304, 0.00079, 0.02818, -3.56355, -3.12587, 1.46228, 20.00000, 0.32980, 0.04301, 0.18100, 0.00678, 0.08232, -3.45684, -3.19353, 1.59532, 27.00000, 0.45911, 0.04301, 0.23228, 0.01311, 0.11451, -3.45628, -3.18879, 1.60698, -0.64123, 0.68893, 0.61936, -0.30829, 0.55556, 0.44444
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.14225, 0.12706, 0.13534, 0.00005, 0.00688, -1.69421, -3.38909, 3.24693, 8.00000, 0.31694, 0.12706, 0.20586, 0.00701, 0.08374, -1.60244, -3.43939, 3.23714, 10.00000, 0.46516, 0.12706, 0.25482, 0.01524, 0.12344, -1.60646, -3.47154, 3.19864, -0.64123, 0.81587, 1.82322, -1.63909, 0.30000, 0.70000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15915, 0.07890, 0.12494, 0.00114, 0.03381, -0.82140, -3.91079, 2.97140, 9.00000, 0.32887, 0.07890, 0.22013, 0.00656, 0.08097, -0.73547, -3.95445, 2.93122, 12.00000, 0.48636, 0.07890, 0.27418, 0.01412, 0.11885, -0.70847, -3.94341, 2.95599, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.16456, 0.04962, 0.12340, 0.00114, 0.03370, -1.53355, -2.84210, 3.78765, 12.00000, 0.31560, 0.04962, 0.16416, 0.00499, 0.07064, -1.51218, -2.93793, 3.71575, 18.00000, 0.48184, 0.04962, 0.24043, 0.01568, 0.12522, -1.47275, -2.91570, 3.75337, -0.19150, 3.30198, 7.02665, -9.32863, 0.44444, 0.55556, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16342, 0.12046, 0.14146, 0.00033, 0.01821, -2.53320, -3.45668, 2.53103, 10.00000, 0.30848, 0.12046, 0.20712, 0.00428, 0.06539, -2.33894, -3.46793, 2.69846, 14.00000, 0.41210, 0.12046, 0.25301, 0.00851, 0.09225, -2.30151, -3.45396, 2.74452, 1.50586, 0.74373, 1.15838, -0.90211, 0.35714, 0.64286
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.14982, 0.09219, 0.12100, 0.00083, 0.02882, -0.99158, -2.79534, 4.00070, 9.00000, 0.29097, 0.09219, 0.21113, 0.00342, 0.05850, -0.74175, -2.76379, 4.06882, 13.00000, 0.48427, 0.09219, 0.27772, 0.01300, 0.11401, -0.74247, -2.79915, 4.04761, -0.76653, -1.86160, -6.49176, 9.35336, 0.30769, 0.69231, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.15929, 0.08451, 0.11655, 0.00099, 0.03145, -0.47723, -1.79283, 4.60406, 9.00000, 0.28788, 0.08451, 0.21147, 0.00522, 0.07224, -0.53288, -2.07427, 4.48896, 12.00000, 0.38875, 0.08451, 0.25227, 0.00894, 0.09453, -0.61667, -2.09005, 4.47114, -0.76653, -0.24359, -0.98030, 2.22389, 0.08333, 0.91667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15882, 0.08255, 0.12068, 0.00145, 0.03814, -0.03449, -3.11886, 3.88711, 8.00000, 0.28976, 0.08255, 0.21904, 0.00415, 0.06441, -0.07209, -3.24341, 3.77770, 10.00000, 0.38241, 0.08255, 0.24795, 0.00673, 0.08205, -0.07641, -3.19512, 3.81717, -0.76653, 0.00000, -7.64229, 8.64229, 0.30000, 0.70000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.16456, 0.04962, 0.12340, 0.00114, 0.03370, -1.53355, -2.84210, 3.78765, 12.00000, 0.31560, 0.04962, 0.16416, 0.00499, 0.07064, -1.51218, -2.93793, 3.71575, 18.00000, 0.48184, 0.04962, 0.24043, 0.01568, 0.12522, -1.47275, -2.91570, 3.75337, -0.19150, 3.30198, 7.02665, -9.32863, 0.44444, 0.55556
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.15618, 0.05364, 0.10174, 0.00098, 0.03135, -1.95416, -2.38196, 3.90523, 20.00000, 0.32781, 0.05364, 0.19327, 0.00633, 0.07959, -1.98061, -2.28075, 3.95042, 27.00000, 0.49207, 0.05364, 0.25471, 0.01612, 0.12696, -2.00554, -2.26802, 3.94182, -0.64123, 5.51065, 6.05607, -10.56672, 0.29630, 0.70370, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 0.16543, 0.05069, 0.10382, 0.00115, 0.03394, -1.89662, -1.49805, 4.34503, 29.00000, 0.32649, 0.05069, 0.15339, 0.00696, 0.08345, -1.90978, -1.51923, 4.33391, 37.00000, 0.47966, 0.05069, 0.20803, 0.01666, 0.12909, -1.84154, -1.45528, 4.38035, -0.64123, -1.43665, -1.19997, 3.63662, 0.16216, 0.83784, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.16456, 0.04962, 0.12340, 0.00114, 0.03370, -1.53355, -2.84210, 3.78765, 12.00000, 0.31560, 0.04962, 0.16416, 0.00499, 0.07064, -1.51218, -2.93793, 3.71575, 18.00000, 0.48184, 0.04962, 0.24043, 0.01568, 0.12522, -1.47275, -2.91570, 3.75337, -0.19150, 3.30198, 7.02665, -9.32863, 0.44444, 0.55556, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.15597, 0.06618, 0.12067, 0.00085, 0.02920, -2.80923, -2.27723, 3.41663, 13.00000, 0.30137, 0.06618, 0.17044, 0.00433, 0.06584, -2.73320, -2.23111, 3.50291, 14.00000, 0.37377, 0.06618, 0.18496, 0.00677, 0.08226, -2.74399, -2.22879, 3.49849, 1.50586, 1.85065, 1.52573, -2.37638, 0.64286, 0.35714
