-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31223, 0.23511, 0.27367, 0.00149, 0.03856, -2.53695, -4.15837, 1.10111, 3.00000, 0.46655, 0.23511, 0.33797, 0.00926, 0.09622, -2.70398, -4.06252, 0.99255, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -2.83208, -4.11652, -0.04772, 3.00000, 0.28722, 0.13836, 0.20879, 0.00373, 0.06103, -3.17950, -3.84217, -0.05541, 3.00000, 0.28722, 0.13836, 0.20879, 0.00373, 0.06103, -3.17950, -3.84217, -0.05541, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26371, 0.26371, 0.26371, 0.00000, 0.00000, -1.78299, -4.63489, 0.55116, 3.00000, 0.34982, 0.26371, 0.31727, 0.00146, 0.03816, -1.98361, -4.54535, 0.53235, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 0.14677, 0.10725, 0.11838, 0.00021, 0.01438, -2.92340, -3.70483, 1.56990, 8.00000, 0.29598, 0.10725, 0.16541, 0.00471, 0.06867, -2.89377, -3.76512, 1.46705, 10.00000, 0.42532, 0.10725, 0.21012, 0.01203, 0.10969, -2.93171, -3.74463, 1.45928, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12532, 0.08630, 0.10581, 0.00038, 0.01951, -2.31647, -3.94785, 1.99106, 6.00000, 0.27651, 0.08630, 0.18309, 0.00379, 0.06159, -2.22295, -3.90950, 2.12422, 9.00000, 0.45349, 0.08630, 0.25201, 0.01271, 0.11272, -2.24011, -3.88935, 2.13894, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.10435, 0.09450, 0.09942, 0.00002, 0.00492, -1.37084, -4.32992, 2.05678, 6.00000, 0.27272, 0.09450, 0.18669, 0.00428, 0.06541, -1.33258, -4.36865, 1.97751, 9.00000, 0.44201, 0.09450, 0.26015, 0.01412, 0.11885, -1.38925, -4.41496, 1.80044, -0.64123, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 0.14677, 0.10725, 0.11838, 0.00021, 0.01438, -2.92340, -3.70483, 1.56990, 8.00000, 0.29598, 0.10725, 0.16541, 0.00471, 0.06867, -2.89377, -3.76512, 1.46705, 10.00000, 0.42532, 0.10725, 0.21012, 0.01203, 0.10969, -2.93171, -3.74463, 1.45928, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.13111, 0.05384, 0.08885, 0.00102, 0.03196, -2.45241, -3.43548, 2.66825, 7.00000, 0.32020, 0.05384, 0.19620, 0.01034, 0.10166, -2.41737, -3.37849, 2.75310, 8.00000, 0.46180, 0.05384, 0.22940, 0.01676, 0.12946, -2.40540, -3.37402, 2.77018, 1.50586, 0.74373, 1.15838, -0.90211, 0.87500, 0.12500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 0.13260, 0.06917, 0.10198, 0.00040, 0.01997, -3.52352, -3.07632, 1.70330, 9.00000, 0.26984, 0.06917, 0.14499, 0.00422, 0.06494, -3.57101, -3.05106, 1.63998, 13.00000, 0.44441, 0.06917, 0.21904, 0.01563, 0.12503, -3.51725, -3.14997, 1.56144, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 0.12151, 0.07820, 0.10035, 0.00027, 0.01630, -3.99376, -2.83273, 0.85314, 9.00000, 0.31846, 0.07820, 0.17594, 0.00818, 0.09044, -3.98885, -2.88332, 0.68094, 11.00000, 0.48968, 0.07820, 0.22119, 0.01667, 0.12912, -3.99413, -2.87307, 0.69614, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 0.14677, 0.10725, 0.11838, 0.00021, 0.01438, -2.92340, -3.70483, 1.56990, 8.00000, 0.29598, 0.10725, 0.16541, 0.00471, 0.06867, -2.89377, -3.76512, 1.46705, 10.00000, 0.42532, 0.10725, 0.21012, 0.01203, 0.10969, -2.93171, -3.74463, 1.45928, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 0.15998, 0.04289, 0.08131, 0.00172, 0.04145, -3.49303, -2.70744, 2.29663, 12.00000, 0.26248, 0.04289, 0.11511, 0.00500, 0.07072, -3.47205, -2.71869, 2.31554, 13.00000, 0.43877, 0.04289, 0.14001, 0.01206, 0.10980, -3.44552, -2.75713, 2.30668, 1.50586, 0.87972, 0.68510, -0.56481, 0.92308, 0.07692
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 0.14677, 0.10725, 0.11838, 0.00021, 0.01438, -2.92340, -3.70483, 1.56990, 8.00000, 0.29598, 0.10725, 0.16541, 0.00471, 0.06867, -2.89377, -3.76512, 1.46705, 10.00000, 0.42532, 0.10725, 0.21012, 0.01203, 0.10969, -2.93171, -3.74463, 1.45928, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31223, 0.23511, 0.27367, 0.00149, 0.03856, -2.53695, -4.15837, 1.10111, 3.00000, 0.46655, 0.23511, 0.33797, 0.00926, 0.09622, -2.70398, -4.06252, 0.99255, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12532, 0.08630, 0.10581, 0.00038, 0.01951, -2.31647, -3.94785, 1.99106, 6.00000, 0.27651, 0.08630, 0.18309, 0.00379, 0.06159, -2.22295, -3.90950, 2.12422, 9.00000, 0.45349, 0.08630, 0.25201, 0.01271, 0.11272, -2.24011, -3.88935, 2.13894, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 0.13260, 0.06917, 0.10198, 0.00040, 0.01997, -3.52352, -3.07632, 1.70330, 9.00000, 0.26984, 0.06917, 0.14499, 0.00422, 0.06494, -3.57101, -3.05106, 1.63998, 13.00000, 0.44441, 0.06917, 0.21904, 0.01563, 0.12503, -3.51725, -3.14997, 1.56144, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16405, 0.03893, 0.12498, 0.00187, 0.04326, -1.65418, -3.34404, 3.28814, 10.00000, 0.31116, 0.03893, 0.16435, 0.00548, 0.07403, -1.62085, -3.34625, 3.30709, 12.00000, 0.41605, 0.03893, 0.20185, 0.01172, 0.10824, -1.61275, -3.35545, 3.30211, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25167, 0.16917, 0.20955, 0.00114, 0.03370, -0.69848, -3.88903, 3.03100, 5.00000, 0.38282, 0.16917, 0.27332, 0.00686, 0.08282, -0.79526, -3.81068, 3.10798, -0.64123, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.16457, 0.02974, 0.07298, 0.00202, 0.04496, -1.54076, -2.75733, 3.85085, 11.00000, 0.31152, 0.02974, 0.13663, 0.00894, 0.09454, -1.52373, -2.79876, 3.81938, 12.00000, 0.45209, 0.02974, 0.16292, 0.01579, 0.12567, -1.50131, -2.83356, 3.79892, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.13111, 0.05384, 0.08885, 0.00102, 0.03196, -2.45241, -3.43548, 2.66825, 7.00000, 0.32020, 0.05384, 0.19620, 0.01034, 0.10166, -2.41737, -3.37849, 2.75310, 8.00000, 0.46180, 0.05384, 0.22940, 0.01676, 0.12946, -2.40540, -3.37402, 2.77018, 1.50586, 0.74373, 1.15838, -0.90211, 0.87500, 0.12500
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.11833, 0.03486, 0.08842, 0.00144, 0.03795, -0.78777, -2.76254, 4.05911, 7.00000, 0.31922, 0.03486, 0.19979, 0.01020, 0.10101, -0.84984, -2.72412, 4.07464, 7.00000, 0.31922, 0.03486, 0.19979, 0.01020, 0.10101, -0.84984, -2.72412, 4.07464, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.14890, 0.09320, 0.12411, 0.00060, 0.02442, -0.58232, -2.07197, 4.48507, 11.00000, 0.31526, 0.09320, 0.20555, 0.00539, 0.07340, -0.56006, -2.10607, 4.47079, 12.00000, 0.35176, 0.09320, 0.21774, 0.00657, 0.08107, -0.55398, -2.11768, 4.46772, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, 0.61429, -3.42350, 3.59101, 2.00000, 0.17332, 0.14130, 0.15731, 0.00026, 0.01601, 0.29069, -3.46489, 3.57512, 7.00000, 0.46562, 0.14130, 0.33144, 0.01343, 0.11590, 0.12059, -3.30266, 3.73032, -0.76653, 0.00000, -7.64229, 8.64229, 0.57143, 0.42857, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.16457, 0.02974, 0.07298, 0.00202, 0.04496, -1.54076, -2.75733, 3.85085, 11.00000, 0.31152, 0.02974, 0.13663, 0.00894, 0.09454, -1.52373, -2.79876, 3.81938, 12.00000, 0.45209, 0.02974, 0.16292, 0.01579, 0.12567, -1.50131, -2.83356, 3.79892, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 18.00000, 0.13540, 0.01889, 0.08470, 0.00133, 0.03641, -2.00508, -2.16985, 4.00085, 26.00000, 0.28931, 0.01889, 0.13068, 0.00635, 0.07966, -2.02857, -2.22795, 3.95824, 28.00000, 0.36195, 0.01889, 0.14622, 0.00905, 0.09511, -2.01571, -2.20660, 3.97559, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 0.15462, 0.03001, 0.08562, 0.00164, 0.04045, -1.79929, -1.41863, 4.41751, 32.00000, 0.32457, 0.03001, 0.14159, 0.00753, 0.08679, -1.75391, -1.40304, 4.43971, 36.00000, 0.45246, 0.03001, 0.16966, 0.01318, 0.11478, -1.75816, -1.42241, 4.42973, -0.64123, -1.43665, -1.19997, 3.63662, 0.97222, 0.02778, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.16457, 0.02974, 0.07298, 0.00202, 0.04496, -1.54076, -2.75733, 3.85085, 11.00000, 0.31152, 0.02974, 0.13663, 0.00894, 0.09454, -1.52373, -2.79876, 3.81938, 12.00000, 0.45209, 0.02974, 0.16292, 0.01579, 0.12567, -1.50131, -2.83356, 3.79892, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.13947, 0.01633, 0.08381, 0.00140, 0.03739, -2.74030, -2.20698, 3.52692, 9.00000, 0.31214, 0.01633, 0.12333, 0.00712, 0.08438, -2.79428, -2.20933, 3.48446, 10.00000, 0.40750, 0.01633, 0.15175, 0.01368, 0.11694, -2.79640, -2.19146, 3.49542, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.16457, 0.02974, 0.07298, 0.00202, 0.04496, -1.54076, -2.75733, 3.85085, 11.00000, 0.31152, 0.02974, 0.13663, 0.00894, 0.09454, -1.52373, -2.79876, 3.81938, 12.00000, 0.45209, 0.02974, 0.16292, 0.01579, 0.12567, -1.50131, -2.83356, 3.79892, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16405, 0.03893, 0.12498, 0.00187, 0.04326, -1.65418, -3.34404, 3.28814, 10.00000, 0.31116, 0.03893, 0.16435, 0.00548, 0.07403, -1.62085, -3.34625, 3.30709, 12.00000, 0.41605, 0.03893, 0.20185, 0.01172, 0.10824, -1.61275, -3.35545, 3.30211, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.11833, 0.03486, 0.08842, 0.00144, 0.03795, -0.78777, -2.76254, 4.05911, 7.00000, 0.31922, 0.03486, 0.19979, 0.01020, 0.10101, -0.84984, -2.72412, 4.07464, 7.00000, 0.31922, 0.03486, 0.19979, 0.01020, 0.10101, -0.84984, -2.72412, 4.07464, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 18.00000, 0.13540, 0.01889, 0.08470, 0.00133, 0.03641, -2.00508, -2.16985, 4.00085, 26.00000, 0.28931, 0.01889, 0.13068, 0.00635, 0.07966, -2.02857, -2.22795, 3.95824, 28.00000, 0.36195, 0.01889, 0.14622, 0.00905, 0.09511, -2.01571, -2.20660, 3.97559, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 13.00000, 0.16221, 0.02728, 0.09964, 0.00174, 0.04170, -3.90800, -2.06292, 2.27619, 25.00000, 0.31036, 0.02728, 0.16494, 0.00649, 0.08055, -3.97610, -2.00012, 2.21701, 28.00000, 0.43843, 0.02728, 0.18891, 0.01076, 0.10375, -3.96267, -2.02893, 2.21598, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 0.16218, 0.03830, 0.09012, 0.00153, 0.03908, -4.38461, -1.76986, 1.54395, 25.00000, 0.29079, 0.03830, 0.12352, 0.00490, 0.06998, -4.42173, -1.69533, 1.51483, 28.00000, 0.49692, 0.03830, 0.15287, 0.01209, 0.10997, -4.41117, -1.71710, 1.51904, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.15429, 0.02257, 0.07180, 0.00163, 0.04042, -3.76759, -1.52327, 2.88142, 23.00000, 0.23618, 0.02257, 0.09429, 0.00386, 0.06210, -3.75672, -1.53188, 2.89116, 28.00000, 0.45946, 0.02257, 0.15786, 0.02176, 0.14753, -3.76574, -1.52174, 2.88428, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 0.15998, 0.04289, 0.08131, 0.00172, 0.04145, -3.49303, -2.70744, 2.29663, 12.00000, 0.26248, 0.04289, 0.11511, 0.00500, 0.07072, -3.47205, -2.71869, 2.31554, 13.00000, 0.43877, 0.04289, 0.14001, 0.01206, 0.10980, -3.44552, -2.75713, 2.30668, 1.50586, 0.87972, 0.68510, -0.56481, 0.92308, 0.07692
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 26.00000, 0.16344, 0.02689, 0.08276, 0.00187, 0.04329, -3.19468, -1.44063, 3.52579, 29.00000, 0.32760, 0.02689, 0.10099, 0.00498, 0.07058, -3.17860, -1.43439, 3.54268, 31.00000, 0.45252, 0.02689, 0.12366, 0.01211, 0.11005, -3.16580, -1.46472, 3.54135, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 0.15900, 0.01355, 0.05906, 0.00135, 0.03668, -2.84437, -0.64283, 4.02456, 59.00000, 0.27831, 0.01355, 0.08262, 0.00439, 0.06627, -2.86728, -0.66565, 4.00564, 63.00000, 0.47152, 0.01355, 0.10346, 0.01065, 0.10321, -2.88092, -0.67491, 3.99370, -0.64123, -7.66476, -2.08678, 10.75154, 0.98413, 0.01587, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.15429, 0.02257, 0.07180, 0.00163, 0.04042, -3.76759, -1.52327, 2.88142, 23.00000, 0.23618, 0.02257, 0.09429, 0.00386, 0.06210, -3.75672, -1.53188, 2.89116, 28.00000, 0.45946, 0.02257, 0.15786, 0.02176, 0.14753, -3.76574, -1.52174, 2.88428, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.13947, 0.01633, 0.08381, 0.00140, 0.03739, -2.74030, -2.20698, 3.52692, 9.00000, 0.31214, 0.01633, 0.12333, 0.00712, 0.08438, -2.79428, -2.20933, 3.48446, 10.00000, 0.40750, 0.01633, 0.15175, 0.01368, 0.11694, -2.79640, -2.19146, 3.49542, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 34.00000, 0.16061, 0.01397, 0.06476, 0.00157, 0.03961, -4.07379, -0.77231, 2.74813, 45.00000, 0.31429, 0.01397, 0.10337, 0.00637, 0.07983, -4.08016, -0.76241, 2.74434, 48.00000, 0.42857, 0.01397, 0.12188, 0.01115, 0.10560, -4.08239, -0.76278, 2.74107, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 82.00000, 0.16257, 0.00390, 0.05221, 0.00119, 0.03447, -3.77731, 0.04523, 3.23507, 91.00000, 0.33133, 0.00390, 0.06944, 0.00404, 0.06355, -3.78019, 0.03975, 3.23214, 95.00000, 0.48975, 0.00390, 0.08262, 0.00799, 0.08938, -3.77800, 0.04344, 3.23513, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 0.16063, 0.01397, 0.06781, 0.00152, 0.03902, -4.50650, -0.39833, 2.08128, 44.00000, 0.30794, 0.01397, 0.09076, 0.00496, 0.07043, -4.50854, -0.39073, 2.07575, 51.00000, 0.46927, 0.01397, 0.13455, 0.01659, 0.12882, -4.50333, -0.41597, 2.08036, -0.76653, 1.49537, 0.16379, -0.65917, 0.98039, 0.01961, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.15429, 0.02257, 0.07180, 0.00163, 0.04042, -3.76759, -1.52327, 2.88142, 23.00000, 0.23618, 0.02257, 0.09429, 0.00386, 0.06210, -3.75672, -1.53188, 2.89116, 28.00000, 0.45946, 0.02257, 0.15786, 0.02176, 0.14753, -3.76574, -1.52174, 2.88428, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.15429, 0.02257, 0.07180, 0.00163, 0.04042, -3.76759, -1.52327, 2.88142, 23.00000, 0.23618, 0.02257, 0.09429, 0.00386, 0.06210, -3.75672, -1.53188, 2.89116, 28.00000, 0.45946, 0.02257, 0.15786, 0.02176, 0.14753, -3.76574, -1.52174, 2.88428, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 13.00000, 0.16221, 0.02728, 0.09964, 0.00174, 0.04170, -3.90800, -2.06292, 2.27619, 25.00000, 0.31036, 0.02728, 0.16494, 0.00649, 0.08055, -3.97610, -2.00012, 2.21701, 28.00000, 0.43843, 0.02728, 0.18891, 0.01076, 0.10375, -3.96267, -2.02893, 2.21598, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 26.00000, 0.16344, 0.02689, 0.08276, 0.00187, 0.04329, -3.19468, -1.44063, 3.52579, 29.00000, 0.32760, 0.02689, 0.10099, 0.00498, 0.07058, -3.17860, -1.43439, 3.54268, 31.00000, 0.45252, 0.02689, 0.12366, 0.01211, 0.11005, -3.16580, -1.46472, 3.54135, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 34.00000, 0.16061, 0.01397, 0.06476, 0.00157, 0.03961, -4.07379, -0.77231, 2.74813, 45.00000, 0.31429, 0.01397, 0.10337, 0.00637, 0.07983, -4.08016, -0.76241, 2.74434, 48.00000, 0.42857, 0.01397, 0.12188, 0.01115, 0.10560, -4.08239, -0.76278, 2.74107, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.13111, 0.05384, 0.08885, 0.00102, 0.03196, -2.45241, -3.43548, 2.66825, 7.00000, 0.32020, 0.05384, 0.19620, 0.01034, 0.10166, -2.41737, -3.37849, 2.75310, 8.00000, 0.46180, 0.05384, 0.22940, 0.01676, 0.12946, -2.40540, -3.37402, 2.77018, 1.50586, 0.74373, 1.15838, -0.90211, 0.87500, 0.12500, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12532, 0.08630, 0.10581, 0.00038, 0.01951, -2.31647, -3.94785, 1.99106, 6.00000, 0.27651, 0.08630, 0.18309, 0.00379, 0.06159, -2.22295, -3.90950, 2.12422, 9.00000, 0.45349, 0.08630, 0.25201, 0.01271, 0.11272, -2.24011, -3.88935, 2.13894, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16405, 0.03893, 0.12498, 0.00187, 0.04326, -1.65418, -3.34404, 3.28814, 10.00000, 0.31116, 0.03893, 0.16435, 0.00548, 0.07403, -1.62085, -3.34625, 3.30709, 12.00000, 0.41605, 0.03893, 0.20185, 0.01172, 0.10824, -1.61275, -3.35545, 3.30211, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.10448, 0.03893, 0.08156, 0.00040, 0.01999, -2.99193, -2.90720, 2.72492, 8.00000, 0.21166, 0.03893, 0.09782, 0.00220, 0.04691, -2.99089, -2.88038, 2.75437, 11.00000, 0.44061, 0.03893, 0.18333, 0.02152, 0.14670, -2.90184, -2.91399, 2.80718, 2.20394, 1.00000, 1.00000, -1.00000, 0.90909, 0.09091
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.13947, 0.01633, 0.08381, 0.00140, 0.03739, -2.74030, -2.20698, 3.52692, 9.00000, 0.31214, 0.01633, 0.12333, 0.00712, 0.08438, -2.79428, -2.20933, 3.48446, 10.00000, 0.40750, 0.01633, 0.15175, 0.01368, 0.11694, -2.79640, -2.19146, 3.49542, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 18.00000, 0.13540, 0.01889, 0.08470, 0.00133, 0.03641, -2.00508, -2.16985, 4.00085, 26.00000, 0.28931, 0.01889, 0.13068, 0.00635, 0.07966, -2.02857, -2.22795, 3.95824, 28.00000, 0.36195, 0.01889, 0.14622, 0.00905, 0.09511, -2.01571, -2.20660, 3.97559, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 26.00000, 0.16344, 0.02689, 0.08276, 0.00187, 0.04329, -3.19468, -1.44063, 3.52579, 29.00000, 0.32760, 0.02689, 0.10099, 0.00498, 0.07058, -3.17860, -1.43439, 3.54268, 31.00000, 0.45252, 0.02689, 0.12366, 0.01211, 0.11005, -3.16580, -1.46472, 3.54135, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.10448, 0.03893, 0.08156, 0.00040, 0.01999, -2.99193, -2.90720, 2.72492, 8.00000, 0.21166, 0.03893, 0.09782, 0.00220, 0.04691, -2.99089, -2.88038, 2.75437, 11.00000, 0.44061, 0.03893, 0.18333, 0.02152, 0.14670, -2.90184, -2.91399, 2.80718, 2.20394, 1.00000, 1.00000, -1.00000, 0.90909, 0.09091
