-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15662, 0.05560, 0.09476, 0.00120, 0.03461, -0.79745, 2.72351, 4.08389, 19.00000, 0.32686, 0.05560, 0.17026, 0.00661, 0.08130, -0.81016, 2.76734, 4.05340, 22.00000, 0.49224, 0.05560, 0.20808, 0.01491, 0.12211, -0.81361, 2.77735, 4.04400, -0.76653, -0.13313, 0.46424, 0.66888, 0.40909, 0.59091, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11861, 0.02700, 0.08640, 0.00113, 0.03360, -1.28492, 2.85948, 3.87100, 12.00000, 0.32458, 0.02700, 0.17083, 0.00833, 0.09125, -1.34311, 2.86827, 3.84212, 15.00000, 0.49269, 0.02700, 0.22549, 0.01893, 0.13760, -1.40373, 2.85698, 3.82584, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16389, 0.03267, 0.10643, 0.00175, 0.04182, -0.16856, 3.20432, 3.81052, 13.00000, 0.27396, 0.03267, 0.15114, 0.00384, 0.06200, -0.18648, 3.22146, 3.79317, 15.00000, 0.44318, 0.03267, 0.18900, 0.01266, 0.11250, -0.17129, 3.21477, 3.79723, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15042, 0.04478, 0.10912, 0.00107, 0.03269, -0.39470, 2.11451, 4.48429, 26.00000, 0.31815, 0.04478, 0.17731, 0.00629, 0.07929, -0.42422, 2.10581, 4.49126, 28.00000, 0.43380, 0.04478, 0.19295, 0.00912, 0.09549, -0.46067, 2.09942, 4.48977, -0.76653, -0.08228, 0.33112, 0.75116, 0.35714, 0.64286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11861, 0.02700, 0.08640, 0.00113, 0.03360, -1.28492, 2.85948, 3.87100, 12.00000, 0.32458, 0.02700, 0.17083, 0.00833, 0.09125, -1.34311, 2.86827, 3.84212, 15.00000, 0.49269, 0.02700, 0.22549, 0.01893, 0.13760, -1.40373, 2.85698, 3.82584, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16098, 0.05412, 0.09863, 0.00120, 0.03468, -1.68758, 3.40982, 3.20293, 19.00000, 0.32704, 0.05412, 0.15994, 0.00685, 0.08277, -1.65946, 3.47034, 3.15418, 24.00000, 0.49923, 0.05412, 0.21412, 0.01703, 0.13050, -1.67560, 3.44548, 3.17126, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16626, 0.03339, 0.10407, 0.00143, 0.03788, -2.09432, 2.18734, 3.94353, 47.00000, 0.29936, 0.03339, 0.14385, 0.00426, 0.06525, -2.11958, 2.17127, 3.94088, 56.00000, 0.47870, 0.03339, 0.18213, 0.01149, 0.10720, -2.09123, 2.20369, 3.93788, -0.64123, -0.49591, 0.54500, 0.95092, 0.55357, 0.44643, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15662, 0.05560, 0.09476, 0.00120, 0.03461, -0.79745, 2.72351, 4.08389, 19.00000, 0.32686, 0.05560, 0.17026, 0.00661, 0.08130, -0.81016, 2.76734, 4.05340, 22.00000, 0.49224, 0.05560, 0.20808, 0.01491, 0.12211, -0.81361, 2.77735, 4.04400, -0.76653, -0.13313, 0.46424, 0.66888, 0.40909, 0.59091
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.14580, 0.02637, 0.09258, 0.00123, 0.03511, -3.46624, 2.73195, 2.30190, 38.00000, 0.33253, 0.02637, 0.15160, 0.00650, 0.08064, -3.46194, 2.74102, 2.29868, 47.00000, 0.48464, 0.02637, 0.19923, 0.01521, 0.12333, -3.44221, 2.74398, 2.32129, 1.50586, -2.37638, 1.85065, 1.52573, 0.48936, 0.51064, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16278, 0.03070, 0.09268, 0.00140, 0.03738, -3.57126, 3.07006, 1.61197, 28.00000, 0.28240, 0.03070, 0.15934, 0.00648, 0.08052, -3.59977, 3.04115, 1.60395, 34.00000, 0.49992, 0.03070, 0.20969, 0.01754, 0.13245, -3.59088, 3.05667, 1.59046, -0.64123, -2.88604, 2.59457, 1.29147, 0.35294, 0.64706, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16239, 0.01725, 0.08798, 0.00147, 0.03833, -3.98203, 1.95717, 2.24914, 68.00000, 0.29565, 0.01725, 0.11307, 0.00435, 0.06592, -3.97064, 1.98530, 2.24339, 74.00000, 0.49295, 0.01725, 0.13760, 0.01099, 0.10486, -3.97040, 1.98331, 2.24580, -0.64123, -10.56672, 5.51065, 6.05607, 0.48649, 0.51351, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16210, 0.03980, 0.10559, 0.00151, 0.03881, -2.94486, 2.81268, 2.85663, 44.00000, 0.32930, 0.03980, 0.14574, 0.00440, 0.06636, -2.93865, 2.80049, 2.87644, 48.00000, 0.42591, 0.03980, 0.16605, 0.00864, 0.09295, -2.93062, 2.80899, 2.87700, 2.20394, -1.00000, 1.00000, 1.00000, 0.45833, 0.54167
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16197, 0.02037, 0.08250, 0.00154, 0.03920, -2.78959, 2.32135, 3.39759, 47.00000, 0.32403, 0.02037, 0.14773, 0.00813, 0.09017, -2.77158, 2.24843, 3.46530, 50.00000, 0.48628, 0.02037, 0.16484, 0.01241, 0.11140, -2.76689, 2.24854, 3.46990, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.15769, 0.02439, 0.08221, 0.00113, 0.03354, -3.20011, 1.50292, 3.49138, 77.00000, 0.32568, 0.02439, 0.12651, 0.00678, 0.08233, -3.18681, 1.48376, 3.51572, 85.00000, 0.48104, 0.02439, 0.15301, 0.01308, 0.11435, -3.18666, 1.50276, 3.50731, -0.64123, -1.63909, 0.81587, 1.82322, 0.49412, 0.50588, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16626, 0.03339, 0.10407, 0.00143, 0.03788, -2.09432, 2.18734, 3.94353, 47.00000, 0.29936, 0.03339, 0.14385, 0.00426, 0.06525, -2.11958, 2.17127, 3.94088, 56.00000, 0.47870, 0.03339, 0.18213, 0.01149, 0.10720, -2.09123, 2.20369, 3.93788, -0.64123, -0.49591, 0.54500, 0.95092, 0.55357, 0.44643, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16210, 0.03980, 0.10559, 0.00151, 0.03881, -2.94486, 2.81268, 2.85663, 44.00000, 0.32930, 0.03980, 0.14574, 0.00440, 0.06636, -2.93865, 2.80049, 2.87644, 48.00000, 0.42591, 0.03980, 0.16605, 0.00864, 0.09295, -2.93062, 2.80899, 2.87700, 2.20394, -1.00000, 1.00000, 1.00000, 0.45833, 0.54167
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16053, 0.04376, 0.10355, 0.00145, 0.03804, -2.31541, 3.43436, 2.76810, 19.00000, 0.32816, 0.04376, 0.13363, 0.00511, 0.07147, -2.32231, 3.45382, 2.73744, 22.00000, 0.49655, 0.04376, 0.17594, 0.01595, 0.12630, -2.27410, 3.47527, 2.74646, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15702, 0.05952, 0.09235, 0.00115, 0.03391, -2.10550, 3.95272, 2.15681, 17.00000, 0.31292, 0.05952, 0.19598, 0.00860, 0.09274, -2.18305, 4.01020, 1.96875, 24.00000, 0.45710, 0.05952, 0.25117, 0.01400, 0.11833, -2.19676, 3.97557, 2.01261, -0.64123, -0.60432, 1.05443, 0.54989, 0.41667, 0.58333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16098, 0.05412, 0.09863, 0.00120, 0.03468, -1.68758, 3.40982, 3.20293, 19.00000, 0.32704, 0.05412, 0.15994, 0.00685, 0.08277, -1.65946, 3.47034, 3.15418, 24.00000, 0.49923, 0.05412, 0.21412, 0.01703, 0.13050, -1.67560, 3.44548, 3.17126, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16210, 0.03980, 0.10559, 0.00151, 0.03881, -2.94486, 2.81268, 2.85663, 44.00000, 0.32930, 0.03980, 0.14574, 0.00440, 0.06636, -2.93865, 2.80049, 2.87644, 48.00000, 0.42591, 0.03980, 0.16605, 0.00864, 0.09295, -2.93062, 2.80899, 2.87700, 2.20394, -1.00000, 1.00000, 1.00000, 0.45833, 0.54167
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16210, 0.03980, 0.10559, 0.00151, 0.03881, -2.94486, 2.81268, 2.85663, 44.00000, 0.32930, 0.03980, 0.14574, 0.00440, 0.06636, -2.93865, 2.80049, 2.87644, 48.00000, 0.42591, 0.03980, 0.16605, 0.00864, 0.09295, -2.93062, 2.80899, 2.87700, 2.20394, -1.00000, 1.00000, 1.00000, 0.45833, 0.54167, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.14580, 0.02637, 0.09258, 0.00123, 0.03511, -3.46624, 2.73195, 2.30190, 38.00000, 0.33253, 0.02637, 0.15160, 0.00650, 0.08064, -3.46194, 2.74102, 2.29868, 47.00000, 0.48464, 0.02637, 0.19923, 0.01521, 0.12333, -3.44221, 2.74398, 2.32129, 1.50586, -2.37638, 1.85065, 1.52573, 0.48936, 0.51064, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16197, 0.02037, 0.08250, 0.00154, 0.03920, -2.78959, 2.32135, 3.39759, 47.00000, 0.32403, 0.02037, 0.14773, 0.00813, 0.09017, -2.77158, 2.24843, 3.46530, 50.00000, 0.48628, 0.02037, 0.16484, 0.01241, 0.11140, -2.76689, 2.24854, 3.46990, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16053, 0.04376, 0.10355, 0.00145, 0.03804, -2.31541, 3.43436, 2.76810, 19.00000, 0.32816, 0.04376, 0.13363, 0.00511, 0.07147, -2.32231, 3.45382, 2.73744, 22.00000, 0.49655, 0.04376, 0.17594, 0.01595, 0.12630, -2.27410, 3.47527, 2.74646, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15069, 0.04117, 0.09259, 0.00202, 0.04496, -2.04482, 4.49126, 0.73901, 6.00000, 0.24398, 0.04117, 0.16436, 0.00619, 0.07869, -2.06999, 4.48137, 0.71128, 9.00000, 0.47043, 0.04117, 0.24635, 0.01824, 0.13504, -2.12554, 4.46573, 0.61287, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08273, 0.06970, 0.07622, 0.00004, 0.00651, -2.82550, 4.02874, 0.72730, 11.00000, 0.32840, 0.06970, 0.18559, 0.00453, 0.06728, -2.76581, 4.09039, 0.64894, 12.00000, 0.38654, 0.06970, 0.20234, 0.00723, 0.08505, -2.76473, 4.09701, 0.60514, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09793, 0.09425, 0.09609, 0.00000, 0.00184, -1.39009, 4.68000, 1.05985, 3.00000, 0.17314, 0.09425, 0.12178, 0.00132, 0.03635, -1.30579, 4.72059, 0.94646, 5.00000, 0.43840, 0.09425, 0.24384, 0.02320, 0.15230, -1.30888, 4.70507, 1.00429, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, -2.35379, 4.36661, -0.56056, 8.00000, 0.28232, 0.16302, 0.22463, 0.00174, 0.04175, -2.03935, 4.50141, -0.55990, 9.00000, 0.44569, 0.16302, 0.24920, 0.00638, 0.07985, -2.03988, 4.49355, -0.61654, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16061, 0.08873, 0.11772, 0.00076, 0.02765, -1.59696, 4.41596, 1.67298, 10.00000, 0.31837, 0.08873, 0.19905, 0.00754, 0.08685, -1.60711, 4.38998, 1.71044, 14.00000, 0.48515, 0.08873, 0.27436, 0.01971, 0.14040, -1.61334, 4.38591, 1.72395, -0.64123, -0.30980, 0.93889, 0.37091, 0.35714, 0.64286, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15702, 0.05952, 0.09235, 0.00115, 0.03391, -2.10550, 3.95272, 2.15681, 17.00000, 0.31292, 0.05952, 0.19598, 0.00860, 0.09274, -2.18305, 4.01020, 1.96875, 24.00000, 0.45710, 0.05952, 0.25117, 0.01400, 0.11833, -2.19676, 3.97557, 2.01261, -0.64123, -0.60432, 1.05443, 0.54989, 0.41667, 0.58333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09793, 0.09425, 0.09609, 0.00000, 0.00184, -1.39009, 4.68000, 1.05985, 3.00000, 0.17314, 0.09425, 0.12178, 0.00132, 0.03635, -1.30579, 4.72059, 0.94646, 5.00000, 0.43840, 0.09425, 0.24384, 0.02320, 0.15230, -1.30888, 4.70507, 1.00429, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -0.53046, 4.33738, 2.42024, 7.00000, 0.28859, 0.12951, 0.21950, 0.00261, 0.05106, -0.86169, 4.36268, 2.25203, 9.00000, 0.37566, 0.12951, 0.25068, 0.00549, 0.07407, -0.83667, 4.41582, 2.14920, 1.50586, -0.13352, 0.76051, 0.37301, 0.55556, 0.44444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13385, 0.07697, 0.10096, 0.00058, 0.02406, -0.98238, 4.84375, 0.67709, 8.00000, 0.29385, 0.07697, 0.20131, 0.00686, 0.08284, -0.75683, 4.87132, 0.70208, 9.00000, 0.45668, 0.07697, 0.22968, 0.01254, 0.11199, -0.76995, 4.87627, 0.64761, -0.64123, -0.14496, 1.04077, 0.10419, 0.55556, 0.44444, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09793, 0.09425, 0.09609, 0.00000, 0.00184, -1.39009, 4.68000, 1.05985, 3.00000, 0.17314, 0.09425, 0.12178, 0.00132, 0.03635, -1.30579, 4.72059, 0.94646, 5.00000, 0.43840, 0.09425, 0.24384, 0.02320, 0.15230, -1.30888, 4.70507, 1.00429, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, 0.18505, 4.90982, 0.83603, 3.00000, 0.23120, 0.14259, 0.18610, 0.00131, 0.03619, -0.14226, 4.90450, 0.81380, 3.00000, 0.23120, 0.14259, 0.18610, 0.00131, 0.03619, -0.14226, 4.90450, 0.81380, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31664, 0.24390, 0.28027, 0.00132, 0.03637, -0.43489, 4.92611, -0.56882, 4.00000, 0.43595, 0.24390, 0.34920, 0.00557, 0.07464, -0.51997, 4.93589, -0.39438, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09793, 0.09425, 0.09609, 0.00000, 0.00184, -1.39009, 4.68000, 1.05985, 3.00000, 0.17314, 0.09425, 0.12178, 0.00132, 0.03635, -1.30579, 4.72059, 0.94646, 5.00000, 0.43840, 0.09425, 0.24384, 0.02320, 0.15230, -1.30888, 4.70507, 1.00429, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15069, 0.04117, 0.09259, 0.00202, 0.04496, -2.04482, 4.49126, 0.73901, 6.00000, 0.24398, 0.04117, 0.16436, 0.00619, 0.07869, -2.06999, 4.48137, 0.71128, 9.00000, 0.47043, 0.04117, 0.24635, 0.01824, 0.13504, -2.12554, 4.46573, 0.61287, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16061, 0.08873, 0.11772, 0.00076, 0.02765, -1.59696, 4.41596, 1.67298, 10.00000, 0.31837, 0.08873, 0.19905, 0.00754, 0.08685, -1.60711, 4.38998, 1.71044, 14.00000, 0.48515, 0.08873, 0.27436, 0.01971, 0.14040, -1.61334, 4.38591, 1.72395, -0.64123, -0.30980, 0.93889, 0.37091, 0.35714, 0.64286, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13385, 0.07697, 0.10096, 0.00058, 0.02406, -0.98238, 4.84375, 0.67709, 8.00000, 0.29385, 0.07697, 0.20131, 0.00686, 0.08284, -0.75683, 4.87132, 0.70208, 9.00000, 0.45668, 0.07697, 0.22968, 0.01254, 0.11199, -0.76995, 4.87627, 0.64761, -0.64123, -0.14496, 1.04077, 0.10419, 0.55556, 0.44444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15871, 0.06981, 0.11234, 0.00135, 0.03677, -1.04762, 3.92308, 2.88066, 7.00000, 0.27898, 0.06981, 0.15107, 0.00499, 0.07066, -1.05114, 3.94269, 2.86059, 11.00000, 0.49685, 0.06981, 0.26021, 0.02529, 0.15902, -0.94568, 3.99631, 2.81497, -0.64123, -0.12779, 0.65841, 0.46938, 0.27273, 0.72727, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16098, 0.05412, 0.09863, 0.00120, 0.03468, -1.68758, 3.40982, 3.20293, 19.00000, 0.32704, 0.05412, 0.15994, 0.00685, 0.08277, -1.65946, 3.47034, 3.15418, 24.00000, 0.49923, 0.05412, 0.21412, 0.01703, 0.13050, -1.67560, 3.44548, 3.17126, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06491, 0.06491, 0.06491, 0.00000, 0.00000, -0.17089, 4.02896, 2.94544, 2.00000, 0.26060, 0.06491, 0.16275, 0.00957, 0.09785, -0.04899, 3.99917, 2.99000, 3.00000, 0.42497, 0.06491, 0.25016, 0.02166, 0.14718, -0.19887, 3.86716, 3.13557, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -0.53046, 4.33738, 2.42024, 7.00000, 0.28859, 0.12951, 0.21950, 0.00261, 0.05106, -0.86169, 4.36268, 2.25203, 9.00000, 0.37566, 0.12951, 0.25068, 0.00549, 0.07407, -0.83667, 4.41582, 2.14920, 1.50586, -0.13352, 0.76051, 0.37301, 0.55556, 0.44444
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16389, 0.03267, 0.10643, 0.00175, 0.04182, -0.16856, 3.20432, 3.81052, 13.00000, 0.27396, 0.03267, 0.15114, 0.00384, 0.06200, -0.18648, 3.22146, 3.79317, 15.00000, 0.44318, 0.03267, 0.18900, 0.01266, 0.11250, -0.17129, 3.21477, 3.79723, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15662, 0.05560, 0.09476, 0.00120, 0.03461, -0.79745, 2.72351, 4.08389, 19.00000, 0.32686, 0.05560, 0.17026, 0.00661, 0.08130, -0.81016, 2.76734, 4.05340, 22.00000, 0.49224, 0.05560, 0.20808, 0.01491, 0.12211, -0.81361, 2.77735, 4.04400, -0.76653, -0.13313, 0.46424, 0.66888, 0.40909, 0.59091, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06491, 0.06491, 0.06491, 0.00000, 0.00000, -0.17089, 4.02896, 2.94544, 2.00000, 0.26060, 0.06491, 0.16275, 0.00957, 0.09785, -0.04899, 3.99917, 2.99000, 3.00000, 0.42497, 0.06491, 0.25016, 0.02166, 0.14718, -0.19887, 3.86716, 3.13557, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.10031, 0.07811, 0.09240, 0.00010, 0.01012, 0.32085, 2.62806, 4.22967, 10.00000, 0.27450, 0.07811, 0.18848, 0.00528, 0.07268, 0.58241, 2.80146, 4.06991, 13.00000, 0.46807, 0.07811, 0.24312, 0.01469, 0.12119, 0.64620, 2.77061, 4.07978, -0.76653, 0.10514, 0.36663, 0.52824, 0.61538, 0.38462
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09878, 0.07598, 0.08738, 0.00013, 0.01140, 0.25807, 4.23020, 2.63128, 3.00000, 0.21722, 0.07598, 0.13066, 0.00383, 0.06191, 0.42916, 4.13773, 2.73820, 6.00000, 0.49195, 0.07598, 0.27214, 0.02350, 0.15329, 0.66901, 4.09663, 2.74054, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06491, 0.06491, 0.06491, 0.00000, 0.00000, -0.17089, 4.02896, 2.94544, 2.00000, 0.26060, 0.06491, 0.16275, 0.00957, 0.09785, -0.04899, 3.99917, 2.99000, 3.00000, 0.42497, 0.06491, 0.25016, 0.02166, 0.14718, -0.19887, 3.86716, 3.13557, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25987, 0.25987, 0.25987, 0.00000, 0.00000, 0.56508, 4.28296, 2.50287, 2.00000, 0.48681, 0.25987, 0.37334, 0.01288, 0.11347, 0.43051, 4.31160, 2.47759, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.13981, 0.11139, 0.12594, 0.00013, 0.01161, 1.02265, 3.56192, 3.33458, 3.00000, 0.13981, 0.11139, 0.12594, 0.00013, 0.01161, 1.02265, 3.56192, 3.33458, 6.00000, 0.43359, 0.11139, 0.26703, 0.02020, 0.14213, 1.39287, 3.38470, 3.35385, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06491, 0.06491, 0.06491, 0.00000, 0.00000, -0.17089, 4.02896, 2.94544, 2.00000, 0.26060, 0.06491, 0.16275, 0.00957, 0.09785, -0.04899, 3.99917, 2.99000, 3.00000, 0.42497, 0.06491, 0.25016, 0.02166, 0.14718, -0.19887, 3.86716, 3.13557, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15871, 0.06981, 0.11234, 0.00135, 0.03677, -1.04762, 3.92308, 2.88066, 7.00000, 0.27898, 0.06981, 0.15107, 0.00499, 0.07066, -1.05114, 3.94269, 2.86059, 11.00000, 0.49685, 0.06981, 0.26021, 0.02529, 0.15902, -0.94568, 3.99631, 2.81497, -0.64123, -0.12779, 0.65841, 0.46938, 0.27273, 0.72727, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16389, 0.03267, 0.10643, 0.00175, 0.04182, -0.16856, 3.20432, 3.81052, 13.00000, 0.27396, 0.03267, 0.15114, 0.00384, 0.06200, -0.18648, 3.22146, 3.79317, 15.00000, 0.44318, 0.03267, 0.18900, 0.01266, 0.11250, -0.17129, 3.21477, 3.79723, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09878, 0.07598, 0.08738, 0.00013, 0.01140, 0.25807, 4.23020, 2.63128, 3.00000, 0.21722, 0.07598, 0.13066, 0.00383, 0.06191, 0.42916, 4.13773, 2.73820, 6.00000, 0.49195, 0.07598, 0.27214, 0.02350, 0.15329, 0.66901, 4.09663, 2.74054, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
