3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 106.00000, 0.14640, 0.00781, 0.05169, 0.00141, 0.03753, 3.16388, -0.04693, 3.83758, 116.00000, 0.32442, 0.00781, 0.06717, 0.00398, 0.06311, 3.16397, -0.03609, 3.83700, 121.00000, 0.39303, 0.00781, 0.07975, 0.00749, 0.08657, 3.16176, -0.02794, 3.83948, -0.19150, 0.47082, -0.00000, 0.52918, 0.05785, 0.94215, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 92.00000, 0.16062, 0.01055, 0.05888, 0.00136, 0.03687, 2.90071, -0.76143, 3.96570, 104.00000, 0.33231, 0.01055, 0.07935, 0.00473, 0.06877, 2.90600, -0.76839, 3.96090, 109.00000, 0.45763, 0.01055, 0.09548, 0.00996, 0.09981, 2.90292, -0.76050, 3.96493, -0.64123, 0.46938, -0.12779, 0.65841, 0.04587, 0.95413, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 86.00000, 0.16326, 0.00945, 0.05990, 0.00169, 0.04116, 3.80444, 0.03709, 3.20806, 100.00000, 0.30418, 0.00945, 0.08285, 0.00492, 0.07012, 3.81006, 0.04019, 3.20075, 106.00000, 0.43851, 0.00945, 0.09976, 0.00948, 0.09734, 3.81231, 0.04134, 3.19870, -0.76653, 0.53070, -0.00000, 0.46930, 0.11321, 0.88679, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 134.00000, 0.16406, 0.00810, 0.05005, 0.00118, 0.03441, 2.88933, 0.80865, 3.96322, 147.00000, 0.30546, 0.00810, 0.06631, 0.00396, 0.06292, 2.90191, 0.80354, 3.95552, 157.00000, 0.49360, 0.00810, 0.08771, 0.01056, 0.10278, 2.90177, 0.79601, 3.95731, -0.64123, 0.37383, 0.10178, 0.52439, 0.03185, 0.96815
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 47.00000, 0.14236, 0.01467, 0.06536, 0.00118, 0.03428, 0.48317, 0.62663, 4.91122, 66.00000, 0.31943, 0.01467, 0.11781, 0.00811, 0.09007, 0.46246, 0.69362, 4.90164, 73.00000, 0.49254, 0.01467, 0.14521, 0.01469, 0.12121, 0.46831, 0.68591, 4.90223, -0.64123, 0.08077, 0.11238, 0.80685, 0.05479, 0.94521, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 0.15684, 0.02231, 0.07785, 0.00197, 0.04436, -0.30838, 0.70231, 4.91142, 39.00000, 0.33168, 0.02231, 0.11853, 0.00711, 0.08430, -0.34211, 0.69014, 4.91067, 42.00000, 0.43544, 0.02231, 0.13789, 0.01158, 0.10761, -0.34193, 0.68807, 4.91180, -0.64123, -0.09634, 0.13403, 0.96230, 0.07143, 0.92857, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 39.00000, 0.13447, 0.01480, 0.05284, 0.00100, 0.03168, 0.96490, 1.34855, 4.69015, 49.00000, 0.32543, 0.01480, 0.09089, 0.00698, 0.08352, 0.95246, 1.37479, 4.68561, 55.00000, 0.47018, 0.01480, 0.12634, 0.01682, 0.12971, 0.95807, 1.37026, 4.68638, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 64.00000, 0.15601, 0.01384, 0.05828, 0.00108, 0.03287, 1.05967, 0.03133, 4.86554, 70.00000, 0.23582, 0.01384, 0.07063, 0.00264, 0.05140, 1.04619, 0.02622, 4.86735, 72.00000, 0.46072, 0.01384, 0.07971, 0.00557, 0.07461, 1.03181, 0.02713, 4.87009, 1.50586, 0.15697, -0.00000, 0.84303, 0.01389, 0.98611
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 97.00000, 0.16356, 0.00944, 0.05380, 0.00115, 0.03391, 1.76298, 1.48674, 4.40607, 112.00000, 0.32375, 0.00944, 0.07562, 0.00431, 0.06567, 1.77559, 1.44836, 4.41182, 118.00000, 0.49996, 0.00944, 0.09318, 0.01007, 0.10033, 1.77916, 1.45250, 4.40925, -0.64123, 0.22901, 0.19128, 0.57970, 0.00847, 0.99153, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 78.00000, 0.16430, 0.00952, 0.05784, 0.00130, 0.03604, 2.10469, 2.18928, 3.93916, 90.00000, 0.31155, 0.00952, 0.08424, 0.00585, 0.07651, 2.09665, 2.19287, 3.94242, 92.00000, 0.46771, 0.00952, 0.09169, 0.00826, 0.09089, 2.09261, 2.19765, 3.94186, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 39.00000, 0.13447, 0.01480, 0.05284, 0.00100, 0.03168, 0.96490, 1.34855, 4.69015, 49.00000, 0.32543, 0.01480, 0.09089, 0.00698, 0.08352, 0.95246, 1.37479, 4.68561, 55.00000, 0.47018, 0.01480, 0.12634, 0.01682, 0.12971, 0.95807, 1.37026, 4.68638, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 107.00000, 0.16625, 0.00722, 0.04645, 0.00112, 0.03353, 2.18571, 0.73951, 4.40973, 119.00000, 0.32903, 0.00722, 0.06740, 0.00528, 0.07270, 2.19599, 0.72245, 4.40759, 123.00000, 0.41373, 0.00722, 0.07792, 0.00841, 0.09170, 2.19509, 0.71997, 4.40867, 1.50586, 0.29439, 0.10538, 0.60022, 0.00813, 0.99187
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 26.00000, 0.16067, 0.01653, 0.08185, 0.00195, 0.04417, 0.49594, 2.08193, 4.48679, 39.00000, 0.32636, 0.01653, 0.13275, 0.00765, 0.08748, 0.44970, 2.08306, 4.49234, 43.00000, 0.47436, 0.01653, 0.15795, 0.01330, 0.11533, 0.42455, 2.08810, 4.49116, -0.76653, 0.07065, 0.28433, 0.64502, 0.09302, 0.90698, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 0.15418, 0.01404, 0.07732, 0.00165, 0.04062, 0.73601, 2.69538, 4.11707, 34.00000, 0.32259, 0.01404, 0.10403, 0.00593, 0.07701, 0.74610, 2.71905, 4.09716, 37.00000, 0.44459, 0.01404, 0.12831, 0.01221, 0.11052, 0.72471, 2.71630, 4.10325, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15933, 0.02724, 0.08334, 0.00148, 0.03849, -0.51595, 2.13978, 4.45522, 18.00000, 0.28110, 0.02724, 0.11297, 0.00456, 0.06750, -0.52536, 2.13310, 4.46002, 23.00000, 0.41802, 0.02724, 0.17038, 0.01563, 0.12501, -0.50659, 2.09485, 4.47961, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 39.00000, 0.13447, 0.01480, 0.05284, 0.00100, 0.03168, 0.96490, 1.34855, 4.69015, 49.00000, 0.32543, 0.01480, 0.09089, 0.00698, 0.08352, 0.95246, 1.37479, 4.68561, 55.00000, 0.47018, 0.01480, 0.12634, 0.01682, 0.12971, 0.95807, 1.37026, 4.68638, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 39.00000, 0.13447, 0.01480, 0.05284, 0.00100, 0.03168, 0.96490, 1.34855, 4.69015, 49.00000, 0.32543, 0.01480, 0.09089, 0.00698, 0.08352, 0.95246, 1.37479, 4.68561, 55.00000, 0.47018, 0.01480, 0.12634, 0.01682, 0.12971, 0.95807, 1.37026, 4.68638, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 47.00000, 0.14236, 0.01467, 0.06536, 0.00118, 0.03428, 0.48317, 0.62663, 4.91122, 66.00000, 0.31943, 0.01467, 0.11781, 0.00811, 0.09007, 0.46246, 0.69362, 4.90164, 73.00000, 0.49254, 0.01467, 0.14521, 0.01469, 0.12121, 0.46831, 0.68591, 4.90223, -0.64123, 0.08077, 0.11238, 0.80685, 0.05479, 0.94521, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 97.00000, 0.16356, 0.00944, 0.05380, 0.00115, 0.03391, 1.76298, 1.48674, 4.40607, 112.00000, 0.32375, 0.00944, 0.07562, 0.00431, 0.06567, 1.77559, 1.44836, 4.41182, 118.00000, 0.49996, 0.00944, 0.09318, 0.01007, 0.10033, 1.77916, 1.45250, 4.40925, -0.64123, 0.22901, 0.19128, 0.57970, 0.00847, 0.99153, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 26.00000, 0.16067, 0.01653, 0.08185, 0.00195, 0.04417, 0.49594, 2.08193, 4.48679, 39.00000, 0.32636, 0.01653, 0.13275, 0.00765, 0.08748, 0.44970, 2.08306, 4.49234, 43.00000, 0.47436, 0.01653, 0.15795, 0.01330, 0.11533, 0.42455, 2.08810, 4.49116, -0.76653, 0.07065, 0.28433, 0.64502, 0.09302, 0.90698
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 69.00000, 0.15971, 0.01022, 0.05567, 0.00167, 0.04088, 2.18425, -0.73321, 4.41129, 76.00000, 0.30807, 0.01022, 0.07346, 0.00472, 0.06872, 2.18571, -0.72951, 4.41116, 83.00000, 0.48215, 0.01022, 0.10052, 0.01242, 0.11145, 2.17852, -0.73873, 4.41373, 1.50586, 0.37301, -0.13352, 0.76051, 0.09639, 0.90361, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 64.00000, 0.14057, 0.01378, 0.06653, 0.00132, 0.03628, 1.81206, -1.48700, 4.38033, 74.00000, 0.30982, 0.01378, 0.08827, 0.00443, 0.06659, 1.78718, -1.52024, 4.37925, 77.00000, 0.43861, 0.01378, 0.10075, 0.00817, 0.09041, 1.79649, -1.51345, 4.37795, -0.64123, 0.37091, -0.30980, 0.93889, 0.07792, 0.92208, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 92.00000, 0.16062, 0.01055, 0.05888, 0.00136, 0.03687, 2.90071, -0.76143, 3.96570, 104.00000, 0.33231, 0.01055, 0.07935, 0.00473, 0.06877, 2.90600, -0.76839, 3.96090, 109.00000, 0.45763, 0.01055, 0.09548, 0.00996, 0.09981, 2.90292, -0.76050, 3.96493, -0.64123, 0.46938, -0.12779, 0.65841, 0.04587, 0.95413, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 94.00000, 0.15316, 0.01126, 0.05687, 0.00129, 0.03586, 1.77672, 0.07581, 4.64396, 104.00000, 0.33286, 0.01126, 0.07329, 0.00396, 0.06291, 1.76948, 0.04938, 4.64664, 111.00000, 0.45669, 0.01126, 0.09317, 0.00968, 0.09839, 1.77442, 0.04452, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.02703, 0.97297
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 107.00000, 0.16625, 0.00722, 0.04645, 0.00112, 0.03353, 2.18571, 0.73951, 4.40973, 119.00000, 0.32903, 0.00722, 0.06740, 0.00528, 0.07270, 2.19599, 0.72245, 4.40759, 123.00000, 0.41373, 0.00722, 0.07792, 0.00841, 0.09170, 2.19509, 0.71997, 4.40867, 1.50586, 0.29439, 0.10538, 0.60022, 0.00813, 0.99187, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 134.00000, 0.16406, 0.00810, 0.05005, 0.00118, 0.03441, 2.88933, 0.80865, 3.96322, 147.00000, 0.30546, 0.00810, 0.06631, 0.00396, 0.06292, 2.90191, 0.80354, 3.95552, 157.00000, 0.49360, 0.00810, 0.08771, 0.01056, 0.10278, 2.90177, 0.79601, 3.95731, -0.64123, 0.37383, 0.10178, 0.52439, 0.03185, 0.96815, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 97.00000, 0.16356, 0.00944, 0.05380, 0.00115, 0.03391, 1.76298, 1.48674, 4.40607, 112.00000, 0.32375, 0.00944, 0.07562, 0.00431, 0.06567, 1.77559, 1.44836, 4.41182, 118.00000, 0.49996, 0.00944, 0.09318, 0.01007, 0.10033, 1.77916, 1.45250, 4.40925, -0.64123, 0.22901, 0.19128, 0.57970, 0.00847, 0.99153, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 94.00000, 0.15316, 0.01126, 0.05687, 0.00129, 0.03586, 1.77672, 0.07581, 4.64396, 104.00000, 0.33286, 0.01126, 0.07329, 0.00396, 0.06291, 1.76948, 0.04938, 4.64664, 111.00000, 0.45669, 0.01126, 0.09317, 0.00968, 0.09839, 1.77442, 0.04452, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.02703, 0.97297
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 64.00000, 0.15601, 0.01384, 0.05828, 0.00108, 0.03287, 1.05967, 0.03133, 4.86554, 70.00000, 0.23582, 0.01384, 0.07063, 0.00264, 0.05140, 1.04619, 0.02622, 4.86735, 72.00000, 0.46072, 0.01384, 0.07971, 0.00557, 0.07461, 1.03181, 0.02713, 4.87009, 1.50586, 0.15697, -0.00000, 0.84303, 0.01389, 0.98611, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 39.00000, 0.14919, 0.01632, 0.07155, 0.00131, 0.03625, 0.61248, -0.70693, 4.88717, 47.00000, 0.33144, 0.01632, 0.10100, 0.00597, 0.07729, 0.58869, -0.67487, 4.89361, 57.00000, 0.49534, 0.01632, 0.15465, 0.01878, 0.13706, 0.54714, -0.65405, 4.89967, -0.64123, 0.10419, -0.14496, 1.04077, 0.07018, 0.92982, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 47.00000, 0.14236, 0.01467, 0.06536, 0.00118, 0.03428, 0.48317, 0.62663, 4.91122, 66.00000, 0.31943, 0.01467, 0.11781, 0.00811, 0.09007, 0.46246, 0.69362, 4.90164, 73.00000, 0.49254, 0.01467, 0.14521, 0.01469, 0.12121, 0.46831, 0.68591, 4.90223, -0.64123, 0.08077, 0.11238, 0.80685, 0.05479, 0.94521, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 94.00000, 0.15316, 0.01126, 0.05687, 0.00129, 0.03586, 1.77672, 0.07581, 4.64396, 104.00000, 0.33286, 0.01126, 0.07329, 0.00396, 0.06291, 1.76948, 0.04938, 4.64664, 111.00000, 0.45669, 0.01126, 0.09317, 0.00968, 0.09839, 1.77442, 0.04452, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.02703, 0.97297
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 94.00000, 0.15316, 0.01126, 0.05687, 0.00129, 0.03586, 1.77672, 0.07581, 4.64396, 104.00000, 0.33286, 0.01126, 0.07329, 0.00396, 0.06291, 1.76948, 0.04938, 4.64664, 111.00000, 0.45669, 0.01126, 0.09317, 0.00968, 0.09839, 1.77442, 0.04452, 4.64502, 2.20394, 0.27639, 0.00000, 0.72361, 0.02703, 0.97297, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 69.00000, 0.15971, 0.01022, 0.05567, 0.00167, 0.04088, 2.18425, -0.73321, 4.41129, 76.00000, 0.30807, 0.01022, 0.07346, 0.00472, 0.06872, 2.18571, -0.72951, 4.41116, 83.00000, 0.48215, 0.01022, 0.10052, 0.01242, 0.11145, 2.17852, -0.73873, 4.41373, 1.50586, 0.37301, -0.13352, 0.76051, 0.09639, 0.90361, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 107.00000, 0.16625, 0.00722, 0.04645, 0.00112, 0.03353, 2.18571, 0.73951, 4.40973, 119.00000, 0.32903, 0.00722, 0.06740, 0.00528, 0.07270, 2.19599, 0.72245, 4.40759, 123.00000, 0.41373, 0.00722, 0.07792, 0.00841, 0.09170, 2.19509, 0.71997, 4.40867, 1.50586, 0.29439, 0.10538, 0.60022, 0.00813, 0.99187, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 64.00000, 0.15601, 0.01384, 0.05828, 0.00108, 0.03287, 1.05967, 0.03133, 4.86554, 70.00000, 0.23582, 0.01384, 0.07063, 0.00264, 0.05140, 1.04619, 0.02622, 4.86735, 72.00000, 0.46072, 0.01384, 0.07971, 0.00557, 0.07461, 1.03181, 0.02713, 4.87009, 1.50586, 0.15697, -0.00000, 0.84303, 0.01389, 0.98611
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.12294, 0.03004, 0.07208, 0.00092, 0.03041, -2.62329, -4.15226, 0.83712, 6.00000, 0.12294, 0.03004, 0.07208, 0.00092, 0.03041, -2.62329, -4.15226, 0.83712, 8.00000, 0.42909, 0.03004, 0.15057, 0.01964, 0.14015, -2.65696, -4.13393, 0.81669, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.12199, 0.08737, 0.10468, 0.00030, 0.01731, -3.36082, -3.67133, -0.27274, 2.00000, 0.12199, 0.08737, 0.10468, 0.00030, 0.01731, -3.36082, -3.67133, -0.27274, 3.00000, 0.36880, 0.08737, 0.19272, 0.01570, 0.12531, -3.13106, -3.85518, -0.18949, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 7.00000, 0.16421, 0.02738, 0.10010, 0.00307, 0.05540, -1.99050, -4.53468, 0.42341, 14.00000, 0.31317, 0.02738, 0.16858, 0.00704, 0.08393, -2.01145, -4.53875, 0.33521, 18.00000, 0.49604, 0.02738, 0.22617, 0.01782, 0.13349, -1.98515, -4.54515, 0.36156, -0.76653, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.15438, 0.07590, 0.12559, 0.00097, 0.03117, -2.90370, -3.73418, 1.54835, 6.00000, 0.19970, 0.07590, 0.14853, 0.00171, 0.04135, -2.98239, -3.67389, 1.54474, 7.00000, 0.37607, 0.07590, 0.18104, 0.00781, 0.08835, -2.95768, -3.70992, 1.50981, -0.19150, 0.53830, 0.71466, -0.25296, 0.85714, 0.14286
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.03565, 0.03565, 0.03565, 0.00000, 0.00000, -2.65176, -3.65695, 2.13698, 5.00000, 0.32502, 0.03565, 0.20339, 0.00965, 0.09822, -2.29382, -3.82777, 2.19025, 5.00000, 0.32502, 0.03565, 0.20339, 0.00965, 0.09822, -2.29382, -3.82777, 2.19025, -0.64123, 0.54500, 0.95092, -0.49591, 0.40000, 0.60000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16552, 0.06350, 0.11240, 0.00128, 0.03584, -1.41793, -4.42254, 1.79681, 13.00000, 0.31215, 0.06350, 0.16169, 0.00573, 0.07572, -1.46156, -4.42423, 1.74338, 15.00000, 0.41306, 0.06350, 0.19116, 0.01074, 0.10363, -1.42294, -4.43215, 1.75666, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.15438, 0.07590, 0.12559, 0.00097, 0.03117, -2.90370, -3.73418, 1.54835, 6.00000, 0.19970, 0.07590, 0.14853, 0.00171, 0.04135, -2.98239, -3.67389, 1.54474, 7.00000, 0.37607, 0.07590, 0.18104, 0.00781, 0.08835, -2.95768, -3.70992, 1.50981, -0.19150, 0.53830, 0.71466, -0.25296, 0.85714, 0.14286, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, -2.25999, -3.62388, 2.56275, 8.00000, 0.29154, 0.11888, 0.21984, 0.00249, 0.04987, -2.30662, -3.45371, 2.74471, 11.00000, 0.45673, 0.11888, 0.27736, 0.01073, 0.10357, -2.32762, -3.40423, 2.78811, 1.50586, 0.74373, 1.15838, -0.90211, 0.63636, 0.36364
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.18051, 0.20567, 0.00123, 0.03510, -3.36252, -3.22869, 1.75049, 7.00000, 0.42760, 0.18051, 0.30376, 0.00837, 0.09151, -3.34604, -3.25949, 1.73432, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33111, 0.21879, 0.28703, 0.00239, 0.04893, -3.92582, -2.97786, 0.73366, 5.00000, 0.44846, 0.21879, 0.33440, 0.00554, 0.07445, -3.85190, -3.04583, 0.80427, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.15438, 0.07590, 0.12559, 0.00097, 0.03117, -2.90370, -3.73418, 1.54835, 6.00000, 0.19970, 0.07590, 0.14853, 0.00171, 0.04135, -2.98239, -3.67389, 1.54474, 7.00000, 0.37607, 0.07590, 0.18104, 0.00781, 0.08835, -2.95768, -3.70992, 1.50981, -0.19150, 0.53830, 0.71466, -0.25296, 0.85714, 0.14286, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15916, 0.09608, 0.12762, 0.00099, 0.03154, -3.55202, -2.70289, 2.23164, 6.00000, 0.26680, 0.09608, 0.18913, 0.00290, 0.05387, -3.52064, -2.59878, 2.39220, 7.00000, 0.34835, 0.09608, 0.21187, 0.00559, 0.07478, -3.45055, -2.70123, 2.36404, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.15438, 0.07590, 0.12559, 0.00097, 0.03117, -2.90370, -3.73418, 1.54835, 6.00000, 0.19970, 0.07590, 0.14853, 0.00171, 0.04135, -2.98239, -3.67389, 1.54474, 7.00000, 0.37607, 0.07590, 0.18104, 0.00781, 0.08835, -2.95768, -3.70992, 1.50981, -0.19150, 0.53830, 0.71466, -0.25296, 0.85714, 0.14286, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.12294, 0.03004, 0.07208, 0.00092, 0.03041, -2.62329, -4.15226, 0.83712, 6.00000, 0.12294, 0.03004, 0.07208, 0.00092, 0.03041, -2.62329, -4.15226, 0.83712, 8.00000, 0.42909, 0.03004, 0.15057, 0.01964, 0.14015, -2.65696, -4.13393, 0.81669, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.03565, 0.03565, 0.03565, 0.00000, 0.00000, -2.65176, -3.65695, 2.13698, 5.00000, 0.32502, 0.03565, 0.20339, 0.00965, 0.09822, -2.29382, -3.82777, 2.19025, 5.00000, 0.32502, 0.03565, 0.20339, 0.00965, 0.09822, -2.29382, -3.82777, 2.19025, -0.64123, 0.54500, 0.95092, -0.49591, 0.40000, 0.60000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.18051, 0.20567, 0.00123, 0.03510, -3.36252, -3.22869, 1.75049, 7.00000, 0.42760, 0.18051, 0.30376, 0.00837, 0.09151, -3.34604, -3.25949, 1.73432, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15614, 0.03458, 0.10809, 0.00175, 0.04185, -1.36722, -3.46033, 3.30868, 13.00000, 0.23757, 0.03458, 0.14510, 0.00344, 0.05866, -1.43571, -3.55968, 3.16077, 15.00000, 0.48669, 0.03458, 0.18439, 0.01331, 0.11538, -1.47242, -3.56714, 3.13737, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.14596, 0.03521, 0.09978, 0.00137, 0.03695, -0.72047, -4.03967, 2.82343, 20.00000, 0.31331, 0.03521, 0.16728, 0.00650, 0.08065, -0.74380, -4.02818, 2.82894, 23.00000, 0.44111, 0.03521, 0.19877, 0.01234, 0.11107, -0.72756, -4.04795, 2.80528, -0.64123, 0.40335, 2.07817, -1.48153, 0.78261, 0.21739, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 0.16484, 0.02927, 0.11698, 0.00138, 0.03713, -1.51595, -2.69852, 3.89804, 9.00000, 0.16484, 0.02927, 0.11698, 0.00138, 0.03713, -1.51595, -2.69852, 3.89804, 12.00000, 0.47752, 0.02927, 0.19656, 0.02045, 0.14301, -1.57853, -2.74219, 3.84150, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, -2.25999, -3.62388, 2.56275, 8.00000, 0.29154, 0.11888, 0.21984, 0.00249, 0.04987, -2.30662, -3.45371, 2.74471, 11.00000, 0.45673, 0.11888, 0.27736, 0.01073, 0.10357, -2.32762, -3.40423, 2.78811, 1.50586, 0.74373, 1.15838, -0.90211, 0.63636, 0.36364
