4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 0.14367, 0.04713, 0.07548, 0.00111, 0.03338, 4.57659, -0.40763, -1.91971, 14.00000, 0.33291, 0.04713, 0.17129, 0.00921, 0.09594, 4.53281, -0.44486, -1.99717, 18.00000, 0.46419, 0.04713, 0.22154, 0.01663, 0.12894, 4.53959, -0.41873, -1.98645, -0.76653, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 0.15913, 0.06120, 0.12479, 0.00139, 0.03724, 4.09561, -0.47730, -2.79209, 12.00000, 0.30047, 0.06120, 0.17877, 0.00492, 0.07014, 4.02443, -0.55292, -2.88458, 16.00000, 0.49938, 0.06120, 0.24171, 0.01650, 0.12846, 4.05486, -0.57260, -2.83515, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 23.00000, 0.15976, 0.02862, 0.09548, 0.00118, 0.03430, 4.70226, -0.90811, -1.34721, 34.00000, 0.31833, 0.02862, 0.13898, 0.00531, 0.07288, 4.68614, -0.93311, -1.38230, 37.00000, 0.41055, 0.02862, 0.16047, 0.01012, 0.10061, 4.68543, -0.93009, -1.39021, -0.19150, 2.02881, -0.36416, -0.66465, 0.54054, 0.45946, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 21.00000, 0.16395, 0.02180, 0.09965, 0.00151, 0.03888, 4.48708, 0.44453, -2.10106, 25.00000, 0.31156, 0.02180, 0.12442, 0.00497, 0.07047, 4.50892, 0.41937, -2.05339, 31.00000, 0.46367, 0.02180, 0.17966, 0.01685, 0.12980, 4.51798, 0.40231, -2.03700, -0.76653, 1.49537, 0.16379, -0.65917, 0.87097, 0.12903
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 40.00000, 0.16195, 0.01369, 0.08143, 0.00160, 0.04002, 4.91986, -0.40729, -0.59250, 51.00000, 0.32106, 0.01369, 0.11825, 0.00686, 0.08284, 4.91743, -0.40219, -0.60685, 57.00000, 0.49898, 0.01369, 0.14700, 0.01348, 0.11611, 4.91966, -0.40358, -0.60157, -0.64123, 1.31474, -0.13162, -0.18312, 0.64912, 0.35088, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 23.00000, 0.15976, 0.02862, 0.09548, 0.00118, 0.03430, 4.70226, -0.90811, -1.34721, 34.00000, 0.31833, 0.02862, 0.13898, 0.00531, 0.07288, 4.68614, -0.93311, -1.38230, 37.00000, 0.41055, 0.02862, 0.16047, 0.01012, 0.10061, 4.68543, -0.93009, -1.39021, -0.19150, 2.02881, -0.36416, -0.66465, 0.54054, 0.45946, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 41.00000, 0.16042, 0.02146, 0.07423, 0.00152, 0.03898, 4.87889, -0.99257, 0.04583, 54.00000, 0.31947, 0.02146, 0.11083, 0.00587, 0.07659, 4.88112, -0.97605, 0.00798, 57.00000, 0.49706, 0.02146, 0.13023, 0.01235, 0.11114, 4.88016, -0.97876, 0.02439, 1.50586, 1.22879, -0.22879, 0.00000, 0.50877, 0.49123, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 66.00000, 0.16270, 0.01991, 0.08405, 0.00146, 0.03817, 4.90290, 0.43674, -0.68382, 84.00000, 0.31162, 0.01991, 0.11193, 0.00435, 0.06594, 4.89702, 0.46177, -0.71105, 93.00000, 0.45544, 0.01991, 0.13974, 0.01131, 0.10635, 4.90111, 0.44441, -0.69442, -0.64123, 1.04077, 0.10419, -0.14496, 0.65591, 0.34409
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 23.00000, 0.15976, 0.02862, 0.09548, 0.00118, 0.03430, 4.70226, -0.90811, -1.34721, 34.00000, 0.31833, 0.02862, 0.13898, 0.00531, 0.07288, 4.68614, -0.93311, -1.38230, 37.00000, 0.41055, 0.02862, 0.16047, 0.01012, 0.10061, 4.68543, -0.93009, -1.39021, -0.19150, 2.02881, -0.36416, -0.66465, 0.54054, 0.45946, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 0.16027, 0.05123, 0.10212, 0.00115, 0.03384, 4.43985, -1.64389, -1.47792, 31.00000, 0.32537, 0.05123, 0.17040, 0.00572, 0.07565, 4.44712, -1.67077, -1.45376, 37.00000, 0.49067, 0.05123, 0.21166, 0.01381, 0.11751, 4.44905, -1.68679, -1.42456, -0.64123, 3.63662, -1.43665, -1.19997, 0.62162, 0.37838, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 0.14367, 0.04713, 0.07548, 0.00111, 0.03338, 4.57659, -0.40763, -1.91971, 14.00000, 0.33291, 0.04713, 0.17129, 0.00921, 0.09594, 4.53281, -0.44486, -1.99717, 18.00000, 0.46419, 0.04713, 0.22154, 0.01663, 0.12894, 4.53959, -0.41873, -1.98645, -0.76653, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 40.00000, 0.16195, 0.01369, 0.08143, 0.00160, 0.04002, 4.91986, -0.40729, -0.59250, 51.00000, 0.32106, 0.01369, 0.11825, 0.00686, 0.08284, 4.91743, -0.40219, -0.60685, 57.00000, 0.49898, 0.01369, 0.14700, 0.01348, 0.11611, 4.91966, -0.40358, -0.60157, -0.64123, 1.31474, -0.13162, -0.18312, 0.64912, 0.35088
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 0.16361, 0.01537, 0.07968, 0.00163, 0.04035, 4.42476, -1.64631, 1.55513, 79.00000, 0.32337, 0.01537, 0.11776, 0.00623, 0.07892, 4.42696, -1.66101, 1.53871, 88.00000, 0.47534, 0.01537, 0.14752, 0.01354, 0.11637, 4.41405, -1.67952, 1.55312, -0.64123, 1.06961, -0.42255, 0.35294, 0.26136, 0.73864, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16368, 0.01584, 0.07583, 0.00163, 0.04032, 3.99653, -1.94645, 2.22600, 82.00000, 0.33205, 0.01584, 0.09944, 0.00536, 0.07319, 3.99903, -1.93202, 2.23381, 94.00000, 0.47951, 0.01584, 0.13723, 0.01475, 0.12144, 3.99302, -1.92293, 2.25374, -0.64123, 0.95092, -0.49591, 0.54500, 0.27660, 0.72340, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 59.00000, 0.16350, 0.01428, 0.07731, 0.00179, 0.04235, 4.68513, -0.84654, 1.45815, 70.00000, 0.32184, 0.01428, 0.10026, 0.00472, 0.06871, 4.68419, -0.83957, 1.46498, 81.00000, 0.49211, 0.01428, 0.14085, 0.01495, 0.12227, 4.67838, -0.84849, 1.47817, -0.19150, 0.87099, -0.15634, 0.28534, 0.35802, 0.64198, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16043, 0.02020, 0.08607, 0.00161, 0.04015, 4.45758, -2.10731, 0.68651, 45.00000, 0.32118, 0.02020, 0.14925, 0.00783, 0.08849, 4.45814, -2.10151, 0.68698, 51.00000, 0.42373, 0.02020, 0.17679, 0.01271, 0.11273, 4.45375, -2.10572, 0.69601, 1.50586, 1.45965, -0.71592, 0.25627, 0.37255, 0.62745
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 82.00000, 0.16524, 0.01736, 0.06786, 0.00136, 0.03687, 4.89124, -0.44028, 0.78473, 107.00000, 0.33246, 0.01736, 0.10975, 0.00718, 0.08471, 4.89495, -0.43353, 0.76075, 115.00000, 0.48952, 0.01736, 0.13037, 0.01249, 0.11176, 4.89559, -0.43534, 0.75368, -0.64123, 0.96230, -0.09634, 0.13403, 0.45217, 0.54783, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 59.00000, 0.16350, 0.01428, 0.07731, 0.00179, 0.04235, 4.68513, -0.84654, 1.45815, 70.00000, 0.32184, 0.01428, 0.10026, 0.00472, 0.06871, 4.68419, -0.83957, 1.46498, 81.00000, 0.49211, 0.01428, 0.14085, 0.01495, 0.12227, 4.67838, -0.84849, 1.47817, -0.19150, 0.87099, -0.15634, 0.28534, 0.35802, 0.64198, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 41.00000, 0.16042, 0.02146, 0.07423, 0.00152, 0.03898, 4.87889, -0.99257, 0.04583, 54.00000, 0.31947, 0.02146, 0.11083, 0.00587, 0.07659, 4.88112, -0.97605, 0.00798, 57.00000, 0.49706, 0.02146, 0.13023, 0.01235, 0.11114, 4.88016, -0.97876, 0.02439, 1.50586, 1.22879, -0.22879, 0.00000, 0.50877, 0.49123, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 118.00000, 0.15992, 0.01469, 0.06913, 0.00140, 0.03741, 4.89509, 0.48502, 0.72722, 136.00000, 0.28866, 0.01469, 0.08978, 0.00417, 0.06458, 4.89639, 0.47949, 0.72511, 147.00000, 0.48566, 0.01469, 0.11493, 0.01182, 0.10871, 4.89583, 0.47795, 0.72702, -0.64123, 0.80685, 0.08077, 0.11238, 0.60544, 0.39456
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 97.00000, 0.16389, 0.01648, 0.06522, 0.00165, 0.04056, 4.51504, -0.39341, 2.04958, 116.00000, 0.32290, 0.01648, 0.09229, 0.00540, 0.07352, 4.52164, -0.39581, 2.03499, 128.00000, 0.49045, 0.01648, 0.12235, 0.01391, 0.11793, 4.52425, -0.38658, 2.03056, -0.76653, 0.75116, -0.08228, 0.33112, 0.34375, 0.65625, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 82.00000, 0.16034, 0.00994, 0.07042, 0.00145, 0.03811, 4.04344, -0.69835, 2.81190, 102.00000, 0.32548, 0.00994, 0.10078, 0.00534, 0.07310, 4.05015, -0.71043, 2.79941, 106.00000, 0.46142, 0.00994, 0.11402, 0.00961, 0.09804, 4.04982, -0.71224, 2.79995, -0.76653, 0.66888, -0.13313, 0.46424, 0.21698, 0.78302, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 59.00000, 0.16350, 0.01428, 0.07731, 0.00179, 0.04235, 4.68513, -0.84654, 1.45815, 70.00000, 0.32184, 0.01428, 0.10026, 0.00472, 0.06871, 4.68419, -0.83957, 1.46498, 81.00000, 0.49211, 0.01428, 0.14085, 0.01495, 0.12227, 4.67838, -0.84849, 1.47817, -0.19150, 0.87099, -0.15634, 0.28534, 0.35802, 0.64198, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 124.00000, 0.16349, 0.01186, 0.06902, 0.00172, 0.04143, 4.50608, 0.43066, 2.06533, 141.00000, 0.33298, 0.01186, 0.09062, 0.00528, 0.07263, 4.50428, 0.43375, 2.06835, 150.00000, 0.48009, 0.01186, 0.10884, 0.01030, 0.10148, 4.50227, 0.44181, 2.07194, -0.76653, 0.64502, 0.07065, 0.28433, 0.49333, 0.50667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 59.00000, 0.16350, 0.01428, 0.07731, 0.00179, 0.04235, 4.68513, -0.84654, 1.45815, 70.00000, 0.32184, 0.01428, 0.10026, 0.00472, 0.06871, 4.68419, -0.83957, 1.46498, 81.00000, 0.49211, 0.01428, 0.14085, 0.01495, 0.12227, 4.67838, -0.84849, 1.47817, -0.19150, 0.87099, -0.15634, 0.28534, 0.35802, 0.64198, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 0.16361, 0.01537, 0.07968, 0.00163, 0.04035, 4.42476, -1.64631, 1.55513, 79.00000, 0.32337, 0.01537, 0.11776, 0.00623, 0.07892, 4.42696, -1.66101, 1.53871, 88.00000, 0.47534, 0.01537, 0.14752, 0.01354, 0.11637, 4.41405, -1.67952, 1.55312, -0.64123, 1.06961, -0.42255, 0.35294, 0.26136, 0.73864, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 82.00000, 0.16524, 0.01736, 0.06786, 0.00136, 0.03687, 4.89124, -0.44028, 0.78473, 107.00000, 0.33246, 0.01736, 0.10975, 0.00718, 0.08471, 4.89495, -0.43353, 0.76075, 115.00000, 0.48952, 0.01736, 0.13037, 0.01249, 0.11176, 4.89559, -0.43534, 0.75368, -0.64123, 0.96230, -0.09634, 0.13403, 0.45217, 0.54783, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 97.00000, 0.16389, 0.01648, 0.06522, 0.00165, 0.04056, 4.51504, -0.39341, 2.04958, 116.00000, 0.32290, 0.01648, 0.09229, 0.00540, 0.07352, 4.52164, -0.39581, 2.03499, 128.00000, 0.49045, 0.01648, 0.12235, 0.01391, 0.11793, 4.52425, -0.38658, 2.03056, -0.76653, 0.75116, -0.08228, 0.33112, 0.34375, 0.65625
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 0.16203, 0.02726, 0.09457, 0.00205, 0.04522, 4.44356, -2.09706, -0.82125, 29.00000, 0.31326, 0.02726, 0.17439, 0.00772, 0.08787, 4.44885, -2.08800, -0.80103, 32.00000, 0.49900, 0.02726, 0.20005, 0.01349, 0.11615, 4.45311, -2.08644, -0.78067, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 14.00000, 0.16033, 0.04649, 0.10642, 0.00138, 0.03717, 3.95251, -2.87443, -0.80203, 21.00000, 0.32769, 0.04649, 0.15632, 0.00665, 0.08152, 3.98602, -2.84478, -0.78902, 25.00000, 0.45163, 0.04649, 0.19636, 0.01419, 0.11911, 3.96855, -2.87851, -0.75861, -0.64123, 10.75154, -7.66476, -2.08678, 0.48000, 0.52000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 0.16027, 0.05123, 0.10212, 0.00115, 0.03384, 4.43985, -1.64389, -1.47792, 31.00000, 0.32537, 0.05123, 0.17040, 0.00572, 0.07565, 4.44712, -1.67077, -1.45376, 37.00000, 0.49067, 0.05123, 0.21166, 0.01381, 0.11751, 4.44905, -1.68679, -1.42456, -0.64123, 3.63662, -1.43665, -1.19997, 0.62162, 0.37838, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 26.00000, 0.16477, 0.02916, 0.08810, 0.00178, 0.04215, 4.65012, -1.76534, 0.02956, 40.00000, 0.31761, 0.02916, 0.14147, 0.00695, 0.08337, 4.63407, -1.80490, 0.03541, 43.00000, 0.46854, 0.02916, 0.15997, 0.01117, 0.10568, 4.63499, -1.80323, 0.03300, 2.20394, 1.61803, -0.61803, 0.00000, 0.44186, 0.55814
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 41.00000, 0.16042, 0.02146, 0.07423, 0.00152, 0.03898, 4.87889, -0.99257, 0.04583, 54.00000, 0.31947, 0.02146, 0.11083, 0.00587, 0.07659, 4.88112, -0.97605, 0.00798, 57.00000, 0.49706, 0.02146, 0.13023, 0.01235, 0.11114, 4.88016, -0.97876, 0.02439, 1.50586, 1.22879, -0.22879, 0.00000, 0.50877, 0.49123, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 40.00000, 0.16195, 0.01369, 0.08143, 0.00160, 0.04002, 4.91986, -0.40729, -0.59250, 51.00000, 0.32106, 0.01369, 0.11825, 0.00686, 0.08284, 4.91743, -0.40219, -0.60685, 57.00000, 0.49898, 0.01369, 0.14700, 0.01348, 0.11611, 4.91966, -0.40358, -0.60157, -0.64123, 1.31474, -0.13162, -0.18312, 0.64912, 0.35088, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 82.00000, 0.16524, 0.01736, 0.06786, 0.00136, 0.03687, 4.89124, -0.44028, 0.78473, 107.00000, 0.33246, 0.01736, 0.10975, 0.00718, 0.08471, 4.89495, -0.43353, 0.76075, 115.00000, 0.48952, 0.01736, 0.13037, 0.01249, 0.11176, 4.89559, -0.43534, 0.75368, -0.64123, 0.96230, -0.09634, 0.13403, 0.45217, 0.54783, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 26.00000, 0.16477, 0.02916, 0.08810, 0.00178, 0.04215, 4.65012, -1.76534, 0.02956, 40.00000, 0.31761, 0.02916, 0.14147, 0.00695, 0.08337, 4.63407, -1.80490, 0.03541, 43.00000, 0.46854, 0.02916, 0.15997, 0.01117, 0.10568, 4.63499, -1.80323, 0.03300, 2.20394, 1.61803, -0.61803, 0.00000, 0.44186, 0.55814
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16043, 0.02020, 0.08607, 0.00161, 0.04015, 4.45758, -2.10731, 0.68651, 45.00000, 0.32118, 0.02020, 0.14925, 0.00783, 0.08849, 4.45814, -2.10151, 0.68698, 51.00000, 0.42373, 0.02020, 0.17679, 0.01271, 0.11273, 4.45375, -2.10572, 0.69601, 1.50586, 1.45965, -0.71592, 0.25627, 0.37255, 0.62745, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 24.00000, 0.14590, 0.01797, 0.07613, 0.00112, 0.03340, 3.97821, -2.85053, 0.89253, 37.00000, 0.31513, 0.01797, 0.12731, 0.00646, 0.08036, 4.00194, -2.82652, 0.85548, 41.00000, 0.48125, 0.01797, 0.15618, 0.01386, 0.11771, 4.00775, -2.81358, 0.86733, -0.64123, 2.07817, -1.48153, 0.40335, 0.21951, 0.78049, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 0.16361, 0.01537, 0.07968, 0.00163, 0.04035, 4.42476, -1.64631, 1.55513, 79.00000, 0.32337, 0.01537, 0.11776, 0.00623, 0.07892, 4.42696, -1.66101, 1.53871, 88.00000, 0.47534, 0.01537, 0.14752, 0.01354, 0.11637, 4.41405, -1.67952, 1.55312, -0.64123, 1.06961, -0.42255, 0.35294, 0.26136, 0.73864, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 26.00000, 0.16477, 0.02916, 0.08810, 0.00178, 0.04215, 4.65012, -1.76534, 0.02956, 40.00000, 0.31761, 0.02916, 0.14147, 0.00695, 0.08337, 4.63407, -1.80490, 0.03541, 43.00000, 0.46854, 0.02916, 0.15997, 0.01117, 0.10568, 4.63499, -1.80323, 0.03300, 2.20394, 1.61803, -0.61803, 0.00000, 0.44186, 0.55814
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 26.00000, 0.16477, 0.02916, 0.08810, 0.00178, 0.04215, 4.65012, -1.76534, 0.02956, 40.00000, 0.31761, 0.02916, 0.14147, 0.00695, 0.08337, 4.63407, -1.80490, 0.03541, 43.00000, 0.46854, 0.02916, 0.15997, 0.01117, 0.10568, 4.63499, -1.80323, 0.03300, 2.20394, 1.61803, -0.61803, 0.00000, 0.44186, 0.55814, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 0.16203, 0.02726, 0.09457, 0.00205, 0.04522, 4.44356, -2.09706, -0.82125, 29.00000, 0.31326, 0.02726, 0.17439, 0.00772, 0.08787, 4.44885, -2.08800, -0.80103, 32.00000, 0.49900, 0.02726, 0.20005, 0.01349, 0.11615, 4.45311, -2.08644, -0.78067, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 41.00000, 0.16042, 0.02146, 0.07423, 0.00152, 0.03898, 4.87889, -0.99257, 0.04583, 54.00000, 0.31947, 0.02146, 0.11083, 0.00587, 0.07659, 4.88112, -0.97605, 0.00798, 57.00000, 0.49706, 0.02146, 0.13023, 0.01235, 0.11114, 4.88016, -0.97876, 0.02439, 1.50586, 1.22879, -0.22879, 0.00000, 0.50877, 0.49123, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16043, 0.02020, 0.08607, 0.00161, 0.04015, 4.45758, -2.10731, 0.68651, 45.00000, 0.32118, 0.02020, 0.14925, 0.00783, 0.08849, 4.45814, -2.10151, 0.68698, 51.00000, 0.42373, 0.02020, 0.17679, 0.01271, 0.11273, 4.45375, -2.10572, 0.69601, 1.50586, 1.45965, -0.71592, 0.25627, 0.37255, 0.62745
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 0.16457, 0.07367, 0.10170, 0.00079, 0.02812, 0.66312, -2.09720, 4.46793, 11.00000, 0.30742, 0.07367, 0.14296, 0.00455, 0.06743, 0.56637, -2.11174, 4.47107, 15.00000, 0.46215, 0.07367, 0.22221, 0.02069, 0.14383, 0.54382, -2.09067, 4.48489, -0.76653, 0.16379, -0.65917, 1.49537, 0.06667, 0.93333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.10407, 0.09634, 0.10020, 0.00001, 0.00387, -0.32745, -1.80970, 4.63483, 8.00000, 0.32471, 0.09634, 0.22328, 0.00766, 0.08754, -0.32141, -1.91526, 4.58235, 8.00000, 0.32471, 0.09634, 0.22328, 0.00766, 0.08754, -0.32141, -1.91526, 4.58235, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 0.13444, 0.05193, 0.09222, 0.00080, 0.02822, 0.74108, -2.79706, 4.05521, 10.00000, 0.30536, 0.05193, 0.14388, 0.00717, 0.08466, 0.68260, -2.76814, 4.07929, 10.00000, 0.30536, 0.05193, 0.14388, 0.00717, 0.08466, 0.68260, -2.76814, 4.07929, -0.76653, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.15921, 0.03937, 0.08863, 0.00175, 0.04181, 1.04265, -1.40475, 4.66319, 10.00000, 0.29019, 0.03937, 0.15104, 0.00564, 0.07513, 1.04175, -1.26161, 4.70547, 15.00000, 0.48032, 0.03937, 0.24559, 0.02216, 0.14885, 1.06562, -1.27323, 4.69493, -0.19150, 0.21070, -0.38457, 1.17386, 0.20000, 0.80000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 0.15621, 0.01334, 0.08590, 0.00157, 0.03966, 1.79420, -1.55221, 4.36836, 32.00000, 0.32656, 0.01334, 0.14948, 0.00779, 0.08825, 1.81067, -1.49171, 4.38378, 42.00000, 0.48478, 0.01334, 0.21266, 0.01934, 0.13908, 1.79953, -1.52434, 4.37525, -0.64123, 0.37091, -0.30980, 0.93889, 0.28571, 0.71429, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 24.00000, 0.15169, 0.01942, 0.08069, 0.00163, 0.04043, 2.10840, -2.11253, 3.97851, 38.00000, 0.32372, 0.01942, 0.14029, 0.00818, 0.09042, 2.09263, -2.17996, 3.94862, 40.00000, 0.38165, 0.01942, 0.15151, 0.01018, 0.10088, 2.08528, -2.18088, 3.95154, -0.64123, 0.54989, -0.60432, 1.05443, 0.07500, 0.92500, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.15921, 0.03937, 0.08863, 0.00175, 0.04181, 1.04265, -1.40475, 4.66319, 10.00000, 0.29019, 0.03937, 0.15104, 0.00564, 0.07513, 1.04175, -1.26161, 4.70547, 15.00000, 0.48032, 0.03937, 0.24559, 0.02216, 0.14885, 1.06562, -1.27323, 4.69493, -0.19150, 0.21070, -0.38457, 1.17386, 0.20000, 0.80000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 28.00000, 0.14049, 0.01302, 0.07166, 0.00153, 0.03912, 2.24373, -0.75886, 4.38183, 36.00000, 0.31963, 0.01302, 0.10502, 0.00553, 0.07438, 2.22389, -0.78132, 4.38599, 40.00000, 0.40688, 0.01302, 0.13228, 0.01170, 0.10817, 2.22361, -0.78190, 4.38613, 1.50586, 0.37301, -0.13352, 0.76051, 0.20000, 0.80000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16543, 0.03691, 0.10983, 0.00293, 0.05411, 0.54121, -0.81429, 4.86676, 15.00000, 0.32709, 0.03691, 0.19498, 0.00597, 0.07724, 0.52976, -0.71799, 4.88672, 17.00000, 0.38403, 0.03691, 0.21672, 0.00881, 0.09387, 0.53010, -0.69789, 4.89166, -0.64123, 0.10419, -0.14496, 1.04077, 0.17647, 0.82353, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 0.16636, 0.03649, 0.09881, 0.00201, 0.04485, -0.49810, -0.81212, 4.87894, 10.00000, 0.29494, 0.03649, 0.14688, 0.00739, 0.08597, -0.43852, -0.79292, 4.89043, 15.00000, 0.45771, 0.03649, 0.22666, 0.01819, 0.13487, -0.37406, -0.81701, 4.89521, -0.64123, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.15921, 0.03937, 0.08863, 0.00175, 0.04181, 1.04265, -1.40475, 4.66319, 10.00000, 0.29019, 0.03937, 0.15104, 0.00564, 0.07513, 1.04175, -1.26161, 4.70547, 15.00000, 0.48032, 0.03937, 0.24559, 0.02216, 0.14885, 1.06562, -1.27323, 4.69493, -0.19150, 0.21070, -0.38457, 1.17386, 0.20000, 0.80000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.15364, 0.05293, 0.11560, 0.00111, 0.03326, 0.99005, -0.04292, 4.87572, 16.00000, 0.30390, 0.05293, 0.15989, 0.00561, 0.07490, 1.00199, -0.08596, 4.87438, 16.00000, 0.30390, 0.05293, 0.15989, 0.00561, 0.07490, 1.00199, -0.08596, 4.87438, 1.50586, 0.15697, -0.00000, 0.84303, 0.25000, 0.75000
