-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.15212, 0.08367, 0.11028, 0.00073, 0.02708, -2.08982, -2.18548, 3.95063, 8.00000, 0.32215, 0.08367, 0.18642, 0.00787, 0.08874, -2.06922, -2.17365, 3.96815, 11.00000, 0.46610, 0.08367, 0.25106, 0.01732, 0.13161, -2.03301, -2.12295, 4.01032, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15959, 0.13386, 0.14717, 0.00011, 0.01052, -1.80776, -1.43699, 4.42383, 12.00000, 0.30219, 0.13386, 0.21957, 0.00296, 0.05440, -1.68837, -1.42832, 4.46108, 16.00000, 0.46552, 0.13386, 0.26184, 0.00815, 0.09029, -1.68514, -1.39861, 4.47142, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.06456, 0.04826, 0.05641, 0.00007, 0.00815, -1.33739, -2.76494, 3.92246, 3.00000, 0.26577, 0.04826, 0.12620, 0.00978, 0.09891, -1.26307, -2.77798, 3.94061, 5.00000, 0.47748, 0.04826, 0.24650, 0.02860, 0.16911, -1.46114, -2.78299, 3.85989, -0.19150, 3.30198, 7.02665, -9.32863, 0.80000, 0.20000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.06456, 0.04826, 0.05641, 0.00007, 0.00815, -1.33739, -2.76494, 3.92246, 3.00000, 0.26577, 0.04826, 0.12620, 0.00978, 0.09891, -1.26307, -2.77798, 3.94061, 5.00000, 0.47748, 0.04826, 0.24650, 0.02860, 0.16911, -1.46114, -2.78299, 3.85989, -0.19150, 3.30198, 7.02665, -9.32863, 0.80000, 0.20000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26626, 0.19304, 0.23673, 0.00099, 0.03152, -1.66889, -3.42211, 3.21736, 5.00000, 0.47656, 0.19304, 0.31813, 0.01106, 0.10518, -1.76255, -3.43521, 3.15482, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.07210, 0.07210, 0.07210, 0.00000, 0.00000, -1.06278, -2.35903, 4.27254, 12.00000, 0.30784, 0.07210, 0.24132, 0.00400, 0.06323, -0.77108, -2.72799, 4.08086, 15.00000, 0.48008, 0.07210, 0.28217, 0.00999, 0.09995, -0.71913, -2.79199, 4.04779, -0.76653, -1.86160, -6.49176, 9.35336, 0.93333, 0.06667, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.15212, 0.08367, 0.11028, 0.00073, 0.02708, -2.08982, -2.18548, 3.95063, 8.00000, 0.32215, 0.08367, 0.18642, 0.00787, 0.08874, -2.06922, -2.17365, 3.96815, 11.00000, 0.46610, 0.08367, 0.25106, 0.01732, 0.13161, -2.03301, -2.12295, 4.01032, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32641, 0.32641, 0.32641, 0.00000, 0.00000, -3.63318, -2.22419, 2.60509, 6.00000, 0.49638, 0.32641, 0.40310, 0.00360, 0.05999, -3.85144, -2.16817, 2.27726, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -3.67741, -1.90028, 2.80027, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.36465, -2.84940, 2.35733, 3.00000, 0.21620, 0.14689, 0.18069, 0.00080, 0.02832, -3.40433, -2.74450, 2.39486, 4.00000, 0.40285, 0.14689, 0.23623, 0.00986, 0.09928, -3.34866, -2.84537, 2.35227, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27078, 0.27078, 0.27078, 0.00000, 0.00000, -3.38304, -1.71927, 3.25197, 4.00000, 0.43952, 0.27078, 0.37689, 0.00411, 0.06412, -3.27832, -1.47939, 3.45066, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.14904, 0.06941, 0.10277, 0.00094, 0.03067, -2.93929, -0.93286, 3.90602, 8.00000, 0.26178, 0.06941, 0.17476, 0.00578, 0.07600, -2.92691, -0.75002, 3.95519, 10.00000, 0.46833, 0.06941, 0.22616, 0.01545, 0.12431, -2.90634, -0.82857, 3.95562, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -3.67741, -1.90028, 2.80027, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30320, 0.30320, 0.30320, 0.00000, 0.00000, -4.27117, -0.38433, 2.53928, 2.00000, 0.40396, 0.30320, 0.35358, 0.00254, 0.05038, -4.25622, -0.27379, 2.58842, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15844, 0.06428, 0.11524, 0.00151, 0.03883, -3.69707, -0.44641, 3.31386, 3.00000, 0.15844, 0.06428, 0.11524, 0.00151, 0.03883, -3.69707, -0.44641, 3.31386, 6.00000, 0.42812, 0.06428, 0.26145, 0.02236, 0.14953, -3.72328, -0.17712, 3.29287, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -3.67741, -1.90028, 2.80027, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -3.67741, -1.90028, 2.80027, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, 2.00000, 0.21843, 0.12851, 0.17347, 0.00202, 0.04496, -3.84421, -1.73027, 2.67198, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32641, 0.32641, 0.32641, 0.00000, 0.00000, -3.63318, -2.22419, 2.60509, 6.00000, 0.49638, 0.32641, 0.40310, 0.00360, 0.05999, -3.85144, -2.16817, 2.27726, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27078, 0.27078, 0.27078, 0.00000, 0.00000, -3.38304, -1.71927, 3.25197, 4.00000, 0.43952, 0.27078, 0.37689, 0.00411, 0.06412, -3.27832, -1.47939, 3.45066, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30320, 0.30320, 0.30320, 0.00000, 0.00000, -4.27117, -0.38433, 2.53928, 2.00000, 0.40396, 0.30320, 0.35358, 0.00254, 0.05038, -4.25622, -0.27379, 2.58842, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31466, 0.18778, 0.24405, 0.00252, 0.05021, -2.14710, -3.42000, 2.92179, 6.00000, 0.43108, 0.18778, 0.27522, 0.00696, 0.08342, -2.12386, -3.44525, 2.90876, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12676, 0.09430, 0.11053, 0.00026, 0.01623, -2.16771, -3.96879, 2.10387, 3.00000, 0.19943, 0.09430, 0.14016, 0.00193, 0.04395, -2.25893, -4.00108, 1.92259, 5.00000, 0.43362, 0.09430, 0.25155, 0.01986, 0.14093, -2.17416, -3.98396, 2.05056, -0.64123, 0.54500, 0.95092, -0.49591, 0.80000, 0.20000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26626, 0.19304, 0.23673, 0.00099, 0.03152, -1.66889, -3.42211, 3.21736, 5.00000, 0.47656, 0.19304, 0.31813, 0.01106, 0.10518, -1.76255, -3.43521, 3.15482, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -2.89440, -2.56596, 3.15335, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.15212, 0.08367, 0.11028, 0.00073, 0.02708, -2.08982, -2.18548, 3.95063, 8.00000, 0.32215, 0.08367, 0.18642, 0.00787, 0.08874, -2.06922, -2.17365, 3.96815, 11.00000, 0.46610, 0.08367, 0.25106, 0.01732, 0.13161, -2.03301, -2.12295, 4.01032, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27078, 0.27078, 0.27078, 0.00000, 0.00000, -3.38304, -1.71927, 3.25197, 4.00000, 0.43952, 0.27078, 0.37689, 0.00411, 0.06412, -3.27832, -1.47939, 3.45066, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -2.89440, -2.56596, 3.15335, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.36465, -2.84940, 2.35733, 3.00000, 0.21620, 0.14689, 0.18069, 0.00080, 0.02832, -3.40433, -2.74450, 2.39486, 4.00000, 0.40285, 0.14689, 0.23623, 0.00986, 0.09928, -3.34866, -2.84537, 2.35227, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14224, 0.14224, 0.14224, 0.00000, 0.00000, -3.82174, -2.69473, 1.75119, 3.00000, 0.32448, 0.14224, 0.25536, 0.00650, 0.08064, -3.59953, -2.94496, 1.79355, 4.00000, 0.35065, 0.14224, 0.27918, 0.00658, 0.08112, -3.52947, -3.08900, 1.65832, -0.64123, 0.68893, 0.61936, -0.30829, 0.75000, 0.25000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32641, 0.32641, 0.32641, 0.00000, 0.00000, -3.63318, -2.22419, 2.60509, 6.00000, 0.49638, 0.32641, 0.40310, 0.00360, 0.05999, -3.85144, -2.16817, 2.27726, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -2.89440, -2.56596, 3.15335, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -2.89440, -2.56596, 3.15335, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 3.00000, 0.29561, 0.12835, 0.20264, 0.00484, 0.06955, -2.98867, -2.75452, 2.88364, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31466, 0.18778, 0.24405, 0.00252, 0.05021, -2.14710, -3.42000, 2.92179, 6.00000, 0.43108, 0.18778, 0.27522, 0.00696, 0.08342, -2.12386, -3.44525, 2.90876, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 3.00000, 0.27397, 0.20172, 0.24856, 0.00110, 0.03317, -2.76822, -2.06888, 3.59830, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.36465, -2.84940, 2.35733, 3.00000, 0.21620, 0.14689, 0.18069, 0.00080, 0.02832, -3.40433, -2.74450, 2.39486, 4.00000, 0.40285, 0.14689, 0.23623, 0.00986, 0.09928, -3.34866, -2.84537, 2.35227, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 23.00000, 0.12794, 0.02815, 0.07582, 0.00121, 0.03480, -0.75261, -2.67309, -4.12990, 30.00000, 0.33027, 0.02815, 0.11186, 0.00613, 0.07828, -0.75404, -2.68719, -4.11726, 34.00000, 0.41331, 0.02815, 0.14247, 0.01251, 0.11185, -0.73171, -2.68630, -4.12061, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 0.15859, 0.01647, 0.06485, 0.00145, 0.03804, -0.27841, -1.94812, -4.57119, 45.00000, 0.30189, 0.01647, 0.09365, 0.00533, 0.07302, -0.31790, -1.94411, -4.57052, 47.00000, 0.35640, 0.01647, 0.10478, 0.00789, 0.08885, -0.30649, -1.93757, -4.57375, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 26.00000, 0.16488, 0.02393, 0.07406, 0.00181, 0.04252, 0.06602, -3.19098, -3.81897, 36.00000, 0.29396, 0.02393, 0.12161, 0.00762, 0.08728, 0.07187, -3.20439, -3.80905, 37.00000, 0.47877, 0.02393, 0.13126, 0.01077, 0.10376, 0.08068, -3.21048, -3.80325, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.15824, 0.03457, 0.09556, 0.00173, 0.04156, -1.54209, -2.84542, -3.78776, 16.00000, 0.23579, 0.03457, 0.11164, 0.00334, 0.05779, -1.56185, -2.82431, -3.79551, 17.00000, 0.41996, 0.03457, 0.12978, 0.00841, 0.09168, -1.55155, -2.79913, -3.81619, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.13022, 0.03526, 0.08878, 0.00092, 0.03038, -1.35337, -3.56605, -3.18524, 8.00000, 0.25433, 0.03526, 0.10947, 0.00381, 0.06169, -1.36105, -3.53944, -3.21551, 9.00000, 0.40272, 0.03526, 0.14205, 0.01188, 0.10898, -1.32090, -3.54068, -3.23111, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.12581, 0.02111, 0.07438, 0.00084, 0.02891, -0.89583, -3.95532, -2.87613, 18.00000, 0.31467, 0.02111, 0.11501, 0.00705, 0.08396, -0.89206, -3.93226, -2.91136, 19.00000, 0.49500, 0.02111, 0.13501, 0.01388, 0.11780, -0.90053, -3.94639, -2.88958, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.15824, 0.03457, 0.09556, 0.00173, 0.04156, -1.54209, -2.84542, -3.78776, 16.00000, 0.23579, 0.03457, 0.11164, 0.00334, 0.05779, -1.56185, -2.82431, -3.79551, 17.00000, 0.41996, 0.03457, 0.12978, 0.00841, 0.09168, -1.55155, -2.79913, -3.81619, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.14844, 0.03702, 0.09273, 0.00310, 0.05571, -2.36642, -3.49304, -2.63896, 6.00000, 0.29903, 0.03702, 0.20003, 0.00756, 0.08697, -2.24654, -3.38609, -2.86368, 6.00000, 0.29903, 0.03702, 0.20003, 0.00756, 0.08697, -2.24654, -3.38609, -2.86368, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 0.14406, 0.04881, 0.10822, 0.00083, 0.02888, -2.01176, -2.24149, -3.96077, 18.00000, 0.25518, 0.04881, 0.15828, 0.00394, 0.06278, -2.06462, -2.21636, -3.94464, 19.00000, 0.40798, 0.04881, 0.17142, 0.00684, 0.08272, -2.04492, -2.23389, -3.94469, -0.64123, 0.24897, 0.27362, 0.47741, 0.05263, 0.94737, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 19.00000, 0.16182, 0.01964, 0.07957, 0.00168, 0.04103, -1.65071, -1.52275, -4.43359, 26.00000, 0.30954, 0.01964, 0.12542, 0.00748, 0.08647, -1.70883, -1.50171, -4.42034, 28.00000, 0.42302, 0.01964, 0.14430, 0.01166, 0.10797, -1.73053, -1.50680, -4.40977, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.15824, 0.03457, 0.09556, 0.00173, 0.04156, -1.54209, -2.84542, -3.78776, 16.00000, 0.23579, 0.03457, 0.11164, 0.00334, 0.05779, -1.56185, -2.82431, -3.79551, 17.00000, 0.41996, 0.03457, 0.12978, 0.00841, 0.09168, -1.55155, -2.79913, -3.81619, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.11850, 0.07898, 0.10080, 0.00027, 0.01644, -2.65276, -2.59883, -3.31992, 5.00000, 0.17726, 0.07898, 0.11609, 0.00115, 0.03393, -2.64169, -2.61181, -3.32176, 6.00000, 0.41756, 0.07898, 0.16634, 0.01358, 0.11654, -2.65864, -2.48380, -3.39138, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 0.15824, 0.03457, 0.09556, 0.00173, 0.04156, -1.54209, -2.84542, -3.78776, 16.00000, 0.23579, 0.03457, 0.11164, 0.00334, 0.05779, -1.56185, -2.82431, -3.79551, 17.00000, 0.41996, 0.03457, 0.12978, 0.00841, 0.09168, -1.55155, -2.79913, -3.81619, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 23.00000, 0.12794, 0.02815, 0.07582, 0.00121, 0.03480, -0.75261, -2.67309, -4.12990, 30.00000, 0.33027, 0.02815, 0.11186, 0.00613, 0.07828, -0.75404, -2.68719, -4.11726, 34.00000, 0.41331, 0.02815, 0.14247, 0.01251, 0.11185, -0.73171, -2.68630, -4.12061, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.13022, 0.03526, 0.08878, 0.00092, 0.03038, -1.35337, -3.56605, -3.18524, 8.00000, 0.25433, 0.03526, 0.10947, 0.00381, 0.06169, -1.36105, -3.53944, -3.21551, 9.00000, 0.40272, 0.03526, 0.14205, 0.01188, 0.10898, -1.32090, -3.54068, -3.23111, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 0.14406, 0.04881, 0.10822, 0.00083, 0.02888, -2.01176, -2.24149, -3.96077, 18.00000, 0.25518, 0.04881, 0.15828, 0.00394, 0.06278, -2.06462, -2.21636, -3.94464, 19.00000, 0.40798, 0.04881, 0.17142, 0.00684, 0.08272, -2.04492, -2.23389, -3.94469, -0.64123, 0.24897, 0.27362, 0.47741, 0.05263, 0.94737
