-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.12095, 0.05332, 0.09679, 0.00095, 0.03080, -2.38353, -3.40441, 2.71855, 7.00000, 0.30076, 0.05332, 0.17777, 0.00692, 0.08320, -2.31171, -3.45931, 2.72346, 9.00000, 0.45648, 0.05332, 0.23755, 0.01791, 0.13384, -2.25312, -3.51310, 2.70351, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.16033, 0.05673, 0.10224, 0.00148, 0.03853, -2.01935, -4.07478, 2.03519, 9.00000, 0.31762, 0.05673, 0.18584, 0.00786, 0.08868, -2.20239, -4.01424, 1.92383, 10.00000, 0.37980, 0.05673, 0.20523, 0.01046, 0.10230, -2.16448, -4.02969, 1.93860, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.08862, 0.07501, 0.08182, 0.00005, 0.00680, -1.30124, -3.79469, 2.95292, 4.00000, 0.25367, 0.07501, 0.14941, 0.00526, 0.07255, -1.40733, -3.61116, 3.12611, 7.00000, 0.45681, 0.07501, 0.25331, 0.01833, 0.13541, -1.45011, -3.57078, 3.15052, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.12341, 0.03774, 0.08337, 0.00124, 0.03519, -2.89637, -2.90545, 2.82008, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.13876, 0.13876, 0.13876, 0.00000, 0.00000, -2.26074, -2.38505, 3.76072, 3.00000, 0.32605, 0.13876, 0.23893, 0.00593, 0.07702, -2.09599, -2.41399, 3.83029, 3.00000, 0.32605, 0.13876, 0.23893, 0.00593, 0.07702, -2.09599, -2.41399, 3.83029, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -3.17760, -1.60504, 3.50264, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -3.17760, -1.60504, 3.50264, 2.00000, 0.34230, 0.14547, 0.24389, 0.00969, 0.09842, -3.08098, -1.46832, 3.63317, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.12341, 0.03774, 0.08337, 0.00124, 0.03519, -2.89637, -2.90545, 2.82008, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10490, 0.10490, 0.10490, 0.00000, 0.00000, -3.08606, -3.13451, 2.37110, 5.00000, 0.32720, 0.10490, 0.24156, 0.00622, 0.07885, -3.38449, -2.71213, 2.45139, 5.00000, 0.32720, 0.10490, 0.24156, 0.00622, 0.07885, -3.38449, -2.71213, 2.45139, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.16607, 0.03600, 0.11038, 0.00169, 0.04114, -3.55660, -3.14618, 1.51153, 9.00000, 0.21854, 0.03600, 0.13039, 0.00279, 0.05283, -3.49635, -3.19030, 1.55462, 12.00000, 0.43392, 0.03600, 0.19581, 0.01524, 0.12344, -3.52765, -3.15465, 1.54697, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.16314, 0.05887, 0.10024, 0.00180, 0.04247, -3.84373, -2.23252, 2.21116, 7.00000, 0.26539, 0.05887, 0.15754, 0.00607, 0.07789, -3.92662, -2.02862, 2.24197, 8.00000, 0.47124, 0.05887, 0.19675, 0.01607, 0.12678, -3.95922, -1.99203, 2.22067, -0.64123, 1.05443, 0.54989, -0.60432, 0.12500, 0.87500, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.12341, 0.03774, 0.08337, 0.00124, 0.03519, -2.89637, -2.90545, 2.82008, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.12341, 0.03774, 0.08337, 0.00124, 0.03519, -2.89637, -2.90545, 2.82008, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 6.00000, 0.31040, 0.03774, 0.16871, 0.00965, 0.09821, -2.92566, -2.86424, 2.82396, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.12095, 0.05332, 0.09679, 0.00095, 0.03080, -2.38353, -3.40441, 2.71855, 7.00000, 0.30076, 0.05332, 0.17777, 0.00692, 0.08320, -2.31171, -3.45931, 2.72346, 9.00000, 0.45648, 0.05332, 0.23755, 0.01791, 0.13384, -2.25312, -3.51310, 2.70351, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, -2.98284, -2.40199, 3.17000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10490, 0.10490, 0.10490, 0.00000, 0.00000, -3.08606, -3.13451, 2.37110, 5.00000, 0.32720, 0.10490, 0.24156, 0.00622, 0.07885, -3.38449, -2.71213, 2.45139, 5.00000, 0.32720, 0.10490, 0.24156, 0.00622, 0.07885, -3.38449, -2.71213, 2.45139, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 64.00000, 0.16299, 0.00775, 0.05757, 0.00131, 0.03617, -0.78199, -2.84161, -4.00692, 74.00000, 0.31409, 0.00775, 0.08024, 0.00474, 0.06882, -0.75862, -2.84308, -4.01132, 80.00000, 0.47941, 0.00775, 0.10252, 0.01068, 0.10337, -0.75456, -2.83588, -4.01749, -0.76653, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 56.00000, 0.16501, 0.01537, 0.07514, 0.00179, 0.04234, -0.48368, -2.07651, -4.49565, 74.00000, 0.29947, 0.01537, 0.10907, 0.00535, 0.07315, -0.47782, -2.07477, -4.49716, 79.00000, 0.47706, 0.01537, 0.12792, 0.01049, 0.10243, -0.46858, -2.07066, -4.50046, -0.76653, 0.07065, 0.28433, 0.64502, 0.15190, 0.84810, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 58.00000, 0.16571, 0.01341, 0.07149, 0.00177, 0.04208, -0.02908, -3.23027, -3.78061, 72.00000, 0.31413, 0.01341, 0.10061, 0.00524, 0.07235, -0.00396, -3.21405, -3.79544, 75.00000, 0.49217, 0.01341, 0.11286, 0.00879, 0.09376, -0.01112, -3.21532, -3.79416, -0.76653, 0.00000, 0.46930, 0.53070, 0.14667, 0.85333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 121.00000, 0.16411, 0.00930, 0.04878, 0.00131, 0.03617, -1.50321, -2.91533, -3.74169, 135.00000, 0.31442, 0.00930, 0.06728, 0.00433, 0.06582, -1.51541, -2.90747, -3.74256, 140.00000, 0.37976, 0.00930, 0.07789, 0.00722, 0.08499, -1.51580, -2.90582, -3.74410, -0.19150, 0.16798, 0.35746, 0.47456, 0.02143, 0.97857
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 155.00000, 0.15669, 0.00711, 0.04337, 0.00112, 0.03353, -1.58993, -3.50782, -3.14743, 172.00000, 0.32777, 0.00711, 0.06161, 0.00424, 0.06515, -1.58637, -3.50758, -3.15019, 176.00000, 0.49504, 0.00711, 0.07007, 0.00727, 0.08525, -1.58617, -3.50733, -3.15096, -0.64123, 0.19070, 0.42617, 0.38313, 0.05114, 0.94886, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 92.00000, 0.16289, 0.00907, 0.05930, 0.00182, 0.04266, -0.89381, -3.95948, -2.87173, 101.00000, 0.31857, 0.00907, 0.07538, 0.00446, 0.06682, -0.88375, -3.95450, -2.88113, 103.00000, 0.46450, 0.00907, 0.08180, 0.00653, 0.08078, -0.87834, -3.95439, -2.88294, -0.64123, 0.10178, 0.52439, 0.37383, 0.04854, 0.95146, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 121.00000, 0.16411, 0.00930, 0.04878, 0.00131, 0.03617, -1.50321, -2.91533, -3.74169, 135.00000, 0.31442, 0.00930, 0.06728, 0.00433, 0.06582, -1.51541, -2.90747, -3.74256, 140.00000, 0.37976, 0.00930, 0.07789, 0.00722, 0.08499, -1.51580, -2.90582, -3.74410, -0.19150, 0.16798, 0.35746, 0.47456, 0.02143, 0.97857, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 131.00000, 0.14866, 0.00475, 0.03912, 0.00107, 0.03266, -2.31462, -3.46439, -2.72127, 143.00000, 0.30958, 0.00475, 0.05649, 0.00446, 0.06675, -2.30539, -3.47437, -2.71599, 150.00000, 0.46456, 0.00475, 0.07251, 0.00959, 0.09794, -2.30811, -3.47381, -2.71467, 1.50586, 0.26522, 0.41309, 0.32170, 0.03333, 0.96667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 133.00000, 0.16020, 0.00620, 0.05384, 0.00177, 0.04207, -2.00969, -2.33383, -3.90599, 149.00000, 0.27720, 0.00620, 0.07147, 0.00430, 0.06559, -2.01304, -2.33536, -3.90242, 152.00000, 0.45393, 0.00620, 0.07827, 0.00655, 0.08091, -2.01110, -2.32939, -3.90668, -0.64123, 0.24897, 0.27362, 0.47741, 0.11842, 0.88158, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 89.00000, 0.16093, 0.01232, 0.05720, 0.00136, 0.03682, -1.77503, -1.52743, -4.38340, 100.00000, 0.32337, 0.01232, 0.07727, 0.00472, 0.06870, -1.76782, -1.51955, -4.38880, 106.00000, 0.47602, 0.01232, 0.09551, 0.01007, 0.10034, -1.76469, -1.51437, -4.39178, -0.64123, 0.22901, 0.19128, 0.57970, 0.17925, 0.82075, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 121.00000, 0.16411, 0.00930, 0.04878, 0.00131, 0.03617, -1.50321, -2.91533, -3.74169, 135.00000, 0.31442, 0.00930, 0.06728, 0.00433, 0.06582, -1.51541, -2.90747, -3.74256, 140.00000, 0.37976, 0.00930, 0.07789, 0.00722, 0.08499, -1.51580, -2.90582, -3.74410, -0.19150, 0.16798, 0.35746, 0.47456, 0.02143, 0.97857, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 109.00000, 0.16289, 0.00589, 0.04547, 0.00133, 0.03641, -2.73190, -2.32640, -3.45042, 119.00000, 0.32447, 0.00589, 0.06174, 0.00425, 0.06518, -2.74028, -2.31928, -3.44810, 126.00000, 0.45750, 0.00589, 0.08066, 0.01022, 0.10109, -2.74135, -2.32360, -3.44458, 1.50586, 0.32170, 0.26522, 0.41309, 0.03968, 0.96032
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 121.00000, 0.16411, 0.00930, 0.04878, 0.00131, 0.03617, -1.50321, -2.91533, -3.74169, 135.00000, 0.31442, 0.00930, 0.06728, 0.00433, 0.06582, -1.51541, -2.90747, -3.74256, 140.00000, 0.37976, 0.00930, 0.07789, 0.00722, 0.08499, -1.51580, -2.90582, -3.74410, -0.19150, 0.16798, 0.35746, 0.47456, 0.02143, 0.97857, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 64.00000, 0.16299, 0.00775, 0.05757, 0.00131, 0.03617, -0.78199, -2.84161, -4.00692, 74.00000, 0.31409, 0.00775, 0.08024, 0.00474, 0.06882, -0.75862, -2.84308, -4.01132, 80.00000, 0.47941, 0.00775, 0.10252, 0.01068, 0.10337, -0.75456, -2.83588, -4.01749, -0.76653, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 155.00000, 0.15669, 0.00711, 0.04337, 0.00112, 0.03353, -1.58993, -3.50782, -3.14743, 172.00000, 0.32777, 0.00711, 0.06161, 0.00424, 0.06515, -1.58637, -3.50758, -3.15019, 176.00000, 0.49504, 0.00711, 0.07007, 0.00727, 0.08525, -1.58617, -3.50733, -3.15096, -0.64123, 0.19070, 0.42617, 0.38313, 0.05114, 0.94886, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 133.00000, 0.16020, 0.00620, 0.05384, 0.00177, 0.04207, -2.00969, -2.33383, -3.90599, 149.00000, 0.27720, 0.00620, 0.07147, 0.00430, 0.06559, -2.01304, -2.33536, -3.90242, 152.00000, 0.45393, 0.00620, 0.07827, 0.00655, 0.08091, -2.01110, -2.32939, -3.90668, -0.64123, 0.24897, 0.27362, 0.47741, 0.11842, 0.88158
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 149.00000, 0.16645, 0.00791, 0.05070, 0.00125, 0.03536, -2.26479, -3.91759, -2.06092, 165.00000, 0.32743, 0.00791, 0.07008, 0.00484, 0.06959, -2.27141, -3.91407, -2.06066, 174.00000, 0.48046, 0.00791, 0.08771, 0.01040, 0.10199, -2.26717, -3.91522, -2.06330, -0.64123, 0.27362, 0.47741, 0.24897, 0.05172, 0.94828, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 78.00000, 0.16451, 0.00873, 0.05578, 0.00170, 0.04119, -1.55787, -4.36854, -1.79401, 85.00000, 0.29648, 0.00873, 0.07171, 0.00458, 0.06765, -1.54365, -4.37095, -1.80077, 88.00000, 0.40363, 0.00873, 0.08254, 0.00774, 0.08799, -1.53725, -4.37141, -1.80599, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 70.00000, 0.15227, 0.01041, 0.04688, 0.00106, 0.03251, -2.90751, -3.74722, -1.51239, 75.00000, 0.22897, 0.01041, 0.05654, 0.00233, 0.04823, -2.90061, -3.74987, -1.51906, 79.00000, 0.45658, 0.01041, 0.07413, 0.00810, 0.09002, -2.90413, -3.74780, -1.51830, -0.19150, 0.35746, 0.47456, 0.16798, 0.01266, 0.98734, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 131.00000, 0.14866, 0.00475, 0.03912, 0.00107, 0.03266, -2.31462, -3.46439, -2.72127, 143.00000, 0.30958, 0.00475, 0.05649, 0.00446, 0.06675, -2.30539, -3.47437, -2.71599, 150.00000, 0.46456, 0.00475, 0.07251, 0.00959, 0.09794, -2.30811, -3.47381, -2.71467, 1.50586, 0.26522, 0.41309, 0.32170, 0.03333, 0.96667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 68.00000, 0.16250, 0.00723, 0.06212, 0.00183, 0.04272, -2.74644, -4.07717, -0.76030, 86.00000, 0.29909, 0.00723, 0.09441, 0.00570, 0.07547, -2.75685, -4.07306, -0.74862, 92.00000, 0.44705, 0.00723, 0.11564, 0.01180, 0.10863, -2.74385, -4.07952, -0.75854, -0.76653, 0.36663, 0.52824, 0.10514, 0.04348, 0.95652, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 25.00000, 0.15563, 0.01280, 0.06505, 0.00163, 0.04039, -3.18276, -3.82099, -0.03811, 34.00000, 0.29957, 0.01280, 0.11217, 0.00778, 0.08820, -3.22227, -3.78200, 0.00851, 36.00000, 0.49440, 0.01280, 0.12998, 0.01295, 0.11379, -3.23388, -3.77120, 0.03203, -0.76653, 0.46930, 0.53070, 0.00000, 0.02778, 0.97222, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 44.00000, 0.16098, 0.01029, 0.07300, 0.00213, 0.04613, -2.05964, -4.50373, -0.48374, 56.00000, 0.32327, 0.01029, 0.11046, 0.00739, 0.08599, -2.05014, -4.50658, -0.48509, 58.00000, 0.37617, 0.01029, 0.11951, 0.00943, 0.09711, -2.05288, -4.50637, -0.47643, -0.76653, 0.28433, 0.64502, 0.07065, 0.08621, 0.91379, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 70.00000, 0.15227, 0.01041, 0.04688, 0.00106, 0.03251, -2.90751, -3.74722, -1.51239, 75.00000, 0.22897, 0.01041, 0.05654, 0.00233, 0.04823, -2.90061, -3.74987, -1.51906, 79.00000, 0.45658, 0.01041, 0.07413, 0.00810, 0.09002, -2.90413, -3.74780, -1.51830, -0.19150, 0.35746, 0.47456, 0.16798, 0.01266, 0.98734
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 87.00000, 0.16354, 0.00508, 0.04763, 0.00106, 0.03253, -3.47553, -3.16763, -1.61683, 95.00000, 0.31261, 0.00508, 0.06427, 0.00421, 0.06492, -3.47323, -3.16749, -1.61888, 100.00000, 0.42786, 0.00508, 0.08000, 0.00876, 0.09359, -3.47862, -3.16535, -1.61157, -0.64123, 0.42617, 0.38313, 0.19070, 0.04000, 0.96000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 0.16467, 0.00690, 0.06086, 0.00131, 0.03616, -3.95123, -2.88197, -0.89394, 60.00000, 0.29972, 0.00690, 0.07817, 0.00417, 0.06461, -3.95068, -2.88281, -0.89756, 66.00000, 0.49625, 0.00690, 0.10797, 0.01296, 0.11386, -3.95295, -2.88724, -0.86904, -0.64123, 0.52439, 0.37383, 0.10178, 0.01515, 0.98485, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 70.00000, 0.15227, 0.01041, 0.04688, 0.00106, 0.03251, -2.90751, -3.74722, -1.51239, 75.00000, 0.22897, 0.01041, 0.05654, 0.00233, 0.04823, -2.90061, -3.74987, -1.51906, 79.00000, 0.45658, 0.01041, 0.07413, 0.00810, 0.09002, -2.90413, -3.74780, -1.51830, -0.19150, 0.35746, 0.47456, 0.16798, 0.01266, 0.98734, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 108.00000, 0.15823, 0.00641, 0.04165, 0.00107, 0.03272, -3.44642, -2.74170, -2.32290, 119.00000, 0.31999, 0.00641, 0.06003, 0.00453, 0.06727, -3.44358, -2.74489, -2.32359, 122.00000, 0.47519, 0.00641, 0.06857, 0.00737, 0.08583, -3.44509, -2.74723, -2.31837, 1.50586, 0.41309, 0.32170, 0.26522, 0.04098, 0.95902
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 70.00000, 0.15227, 0.01041, 0.04688, 0.00106, 0.03251, -2.90751, -3.74722, -1.51239, 75.00000, 0.22897, 0.01041, 0.05654, 0.00233, 0.04823, -2.90061, -3.74987, -1.51906, 79.00000, 0.45658, 0.01041, 0.07413, 0.00810, 0.09002, -2.90413, -3.74780, -1.51830, -0.19150, 0.35746, 0.47456, 0.16798, 0.01266, 0.98734, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 149.00000, 0.16645, 0.00791, 0.05070, 0.00125, 0.03536, -2.26479, -3.91759, -2.06092, 165.00000, 0.32743, 0.00791, 0.07008, 0.00484, 0.06959, -2.27141, -3.91407, -2.06066, 174.00000, 0.48046, 0.00791, 0.08771, 0.01040, 0.10199, -2.26717, -3.91522, -2.06330, -0.64123, 0.27362, 0.47741, 0.24897, 0.05172, 0.94828, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 68.00000, 0.16250, 0.00723, 0.06212, 0.00183, 0.04272, -2.74644, -4.07717, -0.76030, 86.00000, 0.29909, 0.00723, 0.09441, 0.00570, 0.07547, -2.75685, -4.07306, -0.74862, 92.00000, 0.44705, 0.00723, 0.11564, 0.01180, 0.10863, -2.74385, -4.07952, -0.75854, -0.76653, 0.36663, 0.52824, 0.10514, 0.04348, 0.95652, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 87.00000, 0.16354, 0.00508, 0.04763, 0.00106, 0.03253, -3.47553, -3.16763, -1.61683, 95.00000, 0.31261, 0.00508, 0.06427, 0.00421, 0.06492, -3.47323, -3.16749, -1.61888, 100.00000, 0.42786, 0.00508, 0.08000, 0.00876, 0.09359, -3.47862, -3.16535, -1.61157, -0.64123, 0.42617, 0.38313, 0.19070, 0.04000, 0.96000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 108.00000, 0.16536, 0.00815, 0.05725, 0.00139, 0.03735, -3.17354, -1.54648, -3.49853, 123.00000, 0.32500, 0.00815, 0.07695, 0.00426, 0.06527, -3.17430, -1.54118, -3.50061, 133.00000, 0.47312, 0.00815, 0.10171, 0.01161, 0.10774, -3.17181, -1.54402, -3.50197, -0.64123, 0.38313, 0.19070, 0.42617, 0.13534, 0.86466, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 58.00000, 0.15911, 0.01156, 0.06911, 0.00148, 0.03841, -2.90810, -0.78548, -3.95653, 74.00000, 0.31744, 0.01156, 0.10581, 0.00657, 0.08105, -2.89023, -0.79337, -3.96765, 79.00000, 0.45020, 0.01156, 0.12352, 0.01087, 0.10424, -2.89938, -0.80531, -3.95822, -0.64123, 0.37383, 0.10178, 0.52439, 0.26582, 0.73418, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 68.00000, 0.15692, 0.01006, 0.06795, 0.00178, 0.04220, -3.74926, -1.50481, -2.90321, 90.00000, 0.31244, 0.01006, 0.10926, 0.00710, 0.08428, -3.74381, -1.51365, -2.90714, 94.00000, 0.40999, 0.01006, 0.12122, 0.01003, 0.10017, -3.73724, -1.52210, -2.91063, -0.19150, 0.47456, 0.16798, 0.35746, 0.11702, 0.88298, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 109.00000, 0.16289, 0.00589, 0.04547, 0.00133, 0.03641, -2.73190, -2.32640, -3.45042, 119.00000, 0.32447, 0.00589, 0.06174, 0.00425, 0.06518, -2.74028, -2.31928, -3.44810, 126.00000, 0.45750, 0.00589, 0.08066, 0.01022, 0.10109, -2.74135, -2.32360, -3.44458, 1.50586, 0.32170, 0.26522, 0.41309, 0.03968, 0.96032
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 116.00000, 0.16571, 0.00887, 0.05447, 0.00141, 0.03749, -3.89224, -2.03871, -2.32648, 129.00000, 0.30140, 0.00887, 0.07197, 0.00412, 0.06422, -3.89220, -2.03182, -2.33191, 135.00000, 0.46970, 0.00887, 0.08764, 0.00932, 0.09655, -3.89401, -2.03505, -2.32656, -0.64123, 0.47741, 0.24897, 0.27362, 0.06667, 0.93333, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 46.00000, 0.16264, 0.01033, 0.07136, 0.00157, 0.03967, -4.37022, -1.78185, -1.55704, 59.00000, 0.31928, 0.01033, 0.10505, 0.00560, 0.07486, -4.38350, -1.75128, -1.56103, 63.00000, 0.48794, 0.01033, 0.12766, 0.01282, 0.11320, -4.38638, -1.74245, -1.56309, -0.64123, 0.57970, 0.22901, 0.19128, 0.06349, 0.93651, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 68.00000, 0.15692, 0.01006, 0.06795, 0.00178, 0.04220, -3.74926, -1.50481, -2.90321, 90.00000, 0.31244, 0.01006, 0.10926, 0.00710, 0.08428, -3.74381, -1.51365, -2.90714, 94.00000, 0.40999, 0.01006, 0.12122, 0.01003, 0.10017, -3.73724, -1.52210, -2.91063, -0.19150, 0.47456, 0.16798, 0.35746, 0.11702, 0.88298, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 108.00000, 0.15823, 0.00641, 0.04165, 0.00107, 0.03272, -3.44642, -2.74170, -2.32290, 119.00000, 0.31999, 0.00641, 0.06003, 0.00453, 0.06727, -3.44358, -2.74489, -2.32359, 122.00000, 0.47519, 0.00641, 0.06857, 0.00737, 0.08583, -3.44509, -2.74723, -2.31837, 1.50586, 0.41309, 0.32170, 0.26522, 0.04098, 0.95902
