-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 19.00000, 0.14666, 0.04260, 0.07545, 0.00076, 0.02762, -2.37240, -3.52058, 2.59132, 29.00000, 0.30099, 0.04260, 0.13323, 0.00735, 0.08573, -2.34933, -3.50943, 2.63163, 32.00000, 0.48766, 0.04260, 0.15791, 0.01295, 0.11381, -2.33926, -3.51440, 2.63423, 1.50586, 0.74373, 1.15838, -0.90211, 0.15625, 0.84375, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 22.00000, 0.15725, 0.03450, 0.08602, 0.00108, 0.03285, -2.27075, -3.90348, 2.08765, 37.00000, 0.32735, 0.03450, 0.15124, 0.00804, 0.08967, -2.25849, -3.92553, 2.05892, 46.00000, 0.48994, 0.03450, 0.20319, 0.01792, 0.13385, -2.24553, -3.92871, 2.06590, -0.64123, 0.54500, 0.95092, -0.49591, 0.19565, 0.80435, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.15181, 0.04392, 0.10644, 0.00091, 0.03014, -1.56204, -3.54003, 3.12140, 21.00000, 0.27446, 0.04392, 0.14489, 0.00403, 0.06348, -1.55142, -3.52956, 3.13700, 26.00000, 0.47584, 0.04392, 0.19785, 0.01552, 0.12457, -1.54015, -3.52282, 3.15231, -0.64123, 0.81587, 1.82322, -1.63909, 0.19231, 0.80769, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.14499, 0.01734, 0.06187, 0.00109, 0.03302, -2.94175, -2.86261, 2.79221, 33.00000, 0.32686, 0.01734, 0.13615, 0.00995, 0.09974, -2.90085, -2.89491, 2.81100, 41.00000, 0.45295, 0.01734, 0.18870, 0.01962, 0.14007, -2.91485, -2.89916, 2.79617, 2.20394, 1.00000, 1.00000, -1.00000, 0.07317, 0.92683
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 24.00000, 0.16524, 0.02426, 0.09017, 0.00136, 0.03682, -2.78685, -2.24226, 3.46493, 31.00000, 0.32240, 0.02426, 0.12396, 0.00552, 0.07431, -2.76651, -2.24103, 3.48300, 36.00000, 0.45364, 0.02426, 0.16341, 0.01457, 0.12069, -2.76433, -2.25159, 3.47830, 1.50586, 1.85065, 1.52573, -2.37638, 0.05556, 0.94444, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 0.15509, 0.03431, 0.10427, 0.00140, 0.03743, -2.02427, -2.20844, 3.96717, 21.00000, 0.21847, 0.03431, 0.11500, 0.00236, 0.04860, -2.03254, -2.21312, 3.96203, 31.00000, 0.49929, 0.03431, 0.21660, 0.02421, 0.15558, -2.10047, -2.21188, 3.92847, -0.64123, 5.51065, 6.05607, -10.56672, 0.06452, 0.93548, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 30.00000, 0.14937, 0.02161, 0.07023, 0.00152, 0.03895, -3.18895, -1.56275, 3.48755, 44.00000, 0.30177, 0.02161, 0.11945, 0.00692, 0.08321, -3.21063, -1.55791, 3.46707, 48.00000, 0.47369, 0.02161, 0.14654, 0.01445, 0.12019, -3.21051, -1.55837, 3.46733, -0.64123, 2.59457, 1.29147, -2.88604, 0.02083, 0.97917, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.14499, 0.01734, 0.06187, 0.00109, 0.03302, -2.94175, -2.86261, 2.79221, 33.00000, 0.32686, 0.01734, 0.13615, 0.00995, 0.09974, -2.90085, -2.89491, 2.81100, 41.00000, 0.45295, 0.01734, 0.18870, 0.01962, 0.14007, -2.91485, -2.89916, 2.79617, 2.20394, 1.00000, 1.00000, -1.00000, 0.07317, 0.92683
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 47.00000, 0.15396, 0.02398, 0.07481, 0.00125, 0.03535, -3.43507, -2.73756, 2.33945, 58.00000, 0.33082, 0.02398, 0.10463, 0.00512, 0.07155, -3.43207, -2.73281, 2.34840, 64.00000, 0.49621, 0.02398, 0.13446, 0.01358, 0.11652, -3.43284, -2.72501, 2.35797, 1.50586, 0.87972, 0.68510, -0.56481, 0.06250, 0.93750, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 65.00000, 0.16634, 0.01503, 0.08126, 0.00184, 0.04289, -3.53463, -3.12008, 1.57358, 89.00000, 0.32859, 0.01503, 0.12345, 0.00698, 0.08355, -3.54102, -3.12332, 1.55455, 100.00000, 0.49440, 0.01503, 0.15490, 0.01441, 0.12003, -3.52775, -3.13547, 1.55964, -0.64123, 0.68893, 0.61936, -0.30829, 0.13000, 0.87000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 59.00000, 0.14846, 0.01422, 0.06435, 0.00128, 0.03575, -3.94799, -2.12718, 2.14822, 73.00000, 0.30901, 0.01422, 0.09873, 0.00641, 0.08007, -3.96337, -2.07882, 2.16760, 79.00000, 0.45612, 0.01422, 0.12122, 0.01221, 0.11051, -3.96011, -2.06888, 2.18064, -0.64123, 1.05443, 0.54989, -0.60432, 0.03797, 0.96203, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.14499, 0.01734, 0.06187, 0.00109, 0.03302, -2.94175, -2.86261, 2.79221, 33.00000, 0.32686, 0.01734, 0.13615, 0.00995, 0.09974, -2.90085, -2.89491, 2.81100, 41.00000, 0.45295, 0.01734, 0.18870, 0.01962, 0.14007, -2.91485, -2.89916, 2.79617, 2.20394, 1.00000, 1.00000, -1.00000, 0.07317, 0.92683
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 0.14499, 0.01734, 0.06187, 0.00109, 0.03302, -2.94175, -2.86261, 2.79221, 33.00000, 0.32686, 0.01734, 0.13615, 0.00995, 0.09974, -2.90085, -2.89491, 2.81100, 41.00000, 0.45295, 0.01734, 0.18870, 0.01962, 0.14007, -2.91485, -2.89916, 2.79617, 2.20394, 1.00000, 1.00000, -1.00000, 0.07317, 0.92683, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 19.00000, 0.14666, 0.04260, 0.07545, 0.00076, 0.02762, -2.37240, -3.52058, 2.59132, 29.00000, 0.30099, 0.04260, 0.13323, 0.00735, 0.08573, -2.34933, -3.50943, 2.63163, 32.00000, 0.48766, 0.04260, 0.15791, 0.01295, 0.11381, -2.33926, -3.51440, 2.63423, 1.50586, 0.74373, 1.15838, -0.90211, 0.15625, 0.84375, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 24.00000, 0.16524, 0.02426, 0.09017, 0.00136, 0.03682, -2.78685, -2.24226, 3.46493, 31.00000, 0.32240, 0.02426, 0.12396, 0.00552, 0.07431, -2.76651, -2.24103, 3.48300, 36.00000, 0.45364, 0.02426, 0.16341, 0.01457, 0.12069, -2.76433, -2.25159, 3.47830, 1.50586, 1.85065, 1.52573, -2.37638, 0.05556, 0.94444, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 47.00000, 0.15396, 0.02398, 0.07481, 0.00125, 0.03535, -3.43507, -2.73756, 2.33945, 58.00000, 0.33082, 0.02398, 0.10463, 0.00512, 0.07155, -3.43207, -2.73281, 2.34840, 64.00000, 0.49621, 0.02398, 0.13446, 0.01358, 0.11652, -3.43284, -2.72501, 2.35797, 1.50586, 0.87972, 0.68510, -0.56481, 0.06250, 0.93750
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16498, 0.04081, 0.11459, 0.00148, 0.03849, -0.68864, -2.83120, -4.04098, 19.00000, 0.31245, 0.04081, 0.15861, 0.00502, 0.07084, -0.68826, -2.83125, -4.04022, 21.00000, 0.42792, 0.04081, 0.18195, 0.00977, 0.09886, -0.69272, -2.82103, -4.04634, -0.76653, 0.10514, 0.36663, 0.52824, 0.90476, 0.09524, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.14499, 0.06329, 0.10239, 0.00098, 0.03133, -0.59155, -2.19281, -4.43675, 9.00000, 0.28043, 0.06329, 0.17965, 0.00548, 0.07401, -0.58644, -2.13071, -4.46518, 15.00000, 0.47647, 0.06329, 0.26267, 0.01445, 0.12020, -0.45444, -2.12360, -4.47937, -0.76653, 0.07065, 0.28433, 0.64502, 0.93333, 0.06667, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 0.14327, 0.06734, 0.09501, 0.00064, 0.02537, -0.16580, -3.25005, -3.77175, 16.00000, 0.26497, 0.06734, 0.15560, 0.00541, 0.07353, 0.03195, -3.27429, -3.74423, 20.00000, 0.39616, 0.06734, 0.20050, 0.01245, 0.11158, -0.02658, -3.27345, -3.74518, -0.76653, 0.00000, 0.46930, 0.53070, 0.85000, 0.15000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14647, 0.07834, 0.10296, 0.00060, 0.02452, -1.00715, -3.20493, -3.69280, 9.00000, 0.27643, 0.07834, 0.14638, 0.00356, 0.05966, -1.12096, -3.19567, -3.66567, 13.00000, 0.45920, 0.07834, 0.22107, 0.01558, 0.12481, -1.20882, -3.13157, -3.68138, -0.19150, 0.16798, 0.35746, 0.47456, 0.84615, 0.15385
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 21.00000, 0.16301, 0.04704, 0.11521, 0.00100, 0.03156, -1.44348, -3.53680, -3.17590, 39.00000, 0.29324, 0.04704, 0.16992, 0.00465, 0.06820, -1.57997, -3.47211, -3.18154, 43.00000, 0.46873, 0.04704, 0.19177, 0.00909, 0.09532, -1.56330, -3.48775, -3.17506, -0.64123, 0.19070, 0.42617, 0.38313, 0.95349, 0.04651, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 19.00000, 0.16348, 0.04236, 0.09646, 0.00118, 0.03439, -0.84078, -4.01552, -2.80727, 31.00000, 0.32631, 0.04236, 0.15570, 0.00684, 0.08267, -0.81333, -3.96404, -2.89164, 33.00000, 0.49173, 0.04236, 0.17212, 0.01086, 0.10420, -0.80626, -3.97926, -2.87276, -0.64123, 0.10178, 0.52439, 0.37383, 0.81818, 0.18182, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14647, 0.07834, 0.10296, 0.00060, 0.02452, -1.00715, -3.20493, -3.69280, 9.00000, 0.27643, 0.07834, 0.14638, 0.00356, 0.05966, -1.12096, -3.19567, -3.66567, 13.00000, 0.45920, 0.07834, 0.22107, 0.01558, 0.12481, -1.20882, -3.13157, -3.68138, -0.19150, 0.16798, 0.35746, 0.47456, 0.84615, 0.15385, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 0.15991, 0.03998, 0.10119, 0.00169, 0.04106, -2.32834, -3.37402, -2.81477, 23.00000, 0.32068, 0.03998, 0.14811, 0.00686, 0.08280, -2.29368, -3.36546, -2.85745, 27.00000, 0.45282, 0.03998, 0.18521, 0.01391, 0.11793, -2.30133, -3.36480, -2.85150, 1.50586, 0.26522, 0.41309, 0.32170, 0.74074, 0.25926
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15259, 0.05886, 0.11345, 0.00080, 0.02833, -1.87244, -2.36024, -3.96338, 14.00000, 0.32767, 0.05886, 0.16500, 0.00507, 0.07123, -2.00221, -2.29555, -3.93501, 19.00000, 0.44688, 0.05886, 0.22411, 0.01407, 0.11862, -2.03831, -2.32223, -3.90199, -0.64123, 0.24897, 0.27362, 0.47741, 0.84211, 0.15789, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -1.44623, -1.60487, -4.50873, 11.00000, 0.31371, 0.14983, 0.22443, 0.00203, 0.04507, -1.79248, -1.55208, -4.36472, 16.00000, 0.49792, 0.14983, 0.29466, 0.01253, 0.11196, -1.71382, -1.57128, -4.38565, -0.64123, 0.22901, 0.19128, 0.57970, 0.62500, 0.37500, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14647, 0.07834, 0.10296, 0.00060, 0.02452, -1.00715, -3.20493, -3.69280, 9.00000, 0.27643, 0.07834, 0.14638, 0.00356, 0.05966, -1.12096, -3.19567, -3.66567, 13.00000, 0.45920, 0.07834, 0.22107, 0.01558, 0.12481, -1.20882, -3.13157, -3.68138, -0.19150, 0.16798, 0.35746, 0.47456, 0.84615, 0.15385, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.13213, 0.06796, 0.10743, 0.00068, 0.02604, -2.94559, -2.16863, -3.36679, 14.00000, 0.26441, 0.06796, 0.16815, 0.00365, 0.06043, -2.79997, -2.22083, -3.46379, 20.00000, 0.45136, 0.06796, 0.23785, 0.01421, 0.11920, -2.77394, -2.28209, -3.44665, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14647, 0.07834, 0.10296, 0.00060, 0.02452, -1.00715, -3.20493, -3.69280, 9.00000, 0.27643, 0.07834, 0.14638, 0.00356, 0.05966, -1.12096, -3.19567, -3.66567, 13.00000, 0.45920, 0.07834, 0.22107, 0.01558, 0.12481, -1.20882, -3.13157, -3.68138, -0.19150, 0.16798, 0.35746, 0.47456, 0.84615, 0.15385, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16498, 0.04081, 0.11459, 0.00148, 0.03849, -0.68864, -2.83120, -4.04098, 19.00000, 0.31245, 0.04081, 0.15861, 0.00502, 0.07084, -0.68826, -2.83125, -4.04022, 21.00000, 0.42792, 0.04081, 0.18195, 0.00977, 0.09886, -0.69272, -2.82103, -4.04634, -0.76653, 0.10514, 0.36663, 0.52824, 0.90476, 0.09524, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 21.00000, 0.16301, 0.04704, 0.11521, 0.00100, 0.03156, -1.44348, -3.53680, -3.17590, 39.00000, 0.29324, 0.04704, 0.16992, 0.00465, 0.06820, -1.57997, -3.47211, -3.18154, 43.00000, 0.46873, 0.04704, 0.19177, 0.00909, 0.09532, -1.56330, -3.48775, -3.17506, -0.64123, 0.19070, 0.42617, 0.38313, 0.95349, 0.04651, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15259, 0.05886, 0.11345, 0.00080, 0.02833, -1.87244, -2.36024, -3.96338, 14.00000, 0.32767, 0.05886, 0.16500, 0.00507, 0.07123, -2.00221, -2.29555, -3.93501, 19.00000, 0.44688, 0.05886, 0.22411, 0.01407, 0.11862, -2.03831, -2.32223, -3.90199, -0.64123, 0.24897, 0.27362, 0.47741, 0.84211, 0.15789
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 25.00000, 0.15427, 0.04215, 0.10429, 0.00107, 0.03271, -2.30001, -3.96435, -1.93498, 42.00000, 0.31435, 0.04215, 0.15457, 0.00504, 0.07102, -2.26993, -3.96599, -1.96724, 52.00000, 0.49715, 0.04215, 0.20471, 0.01523, 0.12341, -2.25804, -3.96184, -1.98831, -0.64123, 0.27362, 0.47741, 0.24897, 0.71154, 0.28846, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 30.00000, 0.15598, 0.03634, 0.09923, 0.00099, 0.03143, -1.41602, -4.40346, -1.82716, 50.00000, 0.31885, 0.03634, 0.15762, 0.00636, 0.07975, -1.43763, -4.40208, -1.81872, 55.00000, 0.45319, 0.03634, 0.17826, 0.01021, 0.10104, -1.42167, -4.41448, -1.79939, -0.64123, 0.19128, 0.57970, 0.22901, 0.81818, 0.18182, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 18.00000, 0.16170, 0.05454, 0.11989, 0.00109, 0.03299, -2.86994, -3.75726, -1.55438, 35.00000, 0.31079, 0.05454, 0.16724, 0.00357, 0.05976, -2.90431, -3.71966, -1.59004, 38.00000, 0.39339, 0.05454, 0.18399, 0.00657, 0.08108, -2.90847, -3.72348, -1.57000, -0.19150, 0.35746, 0.47456, 0.16798, 0.71053, 0.28947, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 0.15991, 0.03998, 0.10119, 0.00169, 0.04106, -2.32834, -3.37402, -2.81477, 23.00000, 0.32068, 0.03998, 0.14811, 0.00686, 0.08280, -2.29368, -3.36546, -2.85745, 27.00000, 0.45282, 0.03998, 0.18521, 0.01391, 0.11793, -2.30133, -3.36480, -2.85150, 1.50586, 0.26522, 0.41309, 0.32170, 0.74074, 0.25926
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 28.00000, 0.16204, 0.03196, 0.09882, 0.00147, 0.03833, -2.70703, -4.11882, -0.66959, 42.00000, 0.32436, 0.03196, 0.13950, 0.00487, 0.06980, -2.71291, -4.12251, -0.65082, 50.00000, 0.48529, 0.03196, 0.18446, 0.01507, 0.12277, -2.72134, -4.11209, -0.67904, -0.76653, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 0.16120, 0.02138, 0.09479, 0.00158, 0.03972, -3.27134, -3.75268, -0.01946, 48.00000, 0.25421, 0.02138, 0.12940, 0.00422, 0.06499, -3.27862, -3.74539, 0.04630, 54.00000, 0.45018, 0.02138, 0.15880, 0.01089, 0.10433, -3.27504, -3.74863, 0.04196, -0.76653, 0.46930, 0.53070, 0.00000, 0.25926, 0.74074, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 21.00000, 0.16545, 0.03803, 0.10182, 0.00167, 0.04085, -2.12660, -4.47333, -0.47297, 33.00000, 0.30773, 0.03803, 0.15362, 0.00630, 0.07935, -2.12396, -4.47753, -0.45649, 40.00000, 0.49667, 0.03803, 0.19858, 0.01512, 0.12298, -2.11504, -4.47678, -0.49125, -0.76653, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 18.00000, 0.16170, 0.05454, 0.11989, 0.00109, 0.03299, -2.86994, -3.75726, -1.55438, 35.00000, 0.31079, 0.05454, 0.16724, 0.00357, 0.05976, -2.90431, -3.71966, -1.59004, 38.00000, 0.39339, 0.05454, 0.18399, 0.00657, 0.08108, -2.90847, -3.72348, -1.57000, -0.19150, 0.35746, 0.47456, 0.16798, 0.71053, 0.28947
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 23.00000, 0.15248, 0.04317, 0.09148, 0.00108, 0.03293, -3.58111, -3.10758, -1.49565, 36.00000, 0.32275, 0.04317, 0.14453, 0.00658, 0.08113, -3.59091, -3.10714, -1.47255, 42.00000, 0.48725, 0.04317, 0.18841, 0.01732, 0.13161, -3.56588, -3.12976, -1.48377, -0.64123, 0.42617, 0.38313, 0.19070, 0.40476, 0.59524, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 0.15896, 0.03723, 0.09331, 0.00159, 0.03983, -4.04360, -2.79522, -0.73246, 39.00000, 0.33089, 0.03723, 0.16112, 0.00860, 0.09273, -3.99946, -2.86108, -0.72876, 49.00000, 0.43545, 0.03723, 0.20770, 0.01545, 0.12432, -4.00956, -2.84797, -0.73522, -0.64123, 0.52439, 0.37383, 0.10178, 0.26531, 0.73469, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 18.00000, 0.16170, 0.05454, 0.11989, 0.00109, 0.03299, -2.86994, -3.75726, -1.55438, 35.00000, 0.31079, 0.05454, 0.16724, 0.00357, 0.05976, -2.90431, -3.71966, -1.59004, 38.00000, 0.39339, 0.05454, 0.18399, 0.00657, 0.08108, -2.90847, -3.72348, -1.57000, -0.19150, 0.35746, 0.47456, 0.16798, 0.71053, 0.28947, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 14.00000, 0.13028, 0.06453, 0.10598, 0.00040, 0.02002, -3.44556, -2.76872, -2.29595, 23.00000, 0.30042, 0.06453, 0.14642, 0.00332, 0.05758, -3.43454, -2.76835, -2.31120, 29.00000, 0.47716, 0.06453, 0.20396, 0.01567, 0.12517, -3.43959, -2.75868, -2.31491, 1.50586, 0.41309, 0.32170, 0.26522, 0.44828, 0.55172
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 18.00000, 0.16170, 0.05454, 0.11989, 0.00109, 0.03299, -2.86994, -3.75726, -1.55438, 35.00000, 0.31079, 0.05454, 0.16724, 0.00357, 0.05976, -2.90431, -3.71966, -1.59004, 38.00000, 0.39339, 0.05454, 0.18399, 0.00657, 0.08108, -2.90847, -3.72348, -1.57000, -0.19150, 0.35746, 0.47456, 0.16798, 0.71053, 0.28947, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 25.00000, 0.15427, 0.04215, 0.10429, 0.00107, 0.03271, -2.30001, -3.96435, -1.93498, 42.00000, 0.31435, 0.04215, 0.15457, 0.00504, 0.07102, -2.26993, -3.96599, -1.96724, 52.00000, 0.49715, 0.04215, 0.20471, 0.01523, 0.12341, -2.25804, -3.96184, -1.98831, -0.64123, 0.27362, 0.47741, 0.24897, 0.71154, 0.28846, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 28.00000, 0.16204, 0.03196, 0.09882, 0.00147, 0.03833, -2.70703, -4.11882, -0.66959, 42.00000, 0.32436, 0.03196, 0.13950, 0.00487, 0.06980, -2.71291, -4.12251, -0.65082, 50.00000, 0.48529, 0.03196, 0.18446, 0.01507, 0.12277, -2.72134, -4.11209, -0.67904, -0.76653, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 23.00000, 0.15248, 0.04317, 0.09148, 0.00108, 0.03293, -3.58111, -3.10758, -1.49565, 36.00000, 0.32275, 0.04317, 0.14453, 0.00658, 0.08113, -3.59091, -3.10714, -1.47255, 42.00000, 0.48725, 0.04317, 0.18841, 0.01732, 0.13161, -3.56588, -3.12976, -1.48377, -0.64123, 0.42617, 0.38313, 0.19070, 0.40476, 0.59524
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16332, 0.05074, 0.09085, 0.00264, 0.05135, -3.20872, -1.59409, -3.46904, 9.00000, 0.30763, 0.05074, 0.19468, 0.00812, 0.09011, -3.23221, -1.58675, -3.43586, 15.00000, 0.47658, 0.05074, 0.28141, 0.01695, 0.13021, -3.18894, -1.60725, -3.46431, -0.64123, 0.38313, 0.19070, 0.42617, 0.73333, 0.26667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.12606, 0.11677, 0.12142, 0.00002, 0.00465, -3.10837, -0.75264, -3.81198, 14.00000, 0.28960, 0.11677, 0.21130, 0.00220, 0.04690, -2.99011, -0.88390, -3.86956, 18.00000, 0.40575, 0.11677, 0.24888, 0.00680, 0.08245, -2.94067, -0.88727, -3.90956, -0.64123, 0.37383, 0.10178, 0.52439, 0.55556, 0.44444, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.14081, 0.06357, 0.09262, 0.00066, 0.02575, -3.62478, -1.74559, -2.92378, 10.00000, 0.26789, 0.06357, 0.16504, 0.00579, 0.07606, -3.69562, -1.57244, -2.93389, 13.00000, 0.47689, 0.06357, 0.22492, 0.01672, 0.12930, -3.70294, -1.56710, -2.92659, -0.19150, 0.47456, 0.16798, 0.35746, 0.38462, 0.61538, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.13213, 0.06796, 0.10743, 0.00068, 0.02604, -2.94559, -2.16863, -3.36679, 14.00000, 0.26441, 0.06796, 0.16815, 0.00365, 0.06043, -2.79997, -2.22083, -3.46379, 20.00000, 0.45136, 0.06796, 0.23785, 0.01421, 0.11920, -2.77394, -2.28209, -3.44665, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.14164, 0.04861, 0.09328, 0.00076, 0.02753, -3.93377, -2.07108, -2.22823, 31.00000, 0.31389, 0.04861, 0.17432, 0.00671, 0.08192, -3.92389, -2.07689, -2.24660, 39.00000, 0.47203, 0.04861, 0.22191, 0.01438, 0.11993, -3.92448, -2.09179, -2.23338, -0.64123, 0.47741, 0.24897, 0.27362, 0.38462, 0.61538, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 0.16051, 0.01851, 0.11121, 0.00176, 0.04198, -4.37309, -1.88840, -1.41138, 17.00000, 0.30513, 0.01851, 0.16463, 0.00612, 0.07822, -4.41665, -1.80333, -1.40274, 23.00000, 0.48494, 0.01851, 0.23412, 0.01862, 0.13647, -4.43184, -1.76037, -1.41089, -0.64123, 0.57970, 0.22901, 0.19128, 0.17391, 0.82609, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.14081, 0.06357, 0.09262, 0.00066, 0.02575, -3.62478, -1.74559, -2.92378, 10.00000, 0.26789, 0.06357, 0.16504, 0.00579, 0.07606, -3.69562, -1.57244, -2.93389, 13.00000, 0.47689, 0.06357, 0.22492, 0.01672, 0.12930, -3.70294, -1.56710, -2.92659, -0.19150, 0.47456, 0.16798, 0.35746, 0.38462, 0.61538, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 14.00000, 0.13028, 0.06453, 0.10598, 0.00040, 0.02002, -3.44556, -2.76872, -2.29595, 23.00000, 0.30042, 0.06453, 0.14642, 0.00332, 0.05758, -3.43454, -2.76835, -2.31120, 29.00000, 0.47716, 0.06453, 0.20396, 0.01567, 0.12517, -3.43959, -2.75868, -2.31491, 1.50586, 0.41309, 0.32170, 0.26522, 0.44828, 0.55172
