-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15674, 0.03677, 0.08780, 0.00134, 0.03657, -0.64939, 2.72634, 4.11030, 31.00000, 0.31673, 0.03677, 0.13092, 0.00543, 0.07368, -0.70511, 2.74867, 4.08791, 35.00000, 0.44696, 0.03677, 0.16352, 0.01311, 0.11452, -0.69209, 2.73167, 4.10225, -0.76653, -0.13313, 0.46424, 0.66888, 0.37143, 0.62857, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15657, 0.03365, 0.09934, 0.00156, 0.03949, -1.44277, 2.91865, 3.75516, 28.00000, 0.29535, 0.03365, 0.14445, 0.00507, 0.07119, -1.38548, 2.89503, 3.79597, 30.00000, 0.40862, 0.03365, 0.15995, 0.00816, 0.09033, -1.40733, 2.88971, 3.79201, -0.19150, -0.25296, 0.53830, 0.71466, 0.53333, 0.46667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15360, 0.03132, 0.08991, 0.00153, 0.03913, 0.05103, 3.23025, 3.77609, 18.00000, 0.30488, 0.03132, 0.16630, 0.00905, 0.09512, -0.04578, 3.21913, 3.79020, 23.00000, 0.43523, 0.03132, 0.21236, 0.01506, 0.12271, -0.01227, 3.23397, 3.77880, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.16019, 0.02516, 0.10265, 0.00198, 0.04445, -0.43105, 2.03253, 4.52229, 31.00000, 0.33050, 0.02516, 0.15271, 0.00662, 0.08135, -0.46106, 2.09765, 4.48862, 42.00000, 0.48998, 0.02516, 0.21767, 0.01741, 0.13194, -0.45779, 2.07933, 4.49649, -0.76653, -0.08228, 0.33112, 0.75116, 0.26190, 0.73810
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15657, 0.03365, 0.09934, 0.00156, 0.03949, -1.44277, 2.91865, 3.75516, 28.00000, 0.29535, 0.03365, 0.14445, 0.00507, 0.07119, -1.38548, 2.89503, 3.79597, 30.00000, 0.40862, 0.03365, 0.15995, 0.00816, 0.09033, -1.40733, 2.88971, 3.79201, -0.19150, -0.25296, 0.53830, 0.71466, 0.53333, 0.46667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14322, 0.04731, 0.09015, 0.00097, 0.03113, -1.55067, 3.60136, 3.05569, 30.00000, 0.30991, 0.04731, 0.14507, 0.00522, 0.07228, -1.51749, 3.54356, 3.14017, 33.00000, 0.47688, 0.04731, 0.16972, 0.01111, 0.10539, -1.52137, 3.53443, 3.14710, -0.64123, -0.30829, 0.68893, 0.61936, 0.75758, 0.24242, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16451, 0.04101, 0.09668, 0.00113, 0.03361, -2.06328, 2.10732, 4.00441, 45.00000, 0.32806, 0.04101, 0.15201, 0.00639, 0.07995, -2.07186, 2.11858, 3.99481, 56.00000, 0.41066, 0.04101, 0.19673, 0.01345, 0.11599, -2.05890, 2.16159, 3.97463, -0.64123, -0.49591, 0.54500, 0.95092, 0.69643, 0.30357, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15674, 0.03677, 0.08780, 0.00134, 0.03657, -0.64939, 2.72634, 4.11030, 31.00000, 0.31673, 0.03677, 0.13092, 0.00543, 0.07368, -0.70511, 2.74867, 4.08791, 35.00000, 0.44696, 0.03677, 0.16352, 0.01311, 0.11452, -0.69209, 2.73167, 4.10225, -0.76653, -0.13313, 0.46424, 0.66888, 0.37143, 0.62857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16370, 0.01795, 0.07534, 0.00166, 0.04075, -3.48104, 2.72002, 2.29129, 50.00000, 0.31998, 0.01795, 0.11570, 0.00678, 0.08236, -3.46493, 2.73047, 2.30422, 50.00000, 0.31998, 0.01795, 0.11570, 0.00678, 0.08236, -3.46493, 2.73047, 2.30422, 1.50586, -2.37638, 1.85065, 1.52573, 0.94000, 0.06000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16347, 0.02214, 0.08231, 0.00157, 0.03967, -3.51004, 3.14581, 1.58141, 56.00000, 0.32693, 0.02214, 0.11844, 0.00609, 0.07804, -3.51551, 3.13583, 1.59443, 64.00000, 0.46048, 0.02214, 0.15114, 0.01300, 0.11403, -3.49797, 3.15959, 1.58490, -0.64123, -2.88604, 2.59457, 1.29147, 0.96875, 0.03125, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16426, 0.01996, 0.07286, 0.00160, 0.03996, -4.00699, 1.98779, 2.17103, 76.00000, 0.32269, 0.01996, 0.11244, 0.00609, 0.07802, -3.98702, 2.01056, 2.18591, 85.00000, 0.48314, 0.01996, 0.14468, 0.01449, 0.12038, -3.98814, 2.01495, 2.17992, -0.64123, -10.56672, 5.51065, 6.05607, 0.94118, 0.05882, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16425, 0.01130, 0.08157, 0.00161, 0.04018, -2.95005, 2.75570, 2.90656, 43.00000, 0.31432, 0.01130, 0.13070, 0.00726, 0.08522, -2.91947, 2.80903, 2.88536, 49.00000, 0.49575, 0.01130, 0.16520, 0.01527, 0.12357, -2.90685, 2.83948, 2.86799, 2.20394, -1.00000, 1.00000, 1.00000, 0.81633, 0.18367
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16575, 0.03408, 0.10746, 0.00150, 0.03877, -2.85218, 2.33030, 3.35344, 30.00000, 0.30195, 0.03408, 0.13103, 0.00387, 0.06221, -2.82829, 2.36044, 3.35008, 33.00000, 0.48036, 0.03408, 0.15841, 0.01139, 0.10674, -2.82226, 2.34824, 3.36277, 1.50586, -0.90211, 0.74373, 1.15838, 0.87879, 0.12121, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15833, 0.01270, 0.08961, 0.00140, 0.03744, -3.24300, 1.53650, 3.44275, 53.00000, 0.30607, 0.01270, 0.11988, 0.00464, 0.06815, -3.19230, 1.54638, 3.48057, 58.00000, 0.49611, 0.01270, 0.14665, 0.01226, 0.11074, -3.18383, 1.54302, 3.49088, -0.64123, -1.63909, 0.81587, 1.82322, 0.81034, 0.18966, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16451, 0.04101, 0.09668, 0.00113, 0.03361, -2.06328, 2.10732, 4.00441, 45.00000, 0.32806, 0.04101, 0.15201, 0.00639, 0.07995, -2.07186, 2.11858, 3.99481, 56.00000, 0.41066, 0.04101, 0.19673, 0.01345, 0.11599, -2.05890, 2.16159, 3.97463, -0.64123, -0.49591, 0.54500, 0.95092, 0.69643, 0.30357, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16425, 0.01130, 0.08157, 0.00161, 0.04018, -2.95005, 2.75570, 2.90656, 43.00000, 0.31432, 0.01130, 0.13070, 0.00726, 0.08522, -2.91947, 2.80903, 2.88536, 49.00000, 0.49575, 0.01130, 0.16520, 0.01527, 0.12357, -2.90685, 2.83948, 2.86799, 2.20394, -1.00000, 1.00000, 1.00000, 0.81633, 0.18367
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16457, 0.03658, 0.09052, 0.00172, 0.04150, -2.36081, 3.45267, 2.70369, 29.00000, 0.31677, 0.03658, 0.14958, 0.00840, 0.09165, -2.36179, 3.48705, 2.66090, 35.00000, 0.45471, 0.03658, 0.19247, 0.01607, 0.12675, -2.35779, 3.45694, 2.70179, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16453, 0.02785, 0.09434, 0.00133, 0.03646, -2.26758, 3.91940, 2.05717, 39.00000, 0.29045, 0.02785, 0.12942, 0.00490, 0.07003, -2.24248, 3.95495, 2.01876, 46.00000, 0.48416, 0.02785, 0.16715, 0.01246, 0.11161, -2.25325, 3.94290, 2.03129, -0.64123, -0.60432, 1.05443, 0.54989, 0.97826, 0.02174, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14322, 0.04731, 0.09015, 0.00097, 0.03113, -1.55067, 3.60136, 3.05569, 30.00000, 0.30991, 0.04731, 0.14507, 0.00522, 0.07228, -1.51749, 3.54356, 3.14017, 33.00000, 0.47688, 0.04731, 0.16972, 0.01111, 0.10539, -1.52137, 3.53443, 3.14710, -0.64123, -0.30829, 0.68893, 0.61936, 0.75758, 0.24242, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16425, 0.01130, 0.08157, 0.00161, 0.04018, -2.95005, 2.75570, 2.90656, 43.00000, 0.31432, 0.01130, 0.13070, 0.00726, 0.08522, -2.91947, 2.80903, 2.88536, 49.00000, 0.49575, 0.01130, 0.16520, 0.01527, 0.12357, -2.90685, 2.83948, 2.86799, 2.20394, -1.00000, 1.00000, 1.00000, 0.81633, 0.18367
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16425, 0.01130, 0.08157, 0.00161, 0.04018, -2.95005, 2.75570, 2.90656, 43.00000, 0.31432, 0.01130, 0.13070, 0.00726, 0.08522, -2.91947, 2.80903, 2.88536, 49.00000, 0.49575, 0.01130, 0.16520, 0.01527, 0.12357, -2.90685, 2.83948, 2.86799, 2.20394, -1.00000, 1.00000, 1.00000, 0.81633, 0.18367, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16370, 0.01795, 0.07534, 0.00166, 0.04075, -3.48104, 2.72002, 2.29129, 50.00000, 0.31998, 0.01795, 0.11570, 0.00678, 0.08236, -3.46493, 2.73047, 2.30422, 50.00000, 0.31998, 0.01795, 0.11570, 0.00678, 0.08236, -3.46493, 2.73047, 2.30422, 1.50586, -2.37638, 1.85065, 1.52573, 0.94000, 0.06000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16575, 0.03408, 0.10746, 0.00150, 0.03877, -2.85218, 2.33030, 3.35344, 30.00000, 0.30195, 0.03408, 0.13103, 0.00387, 0.06221, -2.82829, 2.36044, 3.35008, 33.00000, 0.48036, 0.03408, 0.15841, 0.01139, 0.10674, -2.82226, 2.34824, 3.36277, 1.50586, -0.90211, 0.74373, 1.15838, 0.87879, 0.12121, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16457, 0.03658, 0.09052, 0.00172, 0.04150, -2.36081, 3.45267, 2.70369, 29.00000, 0.31677, 0.03658, 0.14958, 0.00840, 0.09165, -2.36179, 3.48705, 2.66090, 35.00000, 0.45471, 0.03658, 0.19247, 0.01607, 0.12675, -2.35779, 3.45694, 2.70179, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14500, 0.04209, 0.09075, 0.00103, 0.03216, -2.12302, 4.47491, 0.47272, 25.00000, 0.30237, 0.04209, 0.13962, 0.00632, 0.07952, -2.02920, 4.51925, 0.45818, 29.00000, 0.42705, 0.04209, 0.17431, 0.01308, 0.11438, -2.04019, 4.51069, 0.47896, -0.76653, -0.65917, 1.49537, 0.16379, 0.93103, 0.06897, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15853, 0.02181, 0.09763, 0.00159, 0.03990, -2.77169, 4.05841, 0.75755, 42.00000, 0.31406, 0.02181, 0.13531, 0.00564, 0.07507, -2.74639, 4.07760, 0.75302, 44.00000, 0.46847, 0.02181, 0.15045, 0.01019, 0.10096, -2.75089, 4.07614, 0.75032, -0.76653, -1.37444, 1.98030, 0.39414, 0.88636, 0.11364, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14602, 0.05394, 0.09830, 0.00124, 0.03518, -1.39165, 4.71075, 0.84189, 11.00000, 0.23419, 0.05394, 0.14622, 0.00371, 0.06092, -1.35064, 4.70885, 0.90833, 17.00000, 0.41335, 0.05394, 0.22248, 0.01334, 0.11551, -1.35207, 4.70072, 0.93971, -0.19150, -0.38457, 1.17386, 0.21070, 0.82353, 0.17647, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15571, 0.05433, 0.09713, 0.00101, 0.03181, -2.24391, 4.43066, -0.39136, 19.00000, 0.30216, 0.05433, 0.17779, 0.00625, 0.07906, -2.16640, 4.46588, -0.37888, 20.00000, 0.39549, 0.05433, 0.18867, 0.00819, 0.09050, -2.17663, 4.45888, -0.39686, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14092, 0.02988, 0.09247, 0.00119, 0.03453, -1.50778, 4.38023, 1.79248, 22.00000, 0.33066, 0.02988, 0.16586, 0.00686, 0.08284, -1.50557, 4.38962, 1.78980, 29.00000, 0.46705, 0.02988, 0.22392, 0.01624, 0.12743, -1.49636, 4.39414, 1.78768, -0.64123, -0.30980, 0.93889, 0.37091, 0.72414, 0.27586, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16453, 0.02785, 0.09434, 0.00133, 0.03646, -2.26758, 3.91940, 2.05717, 39.00000, 0.29045, 0.02785, 0.12942, 0.00490, 0.07003, -2.24248, 3.95495, 2.01876, 46.00000, 0.48416, 0.02785, 0.16715, 0.01246, 0.11161, -2.25325, 3.94290, 2.03129, -0.64123, -0.60432, 1.05443, 0.54989, 0.97826, 0.02174, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14602, 0.05394, 0.09830, 0.00124, 0.03518, -1.39165, 4.71075, 0.84189, 11.00000, 0.23419, 0.05394, 0.14622, 0.00371, 0.06092, -1.35064, 4.70885, 0.90833, 17.00000, 0.41335, 0.05394, 0.22248, 0.01334, 0.11551, -1.35207, 4.70072, 0.93971, -0.19150, -0.38457, 1.17386, 0.21070, 0.82353, 0.17647, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.11896, 0.06967, 0.09836, 0.00033, 0.01810, -0.83144, 4.49292, 1.99640, 19.00000, 0.32502, 0.06967, 0.20426, 0.00626, 0.07911, -0.65895, 4.45031, 2.13670, 23.00000, 0.48446, 0.06967, 0.23535, 0.01038, 0.10190, -0.65899, 4.44511, 2.14944, 1.50586, -0.13352, 0.76051, 0.37301, 0.69565, 0.30435
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16517, 0.04741, 0.10845, 0.00152, 0.03901, -0.84533, 4.87802, 0.46295, 25.00000, 0.30660, 0.04741, 0.15590, 0.00556, 0.07457, -0.84149, 4.87888, 0.43306, 26.00000, 0.34404, 0.04741, 0.16314, 0.00666, 0.08158, -0.84265, 4.87999, 0.43042, -0.64123, -0.14496, 1.04077, 0.10419, 0.88462, 0.11538, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14602, 0.05394, 0.09830, 0.00124, 0.03518, -1.39165, 4.71075, 0.84189, 11.00000, 0.23419, 0.05394, 0.14622, 0.00371, 0.06092, -1.35064, 4.70885, 0.90833, 17.00000, 0.41335, 0.05394, 0.22248, 0.01334, 0.11551, -1.35207, 4.70072, 0.93971, -0.19150, -0.38457, 1.17386, 0.21070, 0.82353, 0.17647, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15028, 0.07164, 0.12008, 0.00088, 0.02958, -0.26196, 4.83926, 1.16485, 10.00000, 0.31420, 0.07164, 0.19641, 0.00521, 0.07221, -0.23410, 4.85489, 1.08312, 12.00000, 0.44150, 0.07164, 0.22949, 0.01018, 0.10089, -0.22247, 4.85267, 1.10507, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14779, 0.13448, 0.14114, 0.00004, 0.00666, -0.79017, 4.90884, -0.30346, 5.00000, 0.31872, 0.13448, 0.21981, 0.00508, 0.07125, -0.71287, 4.87810, -0.67645, 8.00000, 0.43227, 0.13448, 0.28791, 0.01148, 0.10713, -0.66985, 4.89304, -0.59252, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14602, 0.05394, 0.09830, 0.00124, 0.03518, -1.39165, 4.71075, 0.84189, 11.00000, 0.23419, 0.05394, 0.14622, 0.00371, 0.06092, -1.35064, 4.70885, 0.90833, 17.00000, 0.41335, 0.05394, 0.22248, 0.01334, 0.11551, -1.35207, 4.70072, 0.93971, -0.19150, -0.38457, 1.17386, 0.21070, 0.82353, 0.17647, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14500, 0.04209, 0.09075, 0.00103, 0.03216, -2.12302, 4.47491, 0.47272, 25.00000, 0.30237, 0.04209, 0.13962, 0.00632, 0.07952, -2.02920, 4.51925, 0.45818, 29.00000, 0.42705, 0.04209, 0.17431, 0.01308, 0.11438, -2.04019, 4.51069, 0.47896, -0.76653, -0.65917, 1.49537, 0.16379, 0.93103, 0.06897, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14092, 0.02988, 0.09247, 0.00119, 0.03453, -1.50778, 4.38023, 1.79248, 22.00000, 0.33066, 0.02988, 0.16586, 0.00686, 0.08284, -1.50557, 4.38962, 1.78980, 29.00000, 0.46705, 0.02988, 0.22392, 0.01624, 0.12743, -1.49636, 4.39414, 1.78768, -0.64123, -0.30980, 0.93889, 0.37091, 0.72414, 0.27586, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16517, 0.04741, 0.10845, 0.00152, 0.03901, -0.84533, 4.87802, 0.46295, 25.00000, 0.30660, 0.04741, 0.15590, 0.00556, 0.07457, -0.84149, 4.87888, 0.43306, 26.00000, 0.34404, 0.04741, 0.16314, 0.00666, 0.08158, -0.84265, 4.87999, 0.43042, -0.64123, -0.14496, 1.04077, 0.10419, 0.88462, 0.11538
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14718, 0.02993, 0.09614, 0.00154, 0.03926, -0.81460, 3.98491, 2.85353, 23.00000, 0.31381, 0.02993, 0.16874, 0.00653, 0.08083, -0.76147, 3.94730, 2.91859, 30.00000, 0.47983, 0.02993, 0.22426, 0.01564, 0.12506, -0.73151, 3.97896, 2.88300, -0.64123, -0.12779, 0.65841, 0.46938, 0.63333, 0.36667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14322, 0.04731, 0.09015, 0.00097, 0.03113, -1.55067, 3.60136, 3.05569, 30.00000, 0.30991, 0.04731, 0.14507, 0.00522, 0.07228, -1.51749, 3.54356, 3.14017, 33.00000, 0.47688, 0.04731, 0.16972, 0.01111, 0.10539, -1.52137, 3.53443, 3.14710, -0.64123, -0.30829, 0.68893, 0.61936, 0.75758, 0.24242, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15835, 0.04867, 0.09238, 0.00135, 0.03671, 0.08797, 3.81005, 3.20967, 24.00000, 0.32162, 0.04867, 0.17053, 0.00633, 0.07957, 0.09238, 3.76609, 3.25720, 26.00000, 0.48485, 0.04867, 0.19045, 0.01084, 0.10413, 0.10032, 3.75421, 3.27131, -0.19150, -0.00000, 0.52918, 0.47082, 0.26923, 0.73077, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.11896, 0.06967, 0.09836, 0.00033, 0.01810, -0.83144, 4.49292, 1.99640, 19.00000, 0.32502, 0.06967, 0.20426, 0.00626, 0.07911, -0.65895, 4.45031, 2.13670, 23.00000, 0.48446, 0.06967, 0.23535, 0.01038, 0.10190, -0.65899, 4.44511, 2.14944, 1.50586, -0.13352, 0.76051, 0.37301, 0.69565, 0.30435
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15360, 0.03132, 0.08991, 0.00153, 0.03913, 0.05103, 3.23025, 3.77609, 18.00000, 0.30488, 0.03132, 0.16630, 0.00905, 0.09512, -0.04578, 3.21913, 3.79020, 23.00000, 0.43523, 0.03132, 0.21236, 0.01506, 0.12271, -0.01227, 3.23397, 3.77880, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15674, 0.03677, 0.08780, 0.00134, 0.03657, -0.64939, 2.72634, 4.11030, 31.00000, 0.31673, 0.03677, 0.13092, 0.00543, 0.07368, -0.70511, 2.74867, 4.08791, 35.00000, 0.44696, 0.03677, 0.16352, 0.01311, 0.11452, -0.69209, 2.73167, 4.10225, -0.76653, -0.13313, 0.46424, 0.66888, 0.37143, 0.62857, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15835, 0.04867, 0.09238, 0.00135, 0.03671, 0.08797, 3.81005, 3.20967, 24.00000, 0.32162, 0.04867, 0.17053, 0.00633, 0.07957, 0.09238, 3.76609, 3.25720, 26.00000, 0.48485, 0.04867, 0.19045, 0.01084, 0.10413, 0.10032, 3.75421, 3.27131, -0.19150, -0.00000, 0.52918, 0.47082, 0.26923, 0.73077, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.16522, 0.04530, 0.09526, 0.00129, 0.03598, 0.77222, 2.65914, 4.13299, 36.00000, 0.32983, 0.04530, 0.13477, 0.00571, 0.07555, 0.81868, 2.66087, 4.12211, 38.00000, 0.47440, 0.04530, 0.14983, 0.00964, 0.09816, 0.82026, 2.66271, 4.12172, -0.76653, 0.10514, 0.36663, 0.52824, 0.15789, 0.84211
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.12994, 0.04478, 0.08349, 0.00052, 0.02280, 0.69694, 3.92106, 2.98377, 15.00000, 0.32225, 0.04478, 0.17074, 0.00998, 0.09992, 0.79612, 3.94394, 2.91423, 17.00000, 0.43933, 0.04478, 0.19873, 0.01480, 0.12165, 0.81826, 3.94440, 2.90885, -0.64123, 0.10178, 0.52439, 0.37383, 0.29412, 0.70588, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15835, 0.04867, 0.09238, 0.00135, 0.03671, 0.08797, 3.81005, 3.20967, 24.00000, 0.32162, 0.04867, 0.17053, 0.00633, 0.07957, 0.09238, 3.76609, 3.25720, 26.00000, 0.48485, 0.04867, 0.19045, 0.01084, 0.10413, 0.10032, 3.75421, 3.27131, -0.19150, -0.00000, 0.52918, 0.47082, 0.26923, 0.73077, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.10397, 0.06423, 0.09019, 0.00034, 0.01837, 0.86409, 4.49880, 1.96839, 10.00000, 0.32777, 0.06423, 0.18356, 0.00609, 0.07804, 0.72126, 4.47266, 2.06695, 15.00000, 0.49428, 0.06423, 0.25978, 0.01631, 0.12772, 0.69913, 4.43890, 2.14580, 1.50586, 0.10538, 0.60022, 0.29439, 0.26667, 0.73333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.16243, 0.05658, 0.10398, 0.00113, 0.03368, 1.55698, 3.39571, 3.28569, 25.00000, 0.32845, 0.05658, 0.18604, 0.00701, 0.08370, 1.58688, 3.45647, 3.20606, 26.00000, 0.42565, 0.05658, 0.19526, 0.00886, 0.09413, 1.55843, 3.45792, 3.21522, -0.64123, 0.19070, 0.42617, 0.38313, 0.19231, 0.80769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15835, 0.04867, 0.09238, 0.00135, 0.03671, 0.08797, 3.81005, 3.20967, 24.00000, 0.32162, 0.04867, 0.17053, 0.00633, 0.07957, 0.09238, 3.76609, 3.25720, 26.00000, 0.48485, 0.04867, 0.19045, 0.01084, 0.10413, 0.10032, 3.75421, 3.27131, -0.19150, -0.00000, 0.52918, 0.47082, 0.26923, 0.73077, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14718, 0.02993, 0.09614, 0.00154, 0.03926, -0.81460, 3.98491, 2.85353, 23.00000, 0.31381, 0.02993, 0.16874, 0.00653, 0.08083, -0.76147, 3.94730, 2.91859, 30.00000, 0.47983, 0.02993, 0.22426, 0.01564, 0.12506, -0.73151, 3.97896, 2.88300, -0.64123, -0.12779, 0.65841, 0.46938, 0.63333, 0.36667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15360, 0.03132, 0.08991, 0.00153, 0.03913, 0.05103, 3.23025, 3.77609, 18.00000, 0.30488, 0.03132, 0.16630, 0.00905, 0.09512, -0.04578, 3.21913, 3.79020, 23.00000, 0.43523, 0.03132, 0.21236, 0.01506, 0.12271, -0.01227, 3.23397, 3.77880, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.12994, 0.04478, 0.08349, 0.00052, 0.02280, 0.69694, 3.92106, 2.98377, 15.00000, 0.32225, 0.04478, 0.17074, 0.00998, 0.09992, 0.79612, 3.94394, 2.91423, 17.00000, 0.43933, 0.04478, 0.19873, 0.01480, 0.12165, 0.81826, 3.94440, 2.90885, -0.64123, 0.10178, 0.52439, 0.37383, 0.29412, 0.70588
