0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30239, 0.30239, 0.30239, 0.00000, 0.00000, 1.30635, -0.44120, 4.79976, 2.00000, 0.41951, 0.30239, 0.36095, 0.00343, 0.05856, 1.06357, -0.20438, 4.86533, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24255, 0.24255, 0.24255, 0.00000, 0.00000, 0.32117, -1.01493, 4.88120, 1.00000, 0.24255, 0.24255, 0.24255, 0.00000, 0.00000, 0.32117, -1.01493, 4.88120, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28292, 0.26727, 0.27509, 0.00006, 0.00783, 0.62202, 0.91187, 4.84226, 2.00000, 0.28292, 0.26727, 0.27509, 0.00006, 0.00783, 0.62202, 0.91187, 4.84226, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23864, 0.23864, 0.23864, 0.00000, 0.00000, 1.65416, 0.31974, 4.70322, 1.00000, 0.23864, 0.23864, 0.23864, 0.00000, 0.00000, 1.65416, 0.31974, 4.70322, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23864, 0.23864, 0.23864, 0.00000, 0.00000, 1.65416, 0.31974, 4.70322, 1.00000, 0.23864, 0.23864, 0.23864, 0.00000, 0.00000, 1.65416, 0.31974, 4.70322, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18820, 0.18820, 0.18820, 0.00000, 0.00000, 1.66308, -0.80833, 4.63936, 2.00000, 0.37717, 0.18820, 0.28268, 0.00893, 0.09449, 2.01626, -0.50253, 4.51604, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21515, 0.21515, 0.21515, 0.00000, 0.00000, 2.29446, 0.41583, 4.41283, 1.00000, 0.21515, 0.21515, 0.21515, 0.00000, 0.00000, 2.29446, 0.41583, 4.41283, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30239, 0.30239, 0.30239, 0.00000, 0.00000, 1.30635, -0.44120, 4.79976, 2.00000, 0.41951, 0.30239, 0.36095, 0.00343, 0.05856, 1.06357, -0.20438, 4.86533, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.14153, 0.07837, 0.11364, 0.00044, 0.02086, -2.76784, -4.07996, 0.70405, 14.00000, 0.31759, 0.07837, 0.17293, 0.00565, 0.07514, -2.75295, -4.07997, 0.75404, 19.00000, 0.43453, 0.07837, 0.22331, 0.01162, 0.10779, -2.72019, -4.09522, 0.78008, -0.76653, 0.46424, 0.66888, -0.13313, 0.15789, 0.84211, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.14222, 0.06590, 0.10079, 0.00059, 0.02425, -3.31567, -3.69836, -0.26059, 17.00000, 0.31260, 0.06590, 0.17347, 0.00726, 0.08519, -3.29387, -3.72182, -0.15257, 24.00000, 0.41743, 0.06590, 0.23171, 0.01358, 0.11655, -3.29999, -3.72184, -0.13606, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 0.14371, 0.04413, 0.10326, 0.00089, 0.02988, -2.00886, -4.54510, 0.35550, 23.00000, 0.32534, 0.04413, 0.14822, 0.00501, 0.07079, -2.02243, -4.53213, 0.40928, 28.00000, 0.47524, 0.04413, 0.19492, 0.01454, 0.12057, -2.02259, -4.52837, 0.42650, -0.76653, 0.33112, 0.75116, -0.08228, 0.17857, 0.82143, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13202, 0.08534, 0.11065, 0.00028, 0.01662, -2.95620, -3.76142, 1.37879, 12.00000, 0.33055, 0.08534, 0.21517, 0.00658, 0.08109, -3.04240, -3.70629, 1.35340, 19.00000, 0.45627, 0.08534, 0.29257, 0.01498, 0.12240, -3.01381, -3.70476, 1.41917, -0.19150, 0.53830, 0.71466, -0.25296, 0.47368, 0.52632
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.14855, 0.07999, 0.12321, 0.00053, 0.02306, -2.24780, -3.96970, 1.98853, 13.00000, 0.30129, 0.07999, 0.19229, 0.00425, 0.06517, -2.23227, -3.96612, 1.99743, 20.00000, 0.48532, 0.07999, 0.27585, 0.01638, 0.12797, -2.22435, -3.97456, 1.98923, -0.64123, 0.54500, 0.95092, -0.49591, 0.30000, 0.70000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.14193, 0.02937, 0.08636, 0.00182, 0.04270, -1.74877, -4.36959, 1.58794, 9.00000, 0.30511, 0.02937, 0.16387, 0.00885, 0.09407, -1.69918, -4.38225, 1.61447, 15.00000, 0.49176, 0.02937, 0.27461, 0.02424, 0.15570, -1.62958, -4.41308, 1.60815, -0.64123, 0.35294, 1.06961, -0.42255, 0.13333, 0.86667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13202, 0.08534, 0.11065, 0.00028, 0.01662, -2.95620, -3.76142, 1.37879, 12.00000, 0.33055, 0.08534, 0.21517, 0.00658, 0.08109, -3.04240, -3.70629, 1.35340, 19.00000, 0.45627, 0.08534, 0.29257, 0.01498, 0.12240, -3.01381, -3.70476, 1.41917, -0.19150, 0.53830, 0.71466, -0.25296, 0.47368, 0.52632, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.09810, 0.08726, 0.09268, 0.00003, 0.00542, -2.46665, -3.21724, 2.89649, 5.00000, 0.21434, 0.08726, 0.14975, 0.00240, 0.04898, -2.30437, -3.43218, 2.76923, 8.00000, 0.43689, 0.08726, 0.24697, 0.01744, 0.13205, -2.35031, -3.42736, 2.73527, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.14867, 0.05275, 0.11034, 0.00109, 0.03296, -3.57859, -3.04377, 1.64833, 16.00000, 0.30288, 0.05275, 0.17139, 0.00614, 0.07838, -3.51457, -3.13465, 1.60324, 18.00000, 0.45237, 0.05275, 0.19615, 0.01074, 0.10364, -3.54036, -3.11962, 1.57005, -0.64123, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 0.16073, 0.04856, 0.09171, 0.00152, 0.03901, -3.92845, -2.93577, 0.73743, 20.00000, 0.30327, 0.04856, 0.17414, 0.00815, 0.09025, -3.91943, -2.96226, 0.75964, 26.00000, 0.48594, 0.04856, 0.22749, 0.01614, 0.12703, -3.92526, -2.94570, 0.79264, -0.64123, 0.65841, 0.46938, -0.12779, 0.65385, 0.34615, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13202, 0.08534, 0.11065, 0.00028, 0.01662, -2.95620, -3.76142, 1.37879, 12.00000, 0.33055, 0.08534, 0.21517, 0.00658, 0.08109, -3.04240, -3.70629, 1.35340, 19.00000, 0.45627, 0.08534, 0.29257, 0.01498, 0.12240, -3.01381, -3.70476, 1.41917, -0.19150, 0.53830, 0.71466, -0.25296, 0.47368, 0.52632, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16489, 0.05443, 0.11061, 0.00164, 0.04044, -3.64644, -2.69290, 2.05692, 9.00000, 0.31804, 0.05443, 0.19350, 0.00877, 0.09363, -3.58033, -2.64454, 2.22732, 10.00000, 0.44753, 0.05443, 0.21890, 0.01370, 0.11704, -3.55387, -2.67806, 2.22963, 1.50586, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13202, 0.08534, 0.11065, 0.00028, 0.01662, -2.95620, -3.76142, 1.37879, 12.00000, 0.33055, 0.08534, 0.21517, 0.00658, 0.08109, -3.04240, -3.70629, 1.35340, 19.00000, 0.45627, 0.08534, 0.29257, 0.01498, 0.12240, -3.01381, -3.70476, 1.41917, -0.19150, 0.53830, 0.71466, -0.25296, 0.47368, 0.52632, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.14153, 0.07837, 0.11364, 0.00044, 0.02086, -2.76784, -4.07996, 0.70405, 14.00000, 0.31759, 0.07837, 0.17293, 0.00565, 0.07514, -2.75295, -4.07997, 0.75404, 19.00000, 0.43453, 0.07837, 0.22331, 0.01162, 0.10779, -2.72019, -4.09522, 0.78008, -0.76653, 0.46424, 0.66888, -0.13313, 0.15789, 0.84211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.14855, 0.07999, 0.12321, 0.00053, 0.02306, -2.24780, -3.96970, 1.98853, 13.00000, 0.30129, 0.07999, 0.19229, 0.00425, 0.06517, -2.23227, -3.96612, 1.99743, 20.00000, 0.48532, 0.07999, 0.27585, 0.01638, 0.12797, -2.22435, -3.97456, 1.98923, -0.64123, 0.54500, 0.95092, -0.49591, 0.30000, 0.70000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.14867, 0.05275, 0.11034, 0.00109, 0.03296, -3.57859, -3.04377, 1.64833, 16.00000, 0.30288, 0.05275, 0.17139, 0.00614, 0.07838, -3.51457, -3.13465, 1.60324, 18.00000, 0.45237, 0.05275, 0.19615, 0.01074, 0.10364, -3.54036, -3.11962, 1.57005, -0.64123, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32110, 0.18667, 0.24799, 0.00184, 0.04286, -1.50033, -3.50722, 3.16281, 9.00000, 0.43850, 0.18667, 0.30893, 0.00640, 0.08001, -1.50470, -3.54641, 3.12159, -0.64123, 0.81587, 1.82322, -1.63909, 0.44444, 0.55556, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.11729, 0.06847, 0.09288, 0.00060, 0.02441, -0.83137, -3.74065, 3.18659, 11.00000, 0.30629, 0.06847, 0.21996, 0.00511, 0.07146, -0.65586, -3.98600, 2.90024, 13.00000, 0.44697, 0.06847, 0.25247, 0.01017, 0.10085, -0.62791, -3.98058, 2.91803, -0.64123, 0.40335, 2.07817, -1.48153, 0.15385, 0.84615, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.16336, 0.13904, 0.15120, 0.00015, 0.01216, -1.31971, -2.74309, 3.95280, 4.00000, 0.20922, 0.13904, 0.17280, 0.00065, 0.02550, -1.42243, -2.68698, 3.95372, 6.00000, 0.48303, 0.13904, 0.27378, 0.02084, 0.14438, -1.58622, -2.75891, 3.83030, -0.19150, 3.30198, 7.02665, -9.32863, 0.16667, 0.83333, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.09810, 0.08726, 0.09268, 0.00003, 0.00542, -2.46665, -3.21724, 2.89649, 5.00000, 0.21434, 0.08726, 0.14975, 0.00240, 0.04898, -2.30437, -3.43218, 2.76923, 8.00000, 0.43689, 0.08726, 0.24697, 0.01744, 0.13205, -2.35031, -3.42736, 2.73527, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -0.64577, -3.20549, 3.77989, 3.00000, 0.31141, 0.16209, 0.22451, 0.00402, 0.06337, -0.59878, -2.95871, 3.96412, 5.00000, 0.40318, 0.16209, 0.29178, 0.00924, 0.09613, -0.65032, -3.01846, 3.91102, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.15937, 0.12517, 0.14227, 0.00029, 0.01710, -0.70509, -2.17048, 4.40813, 3.00000, 0.25839, 0.12517, 0.18098, 0.00319, 0.05649, -0.86547, -2.14004, 4.39585, 4.00000, 0.41121, 0.12517, 0.23854, 0.01233, 0.11105, -0.76162, -2.07996, 4.44746, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16566, 0.05160, 0.12617, 0.00194, 0.04408, -0.00089, -3.27269, 3.74051, 5.00000, 0.18952, 0.05160, 0.13884, 0.00220, 0.04687, 0.07011, -3.26561, 3.74938, 7.00000, 0.45264, 0.05160, 0.22652, 0.02080, 0.14423, 0.02641, -3.29604, 3.72075, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.16336, 0.13904, 0.15120, 0.00015, 0.01216, -1.31971, -2.74309, 3.95280, 4.00000, 0.20922, 0.13904, 0.17280, 0.00065, 0.02550, -1.42243, -2.68698, 3.95372, 6.00000, 0.48303, 0.13904, 0.27378, 0.02084, 0.14438, -1.58622, -2.75891, 3.83030, -0.19150, 3.30198, 7.02665, -9.32863, 0.16667, 0.83333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30061, 0.22142, 0.27406, 0.00139, 0.03722, -1.84586, -2.49691, 3.89525, 4.00000, 0.41513, 0.22142, 0.30933, 0.00477, 0.06907, -1.83953, -2.41363, 3.94682, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.12692, 0.12692, 0.12692, 0.00000, 0.00000, -2.00101, -1.79497, 4.20539, 3.00000, 0.19893, 0.12692, 0.16463, 0.00087, 0.02950, -1.95979, -1.67000, 4.27634, 4.00000, 0.47056, 0.12692, 0.24111, 0.01820, 0.13491, -1.82422, -1.68033, 4.32421, -0.64123, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.16336, 0.13904, 0.15120, 0.00015, 0.01216, -1.31971, -2.74309, 3.95280, 4.00000, 0.20922, 0.13904, 0.17280, 0.00065, 0.02550, -1.42243, -2.68698, 3.95372, 6.00000, 0.48303, 0.13904, 0.27378, 0.02084, 0.14438, -1.58622, -2.75891, 3.83030, -0.19150, 3.30198, 7.02665, -9.32863, 0.16667, 0.83333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33051, 0.24491, 0.27844, 0.00139, 0.03733, -2.73325, -2.52604, 3.32002, 5.00000, 0.45176, 0.24491, 0.33476, 0.00602, 0.07757, -2.64982, -2.45046, 3.43431, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.16336, 0.13904, 0.15120, 0.00015, 0.01216, -1.31971, -2.74309, 3.95280, 4.00000, 0.20922, 0.13904, 0.17280, 0.00065, 0.02550, -1.42243, -2.68698, 3.95372, 6.00000, 0.48303, 0.13904, 0.27378, 0.02084, 0.14438, -1.58622, -2.75891, 3.83030, -0.19150, 3.30198, 7.02665, -9.32863, 0.16667, 0.83333, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32110, 0.18667, 0.24799, 0.00184, 0.04286, -1.50033, -3.50722, 3.16281, 9.00000, 0.43850, 0.18667, 0.30893, 0.00640, 0.08001, -1.50470, -3.54641, 3.12159, -0.64123, 0.81587, 1.82322, -1.63909, 0.44444, 0.55556, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -0.64577, -3.20549, 3.77989, 3.00000, 0.31141, 0.16209, 0.22451, 0.00402, 0.06337, -0.59878, -2.95871, 3.96412, 5.00000, 0.40318, 0.16209, 0.29178, 0.00924, 0.09613, -0.65032, -3.01846, 3.91102, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30061, 0.22142, 0.27406, 0.00139, 0.03722, -1.84586, -2.49691, 3.89525, 4.00000, 0.41513, 0.22142, 0.30933, 0.00477, 0.06907, -1.83953, -2.41363, 3.94682, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.12734, 0.10618, 0.11676, 0.00011, 0.01058, -4.07062, -2.19870, 1.86922, 3.00000, 0.22781, 0.10618, 0.15378, 0.00282, 0.05306, -4.06949, -2.11491, 1.94878, 6.00000, 0.48206, 0.10618, 0.29714, 0.02352, 0.15335, -3.97138, -2.10509, 2.14513, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 0.12797, 0.07937, 0.10933, 0.00026, 0.01623, -4.52690, -1.54011, 1.37911, 11.00000, 0.30357, 0.07937, 0.17334, 0.00587, 0.07663, -4.47614, -1.69181, 1.35419, 16.00000, 0.46030, 0.07937, 0.24212, 0.01504, 0.12264, -4.46019, -1.74413, 1.34545, -0.64123, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.09952, 0.09191, 0.09571, 0.00001, 0.00381, -3.68114, -1.60157, 2.93881, 5.00000, 0.32353, 0.09191, 0.19537, 0.00806, 0.08977, -3.74341, -1.54307, 2.91129, 6.00000, 0.34558, 0.09191, 0.22040, 0.00985, 0.09924, -3.71771, -1.43906, 2.98319, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16489, 0.05443, 0.11061, 0.00164, 0.04044, -3.64644, -2.69290, 2.05692, 9.00000, 0.31804, 0.05443, 0.19350, 0.00877, 0.09363, -3.58033, -2.64454, 2.22732, 10.00000, 0.44753, 0.05443, 0.21890, 0.01370, 0.11704, -3.55387, -2.67806, 2.22963, 1.50586, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25322, 0.16905, 0.21202, 0.00095, 0.03075, -2.99437, -1.58528, 3.63044, 8.00000, 0.42824, 0.16905, 0.28736, 0.01014, 0.10068, -3.02742, -1.53531, 3.61503, -0.64123, 2.59457, 1.29147, -2.88604, 0.37500, 0.62500, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -2.92843, -0.57689, 4.00795, 3.00000, 0.43209, 0.21603, 0.35790, 0.01007, 0.10035, -2.78126, -0.84570, 4.04985, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.09952, 0.09191, 0.09571, 0.00001, 0.00381, -3.68114, -1.60157, 2.93881, 5.00000, 0.32353, 0.09191, 0.19537, 0.00806, 0.08977, -3.74341, -1.54307, 2.91129, 6.00000, 0.34558, 0.09191, 0.22040, 0.00985, 0.09924, -3.71771, -1.43906, 2.98319, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33051, 0.24491, 0.27844, 0.00139, 0.03733, -2.73325, -2.52604, 3.32002, 5.00000, 0.45176, 0.24491, 0.33476, 0.00602, 0.07757, -2.64982, -2.45046, 3.43431, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -4.00573, -0.34620, 2.94933, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27806, 0.17414, 0.22610, 0.00270, 0.05196, -3.89889, 0.24738, 3.10647, 3.00000, 0.44117, 0.17414, 0.29779, 0.01208, 0.10990, -3.95785, 0.16626, 3.02797, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.16501, 0.11792, 0.14894, 0.00048, 0.02194, -4.56792, -0.46219, 1.93294, 8.00000, 0.32520, 0.11792, 0.18953, 0.00314, 0.05605, -4.54105, -0.46539, 1.96920, 12.00000, 0.49673, 0.11792, 0.27171, 0.01658, 0.12876, -4.55019, -0.37645, 1.97581, -0.76653, 1.49537, 0.16379, -0.65917, 0.91667, 0.08333, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.09952, 0.09191, 0.09571, 0.00001, 0.00381, -3.68114, -1.60157, 2.93881, 5.00000, 0.32353, 0.09191, 0.19537, 0.00806, 0.08977, -3.74341, -1.54307, 2.91129, 6.00000, 0.34558, 0.09191, 0.22040, 0.00985, 0.09924, -3.71771, -1.43906, 2.98319, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.09952, 0.09191, 0.09571, 0.00001, 0.00381, -3.68114, -1.60157, 2.93881, 5.00000, 0.32353, 0.09191, 0.19537, 0.00806, 0.08977, -3.74341, -1.54307, 2.91129, 6.00000, 0.34558, 0.09191, 0.22040, 0.00985, 0.09924, -3.71771, -1.43906, 2.98319, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.12734, 0.10618, 0.11676, 0.00011, 0.01058, -4.07062, -2.19870, 1.86922, 3.00000, 0.22781, 0.10618, 0.15378, 0.00282, 0.05306, -4.06949, -2.11491, 1.94878, 6.00000, 0.48206, 0.10618, 0.29714, 0.02352, 0.15335, -3.97138, -2.10509, 2.14513, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25322, 0.16905, 0.21202, 0.00095, 0.03075, -2.99437, -1.58528, 3.63044, 8.00000, 0.42824, 0.16905, 0.28736, 0.01014, 0.10068, -3.02742, -1.53531, 3.61503, -0.64123, 2.59457, 1.29147, -2.88604, 0.37500, 0.62500, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -4.00573, -0.34620, 2.94933, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
