-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12292, 0.04539, 0.08046, 0.00062, 0.02497, -0.66819, 3.01693, 3.91565, 9.00000, 0.29125, 0.04539, 0.15038, 0.00736, 0.08580, -0.68571, 2.96434, 3.94350, 17.00000, 0.44932, 0.04539, 0.26988, 0.02068, 0.14382, -0.67119, 2.84976, 4.02276, -0.76653, -0.13313, 0.46424, 0.66888, 0.47059, 0.52941, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13525, 0.05923, 0.10226, 0.00061, 0.02463, -1.53206, 2.85311, 3.77956, 16.00000, 0.31529, 0.05923, 0.16050, 0.00585, 0.07646, -1.52320, 2.81901, 3.81116, 20.00000, 0.49033, 0.05923, 0.20957, 0.01481, 0.12171, -1.49569, 2.87972, 3.77190, -0.19150, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15461, 0.04752, 0.10310, 0.00136, 0.03688, 0.11747, 3.20276, 3.80527, 23.00000, 0.32331, 0.04752, 0.15049, 0.00530, 0.07279, 0.05942, 3.21345, 3.79828, 28.00000, 0.47911, 0.04752, 0.19556, 0.01411, 0.11879, 0.05936, 3.22356, 3.78944, -0.76653, -0.00000, 0.46930, 0.53070, 0.17857, 0.82143, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.16127, 0.06075, 0.11434, 0.00180, 0.04244, -0.61361, 2.01920, 4.50484, 13.00000, 0.32852, 0.06075, 0.20009, 0.00693, 0.08325, -0.44035, 2.10075, 4.48567, 15.00000, 0.46143, 0.06075, 0.23049, 0.01216, 0.11028, -0.42726, 2.10387, 4.48751, -0.76653, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13525, 0.05923, 0.10226, 0.00061, 0.02463, -1.53206, 2.85311, 3.77956, 16.00000, 0.31529, 0.05923, 0.16050, 0.00585, 0.07646, -1.52320, 2.81901, 3.81116, 20.00000, 0.49033, 0.05923, 0.20957, 0.01481, 0.12171, -1.49569, 2.87972, 3.77190, -0.19150, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15380, 0.04633, 0.10336, 0.00145, 0.03805, -1.55169, 3.59399, 3.07617, 30.00000, 0.32930, 0.04633, 0.17287, 0.00806, 0.08981, -1.52361, 3.61874, 3.06074, 34.00000, 0.45200, 0.04633, 0.20149, 0.01347, 0.11604, -1.50629, 3.61990, 3.06784, -0.64123, -0.30829, 0.68893, 0.61936, 0.76471, 0.23529, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15870, 0.04654, 0.10326, 0.00171, 0.04134, -1.98986, 2.26376, 3.95807, 22.00000, 0.32697, 0.04654, 0.17360, 0.00639, 0.07992, -1.97305, 2.21873, 3.99119, 28.00000, 0.47099, 0.04654, 0.22530, 0.01532, 0.12376, -2.02630, 2.17688, 3.98500, -0.64123, -0.49591, 0.54500, 0.95092, 0.82143, 0.17857, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12292, 0.04539, 0.08046, 0.00062, 0.02497, -0.66819, 3.01693, 3.91565, 9.00000, 0.29125, 0.04539, 0.15038, 0.00736, 0.08580, -0.68571, 2.96434, 3.94350, 17.00000, 0.44932, 0.04539, 0.26988, 0.02068, 0.14382, -0.67119, 2.84976, 4.02276, -0.76653, -0.13313, 0.46424, 0.66888, 0.47059, 0.52941
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13514, 0.03497, 0.09199, 0.00091, 0.03024, -3.43811, 2.74672, 2.32504, 28.00000, 0.30849, 0.03497, 0.14208, 0.00507, 0.07117, -3.45251, 2.73879, 2.31547, 33.00000, 0.46356, 0.03497, 0.18165, 0.01342, 0.11584, -3.43396, 2.75471, 2.32408, 1.50586, -2.37638, 1.85065, 1.52573, 0.87879, 0.12121, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.15241, 0.01605, 0.06873, 0.00116, 0.03408, -3.51622, 3.17013, 1.51415, 48.00000, 0.26814, 0.01605, 0.10333, 0.00556, 0.07458, -3.49692, 3.19194, 1.51646, 52.00000, 0.43707, 0.01605, 0.12552, 0.01117, 0.10569, -3.48903, 3.20367, 1.51102, -0.64123, -2.88604, 2.59457, 1.29147, 0.96154, 0.03846, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16128, 0.02682, 0.09217, 0.00128, 0.03580, -3.87679, 2.07768, 2.32334, 30.00000, 0.33258, 0.02682, 0.15056, 0.00660, 0.08121, -3.90191, 2.04794, 2.30630, 30.00000, 0.33258, 0.02682, 0.15056, 0.00660, 0.08121, -3.90191, 2.04794, 2.30630, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16549, 0.04609, 0.08895, 0.00142, 0.03775, -2.92222, 2.91462, 2.77648, 28.00000, 0.25338, 0.04609, 0.12203, 0.00400, 0.06325, -2.93662, 2.92249, 2.75779, 34.00000, 0.46049, 0.04609, 0.17131, 0.01499, 0.12241, -2.93298, 2.91172, 2.76969, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14240, 0.06631, 0.09316, 0.00049, 0.02202, -2.81453, 2.42613, 3.31495, 16.00000, 0.30137, 0.06631, 0.15825, 0.00691, 0.08314, -2.81529, 2.37577, 3.34294, 18.00000, 0.49156, 0.06631, 0.18796, 0.01369, 0.11700, -2.79611, 2.40460, 3.33967, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16611, 0.05963, 0.11420, 0.00136, 0.03690, -3.12884, 1.62454, 3.51249, 11.00000, 0.20158, 0.05963, 0.12215, 0.00187, 0.04323, -3.15329, 1.66159, 3.46999, 12.00000, 0.34775, 0.05963, 0.14095, 0.00560, 0.07484, -3.14262, 1.64039, 3.49096, -0.64123, -1.63909, 0.81587, 1.82322, 0.91667, 0.08333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15870, 0.04654, 0.10326, 0.00171, 0.04134, -1.98986, 2.26376, 3.95807, 22.00000, 0.32697, 0.04654, 0.17360, 0.00639, 0.07992, -1.97305, 2.21873, 3.99119, 28.00000, 0.47099, 0.04654, 0.22530, 0.01532, 0.12376, -2.02630, 2.17688, 3.98500, -0.64123, -0.49591, 0.54500, 0.95092, 0.82143, 0.17857, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16549, 0.04609, 0.08895, 0.00142, 0.03775, -2.92222, 2.91462, 2.77648, 28.00000, 0.25338, 0.04609, 0.12203, 0.00400, 0.06325, -2.93662, 2.92249, 2.75779, 34.00000, 0.46049, 0.04609, 0.17131, 0.01499, 0.12241, -2.93298, 2.91172, 2.76969, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16478, 0.04917, 0.09665, 0.00131, 0.03625, -2.38371, 3.47886, 2.64080, 21.00000, 0.23017, 0.04917, 0.12192, 0.00314, 0.05602, -2.39648, 3.45950, 2.65882, 25.00000, 0.43484, 0.04917, 0.16212, 0.01133, 0.10645, -2.37322, 3.44061, 2.69831, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16651, 0.02507, 0.08459, 0.00159, 0.03984, -2.31283, 3.94160, 1.96543, 49.00000, 0.31291, 0.02507, 0.10715, 0.00431, 0.06563, -2.27143, 3.93765, 2.01935, 54.00000, 0.47678, 0.02507, 0.13538, 0.01197, 0.10939, -2.26491, 3.94207, 2.01833, -0.64123, -0.60432, 1.05443, 0.54989, 0.94444, 0.05556, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15380, 0.04633, 0.10336, 0.00145, 0.03805, -1.55169, 3.59399, 3.07617, 30.00000, 0.32930, 0.04633, 0.17287, 0.00806, 0.08981, -1.52361, 3.61874, 3.06074, 34.00000, 0.45200, 0.04633, 0.20149, 0.01347, 0.11604, -1.50629, 3.61990, 3.06784, -0.64123, -0.30829, 0.68893, 0.61936, 0.76471, 0.23529, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16549, 0.04609, 0.08895, 0.00142, 0.03775, -2.92222, 2.91462, 2.77648, 28.00000, 0.25338, 0.04609, 0.12203, 0.00400, 0.06325, -2.93662, 2.92249, 2.75779, 34.00000, 0.46049, 0.04609, 0.17131, 0.01499, 0.12241, -2.93298, 2.91172, 2.76969, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16549, 0.04609, 0.08895, 0.00142, 0.03775, -2.92222, 2.91462, 2.77648, 28.00000, 0.25338, 0.04609, 0.12203, 0.00400, 0.06325, -2.93662, 2.92249, 2.75779, 34.00000, 0.46049, 0.04609, 0.17131, 0.01499, 0.12241, -2.93298, 2.91172, 2.76969, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13514, 0.03497, 0.09199, 0.00091, 0.03024, -3.43811, 2.74672, 2.32504, 28.00000, 0.30849, 0.03497, 0.14208, 0.00507, 0.07117, -3.45251, 2.73879, 2.31547, 33.00000, 0.46356, 0.03497, 0.18165, 0.01342, 0.11584, -3.43396, 2.75471, 2.32408, 1.50586, -2.37638, 1.85065, 1.52573, 0.87879, 0.12121, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14240, 0.06631, 0.09316, 0.00049, 0.02202, -2.81453, 2.42613, 3.31495, 16.00000, 0.30137, 0.06631, 0.15825, 0.00691, 0.08314, -2.81529, 2.37577, 3.34294, 18.00000, 0.49156, 0.06631, 0.18796, 0.01369, 0.11700, -2.79611, 2.40460, 3.33967, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16478, 0.04917, 0.09665, 0.00131, 0.03625, -2.38371, 3.47886, 2.64080, 21.00000, 0.23017, 0.04917, 0.12192, 0.00314, 0.05602, -2.39648, 3.45950, 2.65882, 25.00000, 0.43484, 0.04917, 0.16212, 0.01133, 0.10645, -2.37322, 3.44061, 2.69831, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.15409, 0.01292, 0.06985, 0.00147, 0.03832, -2.11937, 4.48270, 0.42984, 74.00000, 0.29630, 0.01292, 0.09316, 0.00469, 0.06845, -2.09378, 4.49337, 0.43165, 79.00000, 0.46620, 0.01292, 0.11316, 0.01039, 0.10191, -2.08675, 4.49680, 0.43065, -0.76653, -0.65917, 1.49537, 0.16379, 0.94937, 0.05063, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 59.00000, 0.16517, 0.01009, 0.06417, 0.00197, 0.04442, -2.78146, 4.07614, 0.64581, 72.00000, 0.32188, 0.01009, 0.09547, 0.00651, 0.08066, -2.79962, 4.06135, 0.64480, 75.00000, 0.47157, 0.01009, 0.10940, 0.01092, 0.10450, -2.79772, 4.05932, 0.66022, -0.76653, -1.37444, 1.98030, 0.39414, 0.98667, 0.01333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.15798, 0.00951, 0.06208, 0.00132, 0.03640, -1.43343, 4.67611, 0.92991, 55.00000, 0.32775, 0.00951, 0.10523, 0.00722, 0.08499, -1.42907, 4.68179, 0.89710, 60.00000, 0.42949, 0.00951, 0.12744, 0.01213, 0.11012, -1.42347, 4.68493, 0.89495, -0.19150, -0.38457, 1.17386, 0.21070, 0.88333, 0.11667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 89.00000, 0.16193, 0.01316, 0.06313, 0.00142, 0.03771, -2.02307, 4.52338, -0.42555, 103.00000, 0.32915, 0.01316, 0.08888, 0.00574, 0.07573, -2.02957, 4.52189, -0.41476, 108.00000, 0.45181, 0.01316, 0.10257, 0.00941, 0.09701, -2.02783, 4.52381, -0.40827, -0.76653, -0.98030, 2.22389, -0.24359, 0.97222, 0.02778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 53.00000, 0.15086, 0.02140, 0.06848, 0.00122, 0.03492, -1.55775, 4.42414, 1.66253, 63.00000, 0.26774, 0.02140, 0.09429, 0.00472, 0.06872, -1.55058, 4.41179, 1.69730, 69.00000, 0.49699, 0.02140, 0.12109, 0.01209, 0.10997, -1.55229, 4.41301, 1.69301, -0.64123, -0.30980, 0.93889, 0.37091, 0.88406, 0.11594, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16651, 0.02507, 0.08459, 0.00159, 0.03984, -2.31283, 3.94160, 1.96543, 49.00000, 0.31291, 0.02507, 0.10715, 0.00431, 0.06563, -2.27143, 3.93765, 2.01935, 54.00000, 0.47678, 0.02507, 0.13538, 0.01197, 0.10939, -2.26491, 3.94207, 2.01833, -0.64123, -0.60432, 1.05443, 0.54989, 0.94444, 0.05556, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.15798, 0.00951, 0.06208, 0.00132, 0.03640, -1.43343, 4.67611, 0.92991, 55.00000, 0.32775, 0.00951, 0.10523, 0.00722, 0.08499, -1.42907, 4.68179, 0.89710, 60.00000, 0.42949, 0.00951, 0.12744, 0.01213, 0.11012, -1.42347, 4.68493, 0.89495, -0.19150, -0.38457, 1.17386, 0.21070, 0.88333, 0.11667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.16202, 0.02548, 0.08228, 0.00145, 0.03801, -0.69749, 4.45578, 2.09938, 44.00000, 0.32427, 0.02548, 0.11647, 0.00558, 0.07471, -0.70456, 4.45966, 2.09405, 48.00000, 0.47025, 0.02548, 0.14169, 0.01232, 0.11100, -0.70810, 4.45879, 2.09564, 1.50586, -0.13352, 0.76051, 0.37301, 0.85417, 0.14583
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 64.00000, 0.16113, 0.01694, 0.07190, 0.00137, 0.03696, -0.76436, 4.90079, 0.38710, 83.00000, 0.32406, 0.01694, 0.11154, 0.00677, 0.08228, -0.76002, 4.89630, 0.41703, 86.00000, 0.40982, 0.01694, 0.12140, 0.00923, 0.09605, -0.74980, 4.89780, 0.41865, -0.64123, -0.14496, 1.04077, 0.10419, 0.90698, 0.09302, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.15798, 0.00951, 0.06208, 0.00132, 0.03640, -1.43343, 4.67611, 0.92991, 55.00000, 0.32775, 0.00951, 0.10523, 0.00722, 0.08499, -1.42907, 4.68179, 0.89710, 60.00000, 0.42949, 0.00951, 0.12744, 0.01213, 0.11012, -1.42347, 4.68493, 0.89495, -0.19150, -0.38457, 1.17386, 0.21070, 0.88333, 0.11667, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15312, 0.02420, 0.06322, 0.00083, 0.02881, -0.00789, 4.88006, 0.97482, 40.00000, 0.32514, 0.02420, 0.11572, 0.00762, 0.08729, 0.00484, 4.87550, 0.99015, 43.00000, 0.42831, 0.02420, 0.13652, 0.01286, 0.11342, 0.01245, 4.87123, 1.01258, 1.50586, -0.00000, 0.84303, 0.15697, 0.76744, 0.23256, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16347, 0.01788, 0.06620, 0.00150, 0.03875, -0.79083, 4.88660, -0.46231, 86.00000, 0.32535, 0.01788, 0.09719, 0.00519, 0.07205, -0.79765, 4.88448, -0.46079, 90.00000, 0.49575, 0.01788, 0.11203, 0.00977, 0.09884, -0.80372, 4.88312, -0.46524, -0.64123, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.15798, 0.00951, 0.06208, 0.00132, 0.03640, -1.43343, 4.67611, 0.92991, 55.00000, 0.32775, 0.00951, 0.10523, 0.00722, 0.08499, -1.42907, 4.68179, 0.89710, 60.00000, 0.42949, 0.00951, 0.12744, 0.01213, 0.11012, -1.42347, 4.68493, 0.89495, -0.19150, -0.38457, 1.17386, 0.21070, 0.88333, 0.11667, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.15409, 0.01292, 0.06985, 0.00147, 0.03832, -2.11937, 4.48270, 0.42984, 74.00000, 0.29630, 0.01292, 0.09316, 0.00469, 0.06845, -2.09378, 4.49337, 0.43165, 79.00000, 0.46620, 0.01292, 0.11316, 0.01039, 0.10191, -2.08675, 4.49680, 0.43065, -0.76653, -0.65917, 1.49537, 0.16379, 0.94937, 0.05063, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 53.00000, 0.15086, 0.02140, 0.06848, 0.00122, 0.03492, -1.55775, 4.42414, 1.66253, 63.00000, 0.26774, 0.02140, 0.09429, 0.00472, 0.06872, -1.55058, 4.41179, 1.69730, 69.00000, 0.49699, 0.02140, 0.12109, 0.01209, 0.10997, -1.55229, 4.41301, 1.69301, -0.64123, -0.30980, 0.93889, 0.37091, 0.88406, 0.11594, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 64.00000, 0.16113, 0.01694, 0.07190, 0.00137, 0.03696, -0.76436, 4.90079, 0.38710, 83.00000, 0.32406, 0.01694, 0.11154, 0.00677, 0.08228, -0.76002, 4.89630, 0.41703, 86.00000, 0.40982, 0.01694, 0.12140, 0.00923, 0.09605, -0.74980, 4.89780, 0.41865, -0.64123, -0.14496, 1.04077, 0.10419, 0.90698, 0.09302
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16002, 0.04176, 0.09037, 0.00129, 0.03587, -0.64673, 4.08240, 2.76260, 33.00000, 0.32823, 0.04176, 0.17112, 0.00809, 0.08996, -0.76164, 4.07632, 2.74038, 41.00000, 0.46918, 0.04176, 0.21747, 0.01570, 0.12530, -0.81413, 4.04955, 2.76323, -0.64123, -0.12779, 0.65841, 0.46938, 0.65854, 0.34146, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15380, 0.04633, 0.10336, 0.00145, 0.03805, -1.55169, 3.59399, 3.07617, 30.00000, 0.32930, 0.04633, 0.17287, 0.00806, 0.08981, -1.52361, 3.61874, 3.06074, 34.00000, 0.45200, 0.04633, 0.20149, 0.01347, 0.11604, -1.50629, 3.61990, 3.06784, -0.64123, -0.30829, 0.68893, 0.61936, 0.76471, 0.23529, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16125, 0.04713, 0.09299, 0.00119, 0.03453, -0.01034, 3.79765, 3.19826, 21.00000, 0.31015, 0.04713, 0.16663, 0.00816, 0.09031, 0.02100, 3.79638, 3.21200, 23.00000, 0.45929, 0.04713, 0.18680, 0.01204, 0.10973, 0.01199, 3.81160, 3.19534, -0.19150, -0.00000, 0.52918, 0.47082, 0.69565, 0.30435, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.16202, 0.02548, 0.08228, 0.00145, 0.03801, -0.69749, 4.45578, 2.09938, 44.00000, 0.32427, 0.02548, 0.11647, 0.00558, 0.07471, -0.70456, 4.45966, 2.09405, 48.00000, 0.47025, 0.02548, 0.14169, 0.01232, 0.11100, -0.70810, 4.45879, 2.09564, 1.50586, -0.13352, 0.76051, 0.37301, 0.85417, 0.14583
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15461, 0.04752, 0.10310, 0.00136, 0.03688, 0.11747, 3.20276, 3.80527, 23.00000, 0.32331, 0.04752, 0.15049, 0.00530, 0.07279, 0.05942, 3.21345, 3.79828, 28.00000, 0.47911, 0.04752, 0.19556, 0.01411, 0.11879, 0.05936, 3.22356, 3.78944, -0.76653, -0.00000, 0.46930, 0.53070, 0.17857, 0.82143, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12292, 0.04539, 0.08046, 0.00062, 0.02497, -0.66819, 3.01693, 3.91565, 9.00000, 0.29125, 0.04539, 0.15038, 0.00736, 0.08580, -0.68571, 2.96434, 3.94350, 17.00000, 0.44932, 0.04539, 0.26988, 0.02068, 0.14382, -0.67119, 2.84976, 4.02276, -0.76653, -0.13313, 0.46424, 0.66888, 0.47059, 0.52941, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16125, 0.04713, 0.09299, 0.00119, 0.03453, -0.01034, 3.79765, 3.19826, 21.00000, 0.31015, 0.04713, 0.16663, 0.00816, 0.09031, 0.02100, 3.79638, 3.21200, 23.00000, 0.45929, 0.04713, 0.18680, 0.01204, 0.10973, 0.01199, 3.81160, 3.19534, -0.19150, -0.00000, 0.52918, 0.47082, 0.69565, 0.30435, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.14824, 0.04097, 0.09644, 0.00109, 0.03307, 0.66180, 2.77938, 4.06716, 22.00000, 0.25133, 0.04097, 0.14297, 0.00408, 0.06387, 0.70989, 2.80437, 4.04512, 31.00000, 0.46217, 0.04097, 0.21890, 0.01744, 0.13208, 0.74489, 2.78707, 4.04950, -0.76653, 0.10514, 0.36663, 0.52824, 0.06452, 0.93548
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16248, 0.04397, 0.11449, 0.00119, 0.03449, 0.71767, 3.98751, 2.88317, 34.00000, 0.31971, 0.04397, 0.15896, 0.00468, 0.06838, 0.73036, 4.00590, 2.85065, 38.00000, 0.39163, 0.04397, 0.18060, 0.00820, 0.09053, 0.74893, 4.00581, 2.84861, -0.64123, 0.10178, 0.52439, 0.37383, 0.21053, 0.78947, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16125, 0.04713, 0.09299, 0.00119, 0.03453, -0.01034, 3.79765, 3.19826, 21.00000, 0.31015, 0.04713, 0.16663, 0.00816, 0.09031, 0.02100, 3.79638, 3.21200, 23.00000, 0.45929, 0.04713, 0.18680, 0.01204, 0.10973, 0.01199, 3.81160, 3.19534, -0.19150, -0.00000, 0.52918, 0.47082, 0.69565, 0.30435, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15818, 0.03050, 0.08413, 0.00185, 0.04299, 0.67751, 4.49891, 2.01393, 37.00000, 0.32932, 0.03050, 0.17086, 0.00951, 0.09753, 0.68070, 4.45651, 2.10829, 45.00000, 0.46110, 0.03050, 0.21299, 0.01633, 0.12779, 0.71139, 4.44506, 2.12256, 1.50586, 0.10538, 0.60022, 0.29439, 0.57778, 0.42222, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.16601, 0.02351, 0.09073, 0.00177, 0.04205, 1.55237, 3.50808, 3.16375, 46.00000, 0.32880, 0.02351, 0.12483, 0.00530, 0.07281, 1.54872, 3.51593, 3.15595, 52.00000, 0.49498, 0.02351, 0.15785, 0.01334, 0.11548, 1.53680, 3.54113, 3.13315, -0.64123, 0.19070, 0.42617, 0.38313, 0.09615, 0.90385
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16125, 0.04713, 0.09299, 0.00119, 0.03453, -0.01034, 3.79765, 3.19826, 21.00000, 0.31015, 0.04713, 0.16663, 0.00816, 0.09031, 0.02100, 3.79638, 3.21200, 23.00000, 0.45929, 0.04713, 0.18680, 0.01204, 0.10973, 0.01199, 3.81160, 3.19534, -0.19150, -0.00000, 0.52918, 0.47082, 0.69565, 0.30435, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16002, 0.04176, 0.09037, 0.00129, 0.03587, -0.64673, 4.08240, 2.76260, 33.00000, 0.32823, 0.04176, 0.17112, 0.00809, 0.08996, -0.76164, 4.07632, 2.74038, 41.00000, 0.46918, 0.04176, 0.21747, 0.01570, 0.12530, -0.81413, 4.04955, 2.76323, -0.64123, -0.12779, 0.65841, 0.46938, 0.65854, 0.34146, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15461, 0.04752, 0.10310, 0.00136, 0.03688, 0.11747, 3.20276, 3.80527, 23.00000, 0.32331, 0.04752, 0.15049, 0.00530, 0.07279, 0.05942, 3.21345, 3.79828, 28.00000, 0.47911, 0.04752, 0.19556, 0.01411, 0.11879, 0.05936, 3.22356, 3.78944, -0.76653, -0.00000, 0.46930, 0.53070, 0.17857, 0.82143, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16248, 0.04397, 0.11449, 0.00119, 0.03449, 0.71767, 3.98751, 2.88317, 34.00000, 0.31971, 0.04397, 0.15896, 0.00468, 0.06838, 0.73036, 4.00590, 2.85065, 38.00000, 0.39163, 0.04397, 0.18060, 0.00820, 0.09053, 0.74893, 4.00581, 2.84861, -0.64123, 0.10178, 0.52439, 0.37383, 0.21053, 0.78947
