-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30416, 0.30416, 0.30416, 0.00000, 0.00000, -1.42661, 2.41788, 4.13693, 3.00000, 0.44320, 0.30416, 0.39333, 0.00399, 0.06320, -1.63821, 2.72309, 3.83663, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36473, 0.36473, 0.36473, 0.00000, 0.00000, 0.08765, 3.14807, 3.86852, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17706, 0.17706, 0.17706, 0.00000, 0.00000, -1.08632, 2.24777, 4.33006, 1.00000, 0.17706, 0.17706, 0.17706, 0.00000, 0.00000, -1.08632, 2.24777, 4.33006, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30416, 0.30416, 0.30416, 0.00000, 0.00000, -1.42661, 2.41788, 4.13693, 3.00000, 0.44320, 0.30416, 0.39333, 0.00399, 0.06320, -1.63821, 2.72309, 3.83663, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25746, 0.23721, 0.24733, 0.00010, 0.01012, -1.83399, 3.50725, 2.96100, 4.00000, 0.44472, 0.23721, 0.34553, 0.00970, 0.09847, -1.65500, 3.44050, 3.14986, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29474, 0.23482, 0.26186, 0.00062, 0.02481, -2.09468, 2.25775, 3.88802, 3.00000, 0.29474, 0.23482, 0.26186, 0.00062, 0.02481, -2.09468, 2.25775, 3.88802, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14294, 0.10468, 0.12381, 0.00037, 0.01913, -3.44621, 2.73267, 2.35514, 4.00000, 0.24874, 0.10468, 0.17044, 0.00286, 0.05347, -3.58187, 2.62035, 2.27325, 7.00000, 0.46669, 0.10468, 0.28171, 0.01854, 0.13616, -3.41474, 2.83416, 2.25252, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16595, 0.05319, 0.12760, 0.00192, 0.04385, -3.56192, 3.05758, 1.59878, 11.00000, 0.32953, 0.05319, 0.18818, 0.00561, 0.07487, -3.53057, 3.09860, 1.59842, 12.00000, 0.40483, 0.05319, 0.20624, 0.00872, 0.09340, -3.56145, 3.05710, 1.60792, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16441, 0.04130, 0.12291, 0.00160, 0.04006, -4.00760, 1.94590, 2.22589, 10.00000, 0.22908, 0.04130, 0.15384, 0.00336, 0.05796, -3.97586, 1.93583, 2.28751, 12.00000, 0.42628, 0.04130, 0.19734, 0.01228, 0.11083, -4.01256, 1.88797, 2.26436, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -2.79798, 2.97612, 2.87383, 2.00000, 0.33989, 0.23950, 0.28969, 0.00252, 0.05020, -3.02812, 2.76272, 2.83519, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22331, 0.20132, 0.21231, 0.00012, 0.01099, -2.69577, 2.03685, 3.68297, 4.00000, 0.42480, 0.20132, 0.30876, 0.00956, 0.09775, -2.80406, 2.12936, 3.53625, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17964, 0.17964, 0.17964, 0.00000, 0.00000, -3.50319, 1.24683, 3.32252, 6.00000, 0.44493, 0.17964, 0.35049, 0.00706, 0.08403, -3.27065, 1.64160, 3.37355, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29474, 0.23482, 0.26186, 0.00062, 0.02481, -2.09468, 2.25775, 3.88802, 3.00000, 0.29474, 0.23482, 0.26186, 0.00062, 0.02481, -2.09468, 2.25775, 3.88802, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -2.79798, 2.97612, 2.87383, 2.00000, 0.33989, 0.23950, 0.28969, 0.00252, 0.05020, -3.02812, 2.76272, 2.83519, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21243, 0.18257, 0.19750, 0.00022, 0.01493, -2.41964, 3.29313, 2.83642, 3.00000, 0.47829, 0.18257, 0.29110, 0.01767, 0.13292, -2.37627, 3.22713, 2.95034, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16679, 0.24392, 0.00240, 0.04903, -2.28670, 3.95447, 1.98289, 6.00000, 0.32088, 0.16679, 0.24392, 0.00240, 0.04903, -2.28670, 3.95447, 1.98289, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25746, 0.23721, 0.24733, 0.00010, 0.01012, -1.83399, 3.50725, 2.96100, 4.00000, 0.44472, 0.23721, 0.34553, 0.00970, 0.09847, -1.65500, 3.44050, 3.14986, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -2.79798, 2.97612, 2.87383, 2.00000, 0.33989, 0.23950, 0.28969, 0.00252, 0.05020, -3.02812, 2.76272, 2.83519, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23950, 0.23950, 0.23950, 0.00000, 0.00000, -2.79798, 2.97612, 2.87383, 2.00000, 0.33989, 0.23950, 0.28969, 0.00252, 0.05020, -3.02812, 2.76272, 2.83519, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14294, 0.10468, 0.12381, 0.00037, 0.01913, -3.44621, 2.73267, 2.35514, 4.00000, 0.24874, 0.10468, 0.17044, 0.00286, 0.05347, -3.58187, 2.62035, 2.27325, 7.00000, 0.46669, 0.10468, 0.28171, 0.01854, 0.13616, -3.41474, 2.83416, 2.25252, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22331, 0.20132, 0.21231, 0.00012, 0.01099, -2.69577, 2.03685, 3.68297, 4.00000, 0.42480, 0.20132, 0.30876, 0.00956, 0.09775, -2.80406, 2.12936, 3.53625, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21243, 0.18257, 0.19750, 0.00022, 0.01493, -2.41964, 3.29313, 2.83642, 3.00000, 0.47829, 0.18257, 0.29110, 0.01767, 0.13292, -2.37627, 3.22713, 2.95034, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -1.55067, 4.74629, 0.22525, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -1.55067, 4.74629, 0.22525, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13075, 0.13075, 0.13075, 0.00000, 0.00000, -3.19866, 3.75811, 0.75360, 2.00000, 0.22631, 0.13075, 0.17853, 0.00228, 0.04778, -2.92701, 3.94891, 0.82291, 3.00000, 0.38178, 0.13075, 0.24628, 0.01070, 0.10345, -2.81257, 4.00383, 0.94307, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16055, 0.12539, 0.14657, 0.00023, 0.01523, -1.97530, 4.55752, -0.42622, 5.00000, 0.32377, 0.12539, 0.18929, 0.00486, 0.06971, -1.98385, 4.53208, -0.53752, 5.00000, 0.32377, 0.12539, 0.18929, 0.00486, 0.06971, -1.98385, 4.53208, -0.53752, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26647, 0.17042, 0.21776, 0.00154, 0.03922, -1.58263, 4.34964, 1.79231, 7.00000, 0.38899, 0.17042, 0.30574, 0.00654, 0.08088, -1.72079, 4.39318, 1.55679, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16679, 0.24392, 0.00240, 0.04903, -2.28670, 3.95447, 1.98289, 6.00000, 0.32088, 0.16679, 0.24392, 0.00240, 0.04903, -2.28670, 3.95447, 1.98289, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35360, 0.35360, 0.35360, 0.00000, 0.00000, -0.28478, 4.96171, 0.53341, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39515, 0.39515, 0.39515, 0.00000, 0.00000, -0.27890, 4.93916, 0.72375, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12485, 0.12485, 0.12485, 0.00000, 0.00000, -0.77436, 4.93300, -0.07724, 2.00000, 0.24505, 0.12485, 0.18495, 0.00361, 0.06010, -0.59960, 4.93284, -0.37741, 2.00000, 0.24505, 0.12485, 0.18495, 0.00361, 0.06010, -0.59960, 4.93284, -0.37741, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, 2.00000, 0.31752, 0.29758, 0.30755, 0.00010, 0.00997, -1.70270, 4.62204, 0.82266, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -1.55067, 4.74629, 0.22525, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -1.55067, 4.74629, 0.22525, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26647, 0.17042, 0.21776, 0.00154, 0.03922, -1.58263, 4.34964, 1.79231, 7.00000, 0.38899, 0.17042, 0.30574, 0.00654, 0.08088, -1.72079, 4.39318, 1.55679, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35360, 0.35360, 0.35360, 0.00000, 0.00000, -0.28478, 4.96171, 0.53341, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16428, 0.15281, 0.15854, 0.00003, 0.00574, -0.89398, 3.69902, 3.23034, 5.00000, 0.32235, 0.15281, 0.22594, 0.00486, 0.06968, -0.73406, 3.94664, 2.92584, 6.00000, 0.33758, 0.15281, 0.24455, 0.00578, 0.07601, -0.75723, 3.99225, 2.86013, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25746, 0.23721, 0.24733, 0.00010, 0.01012, -1.83399, 3.50725, 2.96100, 4.00000, 0.44472, 0.23721, 0.34553, 0.00970, 0.09847, -1.65500, 3.44050, 3.14986, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43694, 0.43694, 0.43694, 0.00000, 0.00000, -0.37164, 3.80846, 3.20876, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36473, 0.36473, 0.36473, 0.00000, 0.00000, 0.08765, 3.14807, 3.86852, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, 2.00000, 0.31872, 0.20728, 0.26300, 0.00310, 0.05572, -0.81702, 3.08073, 3.83381, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43694, 0.43694, 0.43694, 0.00000, 0.00000, -0.37164, 3.80846, 3.20876, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47242, 0.47242, 0.47242, 0.00000, 0.00000, 0.20940, 2.71779, 4.18647, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43694, 0.43694, 0.43694, 0.00000, 0.00000, -0.37164, 3.80846, 3.20876, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47772, 0.47772, 0.47772, 0.00000, 0.00000, 1.13989, 4.32721, 2.20288, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14297, 0.14297, 0.14297, 0.00000, 0.00000, 1.92867, 3.09010, 3.42001, 2.00000, 0.20991, 0.14297, 0.17644, 0.00112, 0.03347, 1.75308, 3.42546, 3.15376, 3.00000, 0.48739, 0.14297, 0.28009, 0.02223, 0.14911, 1.83246, 3.42050, 3.12136, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43694, 0.43694, 0.43694, 0.00000, 0.00000, -0.37164, 3.80846, 3.20876, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16428, 0.15281, 0.15854, 0.00003, 0.00574, -0.89398, 3.69902, 3.23034, 5.00000, 0.32235, 0.15281, 0.22594, 0.00486, 0.06968, -0.73406, 3.94664, 2.92584, 6.00000, 0.33758, 0.15281, 0.24455, 0.00578, 0.07601, -0.75723, 3.99225, 2.86013, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36473, 0.36473, 0.36473, 0.00000, 0.00000, 0.08765, 3.14807, 3.86852, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
