-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14388, 0.04202, 0.08704, 0.00098, 0.03136, -0.80713, 2.66277, 4.12076, 14.00000, 0.26930, 0.04202, 0.13331, 0.00497, 0.07048, -0.80624, 2.69081, 4.10759, 17.00000, 0.44012, 0.04202, 0.18421, 0.01625, 0.12746, -0.82156, 2.71162, 4.09041, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14934, 0.05857, 0.10110, 0.00071, 0.02667, -1.62153, 2.94146, 3.68098, 15.00000, 0.32755, 0.05857, 0.17330, 0.00747, 0.08641, -1.49283, 2.98331, 3.70102, 18.00000, 0.44664, 0.05857, 0.20935, 0.01300, 0.11400, -1.48857, 2.95092, 3.72690, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13368, 0.05518, 0.09940, 0.00080, 0.02823, 0.04720, 3.19013, 3.81997, 7.00000, 0.24143, 0.05518, 0.14614, 0.00360, 0.06001, 0.14664, 3.28669, 3.73827, 10.00000, 0.49420, 0.05518, 0.22456, 0.01800, 0.13416, 0.09264, 3.27863, 3.74670, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.16602, 0.06580, 0.10233, 0.00149, 0.03862, -0.25560, 1.94728, 4.58201, 19.00000, 0.29163, 0.06580, 0.18087, 0.00591, 0.07685, -0.40524, 2.09044, 4.49780, 24.00000, 0.49123, 0.06580, 0.22583, 0.01298, 0.11394, -0.43315, 2.07340, 4.50117, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14934, 0.05857, 0.10110, 0.00071, 0.02667, -1.62153, 2.94146, 3.68098, 15.00000, 0.32755, 0.05857, 0.17330, 0.00747, 0.08641, -1.49283, 2.98331, 3.70102, 18.00000, 0.44664, 0.05857, 0.20935, 0.01300, 0.11400, -1.48857, 2.95092, 3.72690, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15219, 0.06355, 0.12052, 0.00094, 0.03063, -1.57248, 3.42152, 3.24702, 12.00000, 0.31200, 0.06355, 0.17554, 0.00474, 0.06885, -1.54006, 3.56402, 3.10755, 17.00000, 0.49406, 0.06355, 0.25056, 0.01745, 0.13210, -1.59841, 3.50351, 3.14550, -0.64123, -0.30829, 0.68893, 0.61936, 0.94118, 0.05882, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16051, 0.03233, 0.09187, 0.00095, 0.03076, -2.00803, 2.11971, 4.02243, 37.00000, 0.29205, 0.03233, 0.14149, 0.00520, 0.07214, -2.06046, 2.13760, 3.98854, 39.00000, 0.40600, 0.03233, 0.15451, 0.00808, 0.08989, -2.05845, 2.14202, 3.98786, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14388, 0.04202, 0.08704, 0.00098, 0.03136, -0.80713, 2.66277, 4.12076, 14.00000, 0.26930, 0.04202, 0.13331, 0.00497, 0.07048, -0.80624, 2.69081, 4.10759, 17.00000, 0.44012, 0.04202, 0.18421, 0.01625, 0.12746, -0.82156, 2.71162, 4.09041, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15833, 0.03483, 0.11458, 0.00210, 0.04579, -3.51154, 2.71990, 2.24836, 13.00000, 0.31490, 0.03483, 0.18876, 0.00538, 0.07331, -3.49380, 2.71507, 2.29441, 14.00000, 0.40483, 0.03483, 0.20419, 0.00809, 0.08993, -3.49454, 2.71986, 2.28852, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16147, 0.05090, 0.10619, 0.00306, 0.05528, -3.43209, 3.21247, 1.67435, 7.00000, 0.31702, 0.05090, 0.21678, 0.00731, 0.08549, -3.44548, 3.23634, 1.58382, 11.00000, 0.43098, 0.05090, 0.28288, 0.01266, 0.11253, -3.52119, 3.16541, 1.54970, -0.64123, -2.88604, 2.59457, 1.29147, 0.72727, 0.27273, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13996, 0.05568, 0.10957, 0.00075, 0.02746, -3.96859, 2.14663, 2.09839, 14.00000, 0.31138, 0.05568, 0.17397, 0.00541, 0.07354, -3.98890, 2.02775, 2.16645, 16.00000, 0.40778, 0.05568, 0.19859, 0.00915, 0.09563, -4.00548, 2.00476, 2.15203, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15827, 0.08065, 0.11649, 0.00102, 0.03197, -2.86254, 2.68118, 3.06601, 11.00000, 0.32757, 0.08065, 0.20797, 0.00581, 0.07620, -2.83030, 2.87529, 2.90839, 13.00000, 0.47583, 0.08065, 0.24318, 0.01197, 0.10939, -2.84818, 2.87557, 2.89028, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16506, 0.03711, 0.11127, 0.00191, 0.04369, -2.82922, 2.20946, 3.44194, 14.00000, 0.23144, 0.03711, 0.12592, 0.00297, 0.05448, -2.79977, 2.21054, 3.46837, 17.00000, 0.48627, 0.03711, 0.17913, 0.01618, 0.12721, -2.75770, 2.27736, 3.45806, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16335, 0.02833, 0.10452, 0.00175, 0.04188, -3.10199, 1.60848, 3.54173, 31.00000, 0.23482, 0.02833, 0.12144, 0.00302, 0.05494, -3.09516, 1.59004, 3.55507, 34.00000, 0.43804, 0.02833, 0.14520, 0.00868, 0.09319, -3.10193, 1.57570, 3.55530, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16051, 0.03233, 0.09187, 0.00095, 0.03076, -2.00803, 2.11971, 4.02243, 37.00000, 0.29205, 0.03233, 0.14149, 0.00520, 0.07214, -2.06046, 2.13760, 3.98854, 39.00000, 0.40600, 0.03233, 0.15451, 0.00808, 0.08989, -2.05845, 2.14202, 3.98786, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15827, 0.08065, 0.11649, 0.00102, 0.03197, -2.86254, 2.68118, 3.06601, 11.00000, 0.32757, 0.08065, 0.20797, 0.00581, 0.07620, -2.83030, 2.87529, 2.90839, 13.00000, 0.47583, 0.08065, 0.24318, 0.01197, 0.10939, -2.84818, 2.87557, 2.89028, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11564, 0.09468, 0.10307, 0.00008, 0.00905, -2.32007, 3.24315, 2.98980, 6.00000, 0.29204, 0.09468, 0.18294, 0.00693, 0.08326, -2.34117, 3.34734, 2.84564, 9.00000, 0.48215, 0.09468, 0.26330, 0.01824, 0.13506, -2.35284, 3.31059, 2.88377, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14238, 0.06936, 0.10587, 0.00133, 0.03651, -2.35496, 3.90362, 1.97963, 4.00000, 0.24228, 0.06936, 0.15855, 0.00392, 0.06264, -2.21013, 3.92760, 2.10870, 5.00000, 0.35825, 0.06936, 0.19849, 0.00952, 0.09757, -2.25866, 3.91431, 2.08292, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15219, 0.06355, 0.12052, 0.00094, 0.03063, -1.57248, 3.42152, 3.24702, 12.00000, 0.31200, 0.06355, 0.17554, 0.00474, 0.06885, -1.54006, 3.56402, 3.10755, 17.00000, 0.49406, 0.06355, 0.25056, 0.01745, 0.13210, -1.59841, 3.50351, 3.14550, -0.64123, -0.30829, 0.68893, 0.61936, 0.94118, 0.05882, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15827, 0.08065, 0.11649, 0.00102, 0.03197, -2.86254, 2.68118, 3.06601, 11.00000, 0.32757, 0.08065, 0.20797, 0.00581, 0.07620, -2.83030, 2.87529, 2.90839, 13.00000, 0.47583, 0.08065, 0.24318, 0.01197, 0.10939, -2.84818, 2.87557, 2.89028, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15827, 0.08065, 0.11649, 0.00102, 0.03197, -2.86254, 2.68118, 3.06601, 11.00000, 0.32757, 0.08065, 0.20797, 0.00581, 0.07620, -2.83030, 2.87529, 2.90839, 13.00000, 0.47583, 0.08065, 0.24318, 0.01197, 0.10939, -2.84818, 2.87557, 2.89028, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15833, 0.03483, 0.11458, 0.00210, 0.04579, -3.51154, 2.71990, 2.24836, 13.00000, 0.31490, 0.03483, 0.18876, 0.00538, 0.07331, -3.49380, 2.71507, 2.29441, 14.00000, 0.40483, 0.03483, 0.20419, 0.00809, 0.08993, -3.49454, 2.71986, 2.28852, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16506, 0.03711, 0.11127, 0.00191, 0.04369, -2.82922, 2.20946, 3.44194, 14.00000, 0.23144, 0.03711, 0.12592, 0.00297, 0.05448, -2.79977, 2.21054, 3.46837, 17.00000, 0.48627, 0.03711, 0.17913, 0.01618, 0.12721, -2.75770, 2.27736, 3.45806, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11564, 0.09468, 0.10307, 0.00008, 0.00905, -2.32007, 3.24315, 2.98980, 6.00000, 0.29204, 0.09468, 0.18294, 0.00693, 0.08326, -2.34117, 3.34734, 2.84564, 9.00000, 0.48215, 0.09468, 0.26330, 0.01824, 0.13506, -2.35284, 3.31059, 2.88377, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16591, 0.14323, 0.15205, 0.00010, 0.00993, -2.07036, 4.51953, 0.25468, 3.00000, 0.16591, 0.14323, 0.15205, 0.00010, 0.00993, -2.07036, 4.51953, 0.25468, 4.00000, 0.34559, 0.14323, 0.20043, 0.00710, 0.08425, -2.13705, 4.49170, 0.25002, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10709, 0.10709, 0.10709, 0.00000, 0.00000, -3.33830, 3.61174, 0.78480, 2.00000, 0.27598, 0.10709, 0.19153, 0.00713, 0.08444, -2.87427, 3.91761, 0.96261, 4.00000, 0.44528, 0.10709, 0.29380, 0.01523, 0.12343, -2.86707, 3.96160, 0.86407, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07811, 0.07811, 0.07811, 0.00000, 0.00000, -1.84145, 4.47403, 1.23311, 4.00000, 0.27413, 0.07811, 0.19995, 0.00539, 0.07341, -1.39912, 4.63686, 1.15549, 9.00000, 0.41342, 0.07811, 0.29739, 0.01040, 0.10200, -1.45896, 4.64479, 1.02122, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27792, 0.19092, 0.22955, 0.00131, 0.03618, -1.96858, 4.50300, -0.72586, 5.00000, 0.48506, 0.19092, 0.33044, 0.01606, 0.12672, -1.89240, 4.55525, -0.63902, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14035, 0.11755, 0.12895, 0.00013, 0.01140, -1.86547, 4.41317, 1.40855, 9.00000, 0.31982, 0.11755, 0.22663, 0.00405, 0.06361, -1.54285, 4.45423, 1.58058, 10.00000, 0.40834, 0.11755, 0.24480, 0.00661, 0.08133, -1.58953, 4.44408, 1.55993, -0.64123, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14238, 0.06936, 0.10587, 0.00133, 0.03651, -2.35496, 3.90362, 1.97963, 4.00000, 0.24228, 0.06936, 0.15855, 0.00392, 0.06264, -2.21013, 3.92760, 2.10870, 5.00000, 0.35825, 0.06936, 0.19849, 0.00952, 0.09757, -2.25866, 3.91431, 2.08292, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07811, 0.07811, 0.07811, 0.00000, 0.00000, -1.84145, 4.47403, 1.23311, 4.00000, 0.27413, 0.07811, 0.19995, 0.00539, 0.07341, -1.39912, 4.63686, 1.15549, 9.00000, 0.41342, 0.07811, 0.29739, 0.01040, 0.10200, -1.45896, 4.64479, 1.02122, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23251, 0.22547, 0.22899, 0.00001, 0.00352, -0.43966, 4.43345, 2.25280, 3.00000, 0.47578, 0.22547, 0.31125, 0.01354, 0.11637, -0.65561, 4.41576, 2.21617, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -1.27687, 4.83264, 0.00156, 2.00000, 0.29894, 0.13568, 0.21731, 0.00666, 0.08163, -1.17796, 4.83891, 0.26109, 8.00000, 0.47302, 0.13568, 0.37181, 0.01096, 0.10469, -0.86348, 4.88982, 0.32384, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07811, 0.07811, 0.07811, 0.00000, 0.00000, -1.84145, 4.47403, 1.23311, 4.00000, 0.27413, 0.07811, 0.19995, 0.00539, 0.07341, -1.39912, 4.63686, 1.15549, 9.00000, 0.41342, 0.07811, 0.29739, 0.01040, 0.10200, -1.45896, 4.64479, 1.02122, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16456, 0.13654, 0.15055, 0.00020, 0.01401, -0.00792, 4.94711, 0.61720, 8.00000, 0.26982, 0.13654, 0.20890, 0.00216, 0.04644, -0.09851, 4.89763, 0.85862, 9.00000, 0.48177, 0.13654, 0.23922, 0.00927, 0.09628, -0.04940, 4.90013, 0.85021, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, -0.38497, 4.92738, -0.62664, 7.00000, 0.32416, 0.12935, 0.22686, 0.00316, 0.05623, -0.71205, 4.90419, -0.53073, 11.00000, 0.46742, 0.12935, 0.29097, 0.00996, 0.09980, -0.81415, 4.88699, -0.52910, -0.64123, -0.18312, 1.31474, -0.13162, 0.18182, 0.81818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07811, 0.07811, 0.07811, 0.00000, 0.00000, -1.84145, 4.47403, 1.23311, 4.00000, 0.27413, 0.07811, 0.19995, 0.00539, 0.07341, -1.39912, 4.63686, 1.15549, 9.00000, 0.41342, 0.07811, 0.29739, 0.01040, 0.10200, -1.45896, 4.64479, 1.02122, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16591, 0.14323, 0.15205, 0.00010, 0.00993, -2.07036, 4.51953, 0.25468, 3.00000, 0.16591, 0.14323, 0.15205, 0.00010, 0.00993, -2.07036, 4.51953, 0.25468, 4.00000, 0.34559, 0.14323, 0.20043, 0.00710, 0.08425, -2.13705, 4.49170, 0.25002, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14035, 0.11755, 0.12895, 0.00013, 0.01140, -1.86547, 4.41317, 1.40855, 9.00000, 0.31982, 0.11755, 0.22663, 0.00405, 0.06361, -1.54285, 4.45423, 1.58058, 10.00000, 0.40834, 0.11755, 0.24480, 0.00661, 0.08133, -1.58953, 4.44408, 1.55993, -0.64123, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -1.27687, 4.83264, 0.00156, 2.00000, 0.29894, 0.13568, 0.21731, 0.00666, 0.08163, -1.17796, 4.83891, 0.26109, 8.00000, 0.47302, 0.13568, 0.37181, 0.01096, 0.10469, -0.86348, 4.88982, 0.32384, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11084, 0.05984, 0.08534, 0.00065, 0.02550, -0.92595, 3.98663, 2.83678, 9.00000, 0.24763, 0.05984, 0.19419, 0.00402, 0.06341, -0.93712, 3.88219, 2.96758, 12.00000, 0.48368, 0.05984, 0.24839, 0.01250, 0.11182, -0.96441, 3.89458, 2.94108, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15219, 0.06355, 0.12052, 0.00094, 0.03063, -1.57248, 3.42152, 3.24702, 12.00000, 0.31200, 0.06355, 0.17554, 0.00474, 0.06885, -1.54006, 3.56402, 3.10755, 17.00000, 0.49406, 0.06355, 0.25056, 0.01745, 0.13210, -1.59841, 3.50351, 3.14550, -0.64123, -0.30829, 0.68893, 0.61936, 0.94118, 0.05882, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 3.00000, 0.39453, 0.13720, 0.30085, 0.01349, 0.11613, 0.28481, 3.84155, 3.15699, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23251, 0.22547, 0.22899, 0.00001, 0.00352, -0.43966, 4.43345, 2.25280, 3.00000, 0.47578, 0.22547, 0.31125, 0.01354, 0.11637, -0.65561, 4.41576, 2.21617, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13368, 0.05518, 0.09940, 0.00080, 0.02823, 0.04720, 3.19013, 3.81997, 7.00000, 0.24143, 0.05518, 0.14614, 0.00360, 0.06001, 0.14664, 3.28669, 3.73827, 10.00000, 0.49420, 0.05518, 0.22456, 0.01800, 0.13416, 0.09264, 3.27863, 3.74670, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14388, 0.04202, 0.08704, 0.00098, 0.03136, -0.80713, 2.66277, 4.12076, 14.00000, 0.26930, 0.04202, 0.13331, 0.00497, 0.07048, -0.80624, 2.69081, 4.10759, 17.00000, 0.44012, 0.04202, 0.18421, 0.01625, 0.12746, -0.82156, 2.71162, 4.09041, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 3.00000, 0.39453, 0.13720, 0.30085, 0.01349, 0.11613, 0.28481, 3.84155, 3.15699, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.12094, 0.05652, 0.08873, 0.00104, 0.03221, 0.63068, 2.88611, 4.00849, 9.00000, 0.33250, 0.05652, 0.23328, 0.00803, 0.08961, 0.64958, 2.75888, 4.08884, 12.00000, 0.44451, 0.05652, 0.27322, 0.01115, 0.10561, 0.68564, 2.74732, 4.08787, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, 0.80284, 3.96257, 2.91867, 7.00000, 0.23074, 0.14439, 0.18597, 0.00066, 0.02576, 0.58817, 3.97255, 2.92567, 9.00000, 0.43823, 0.14439, 0.23500, 0.00915, 0.09566, 0.56788, 3.95734, 2.95815, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 3.00000, 0.39453, 0.13720, 0.30085, 0.01349, 0.11613, 0.28481, 3.84155, 3.15699, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32999, 0.17481, 0.25898, 0.00307, 0.05538, 0.74554, 4.49012, 2.01413, 7.00000, 0.44408, 0.17481, 0.30920, 0.00852, 0.09231, 0.65508, 4.47573, 2.08272, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26664, 0.17494, 0.22227, 0.00152, 0.03904, 1.56516, 3.48746, 3.17571, 8.00000, 0.41684, 0.17494, 0.28374, 0.00771, 0.08780, 1.56690, 3.47690, 3.19779, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 0.11322, 3.85669, 3.17491, 3.00000, 0.39453, 0.13720, 0.30085, 0.01349, 0.11613, 0.28481, 3.84155, 3.15699, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11084, 0.05984, 0.08534, 0.00065, 0.02550, -0.92595, 3.98663, 2.83678, 9.00000, 0.24763, 0.05984, 0.19419, 0.00402, 0.06341, -0.93712, 3.88219, 2.96758, 12.00000, 0.48368, 0.05984, 0.24839, 0.01250, 0.11182, -0.96441, 3.89458, 2.94108, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13368, 0.05518, 0.09940, 0.00080, 0.02823, 0.04720, 3.19013, 3.81997, 7.00000, 0.24143, 0.05518, 0.14614, 0.00360, 0.06001, 0.14664, 3.28669, 3.73827, 10.00000, 0.49420, 0.05518, 0.22456, 0.01800, 0.13416, 0.09264, 3.27863, 3.74670, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, 0.80284, 3.96257, 2.91867, 7.00000, 0.23074, 0.14439, 0.18597, 0.00066, 0.02576, 0.58817, 3.97255, 2.92567, 9.00000, 0.43823, 0.14439, 0.23500, 0.00915, 0.09566, 0.56788, 3.95734, 2.95815, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222
