-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -0.94091, 2.59099, 4.16361, 4.00000, 0.22976, 0.15529, 0.20575, 0.00091, 0.03009, -0.84034, 2.81011, 4.01606, 7.00000, 0.38773, 0.15529, 0.27266, 0.00663, 0.08143, -0.70878, 2.85461, 4.01803, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29350, 0.29350, 0.29350, 0.00000, 0.00000, -1.48454, 2.82360, 3.83927, 3.00000, 0.44961, 0.29350, 0.38542, 0.00445, 0.06668, -1.25774, 2.80098, 3.91980, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14992, 0.09382, 0.12187, 0.00079, 0.02805, 0.26322, 3.24376, 3.77696, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45340, 0.45340, 0.45340, 0.00000, 0.00000, -0.24238, 2.37012, 4.39165, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29350, 0.29350, 0.29350, 0.00000, 0.00000, -1.48454, 2.82360, 3.83927, 3.00000, 0.44961, 0.29350, 0.38542, 0.00445, 0.06668, -1.25774, 2.80098, 3.91980, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10142, 0.10142, 0.10142, 0.00000, 0.00000, -1.99073, 3.22696, 3.23548, 2.00000, 0.32149, 0.10142, 0.21145, 0.01211, 0.11004, -1.81356, 3.56697, 2.94252, 6.00000, 0.46011, 0.10142, 0.32675, 0.01199, 0.10952, -1.65832, 3.50128, 3.11256, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16059, 0.10965, 0.13512, 0.00065, 0.02547, -1.91225, 2.31918, 3.98337, 4.00000, 0.20850, 0.10965, 0.16500, 0.00131, 0.03619, -2.09045, 2.34891, 3.86606, 6.00000, 0.44408, 0.10965, 0.24113, 0.01332, 0.11541, -2.16336, 2.32087, 3.84215, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -0.94091, 2.59099, 4.16361, 4.00000, 0.22976, 0.15529, 0.20575, 0.00091, 0.03009, -0.84034, 2.81011, 4.01606, 7.00000, 0.38773, 0.15529, 0.27266, 0.00663, 0.08143, -0.70878, 2.85461, 4.01803, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16220, 0.06466, 0.12284, 0.00076, 0.02752, -3.55414, 2.68320, 2.23529, 14.00000, 0.28418, 0.06466, 0.16901, 0.00390, 0.06243, -3.54927, 2.70431, 2.22039, 17.00000, 0.49087, 0.06466, 0.21542, 0.01370, 0.11707, -3.53769, 2.68842, 2.25910, 1.50586, -2.37638, 1.85065, 1.52573, 0.94118, 0.05882, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16200, 0.04145, 0.09005, 0.00145, 0.03803, -3.50661, 3.15497, 1.57711, 16.00000, 0.32562, 0.04145, 0.14604, 0.00693, 0.08322, -3.50446, 3.16896, 1.56840, 17.00000, 0.38593, 0.04145, 0.16015, 0.00970, 0.09851, -3.50559, 3.17689, 1.54927, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14078, 0.02609, 0.09922, 0.00111, 0.03327, -3.93114, 2.16703, 2.14767, 23.00000, 0.28717, 0.02609, 0.13744, 0.00465, 0.06819, -3.93704, 2.09406, 2.20865, 26.00000, 0.47152, 0.02609, 0.17113, 0.01295, 0.11379, -3.93744, 2.11359, 2.19164, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14814, 0.05648, 0.11499, 0.00106, 0.03256, -3.13511, 2.73310, 2.73646, 10.00000, 0.31920, 0.05648, 0.17386, 0.00504, 0.07101, -3.09099, 2.72694, 2.79185, 12.00000, 0.49294, 0.05648, 0.21531, 0.01362, 0.11670, -2.98373, 2.76755, 2.85314, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16372, 0.16341, 0.16357, 0.00000, 0.00015, -2.57644, 2.36892, 3.56216, 5.00000, 0.30691, 0.16341, 0.22617, 0.00315, 0.05611, -2.71930, 2.36257, 3.44837, 7.00000, 0.49209, 0.16341, 0.28265, 0.01155, 0.10749, -2.73218, 2.34898, 3.44394, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11785, 0.05556, 0.09766, 0.00061, 0.02476, -3.17690, 1.50900, 3.50129, 6.00000, 0.32809, 0.05556, 0.15987, 0.00879, 0.09374, -3.09441, 1.50251, 3.57676, 8.00000, 0.47825, 0.05556, 0.22290, 0.01961, 0.14002, -3.08151, 1.53125, 3.58100, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16059, 0.10965, 0.13512, 0.00065, 0.02547, -1.91225, 2.31918, 3.98337, 4.00000, 0.20850, 0.10965, 0.16500, 0.00131, 0.03619, -2.09045, 2.34891, 3.86606, 6.00000, 0.44408, 0.10965, 0.24113, 0.01332, 0.11541, -2.16336, 2.32087, 3.84215, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14814, 0.05648, 0.11499, 0.00106, 0.03256, -3.13511, 2.73310, 2.73646, 10.00000, 0.31920, 0.05648, 0.17386, 0.00504, 0.07101, -3.09099, 2.72694, 2.79185, 12.00000, 0.49294, 0.05648, 0.21531, 0.01362, 0.11670, -2.98373, 2.76755, 2.85314, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12945, 0.07722, 0.10696, 0.00048, 0.02193, -2.42211, 3.44370, 2.66447, 5.00000, 0.31236, 0.07722, 0.18773, 0.01008, 0.10040, -2.48439, 3.43428, 2.61838, 7.00000, 0.40912, 0.07722, 0.24467, 0.01545, 0.12428, -2.52352, 3.41063, 2.61500, 1.50586, -0.56481, 0.87972, 0.68510, 0.85714, 0.14286, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16573, 0.09584, 0.13635, 0.00046, 0.02152, -2.32888, 3.89460, 2.04829, 9.00000, 0.20605, 0.09584, 0.15422, 0.00101, 0.03185, -2.31650, 3.86297, 2.11317, 13.00000, 0.47587, 0.09584, 0.22707, 0.01341, 0.11580, -2.24057, 3.89475, 2.13028, -0.64123, -0.60432, 1.05443, 0.54989, 0.92308, 0.07692, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10142, 0.10142, 0.10142, 0.00000, 0.00000, -1.99073, 3.22696, 3.23548, 2.00000, 0.32149, 0.10142, 0.21145, 0.01211, 0.11004, -1.81356, 3.56697, 2.94252, 6.00000, 0.46011, 0.10142, 0.32675, 0.01199, 0.10952, -1.65832, 3.50128, 3.11256, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14814, 0.05648, 0.11499, 0.00106, 0.03256, -3.13511, 2.73310, 2.73646, 10.00000, 0.31920, 0.05648, 0.17386, 0.00504, 0.07101, -3.09099, 2.72694, 2.79185, 12.00000, 0.49294, 0.05648, 0.21531, 0.01362, 0.11670, -2.98373, 2.76755, 2.85314, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14814, 0.05648, 0.11499, 0.00106, 0.03256, -3.13511, 2.73310, 2.73646, 10.00000, 0.31920, 0.05648, 0.17386, 0.00504, 0.07101, -3.09099, 2.72694, 2.79185, 12.00000, 0.49294, 0.05648, 0.21531, 0.01362, 0.11670, -2.98373, 2.76755, 2.85314, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16220, 0.06466, 0.12284, 0.00076, 0.02752, -3.55414, 2.68320, 2.23529, 14.00000, 0.28418, 0.06466, 0.16901, 0.00390, 0.06243, -3.54927, 2.70431, 2.22039, 17.00000, 0.49087, 0.06466, 0.21542, 0.01370, 0.11707, -3.53769, 2.68842, 2.25910, 1.50586, -2.37638, 1.85065, 1.52573, 0.94118, 0.05882, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16372, 0.16341, 0.16357, 0.00000, 0.00015, -2.57644, 2.36892, 3.56216, 5.00000, 0.30691, 0.16341, 0.22617, 0.00315, 0.05611, -2.71930, 2.36257, 3.44837, 7.00000, 0.49209, 0.16341, 0.28265, 0.01155, 0.10749, -2.73218, 2.34898, 3.44394, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12945, 0.07722, 0.10696, 0.00048, 0.02193, -2.42211, 3.44370, 2.66447, 5.00000, 0.31236, 0.07722, 0.18773, 0.01008, 0.10040, -2.48439, 3.43428, 2.61838, 7.00000, 0.40912, 0.07722, 0.24467, 0.01545, 0.12428, -2.52352, 3.41063, 2.61500, 1.50586, -0.56481, 0.87972, 0.68510, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15411, 0.07350, 0.11000, 0.00070, 0.02653, -2.05178, 4.50152, 0.44097, 12.00000, 0.32698, 0.07350, 0.17975, 0.00789, 0.08884, -2.12777, 4.46875, 0.45993, 12.00000, 0.32698, 0.07350, 0.17975, 0.00789, 0.08884, -2.12777, 4.46875, 0.45993, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14724, 0.04225, 0.08793, 0.00143, 0.03788, -2.74709, 4.08356, 0.66414, 15.00000, 0.27188, 0.04225, 0.13851, 0.00624, 0.07902, -2.81598, 4.04332, 0.66944, 18.00000, 0.43647, 0.04225, 0.18238, 0.01499, 0.12242, -2.83223, 4.03271, 0.68282, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13695, 0.12066, 0.12881, 0.00007, 0.00815, -1.66169, 4.63385, 0.83557, 3.00000, 0.18332, 0.12066, 0.14698, 0.00070, 0.02654, -1.62989, 4.66580, 0.69472, 7.00000, 0.39334, 0.12066, 0.27523, 0.01291, 0.11363, -1.58920, 4.64546, 0.79973, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11649, 0.07155, 0.09402, 0.00051, 0.02247, -2.24753, 4.44326, -0.33174, 4.00000, 0.24977, 0.07155, 0.16679, 0.00560, 0.07483, -2.32851, 4.40073, -0.31670, 4.00000, 0.24977, 0.07155, 0.16679, 0.00560, 0.07483, -2.32851, 4.40073, -0.31670, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14198, 0.09522, 0.11194, 0.00045, 0.02129, -1.77043, 4.37225, 1.60056, 3.00000, 0.14198, 0.09522, 0.11194, 0.00045, 0.02129, -1.77043, 4.37225, 1.60056, 7.00000, 0.47739, 0.09522, 0.28497, 0.02396, 0.15481, -1.66542, 4.29205, 1.87843, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16573, 0.09584, 0.13635, 0.00046, 0.02152, -2.32888, 3.89460, 2.04829, 9.00000, 0.20605, 0.09584, 0.15422, 0.00101, 0.03185, -2.31650, 3.86297, 2.11317, 13.00000, 0.47587, 0.09584, 0.22707, 0.01341, 0.11580, -2.24057, 3.89475, 2.13028, -0.64123, -0.60432, 1.05443, 0.54989, 0.92308, 0.07692, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13695, 0.12066, 0.12881, 0.00007, 0.00815, -1.66169, 4.63385, 0.83557, 3.00000, 0.18332, 0.12066, 0.14698, 0.00070, 0.02654, -1.62989, 4.66580, 0.69472, 7.00000, 0.39334, 0.12066, 0.27523, 0.01291, 0.11363, -1.58920, 4.64546, 0.79973, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10994, 0.10994, 0.10994, 0.00000, 0.00000, -0.83770, 4.35990, 2.28550, 2.00000, 0.25121, 0.10994, 0.18058, 0.00499, 0.07064, -0.55507, 4.41031, 2.25063, 2.00000, 0.25121, 0.10994, 0.18058, 0.00499, 0.07064, -0.55507, 4.41031, 2.25063, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15366, 0.07090, 0.12003, 0.00107, 0.03277, -0.91684, 4.86779, 0.57972, 5.00000, 0.31529, 0.07090, 0.15909, 0.00696, 0.08342, -0.87763, 4.87883, 0.55399, 6.00000, 0.33665, 0.07090, 0.18868, 0.01018, 0.10089, -0.79303, 4.89484, 0.47317, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13695, 0.12066, 0.12881, 0.00007, 0.00815, -1.66169, 4.63385, 0.83557, 3.00000, 0.18332, 0.12066, 0.14698, 0.00070, 0.02654, -1.62989, 4.66580, 0.69472, 7.00000, 0.39334, 0.12066, 0.27523, 0.01291, 0.11363, -1.58920, 4.64546, 0.79973, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14944, 0.09388, 0.13057, 0.00067, 0.02595, 0.06181, 4.87202, 1.09391, 5.00000, 0.20104, 0.09388, 0.15759, 0.00150, 0.03876, -0.02673, 4.87211, 1.04089, 10.00000, 0.46193, 0.09388, 0.28615, 0.01813, 0.13465, -0.01087, 4.87183, 1.03583, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13903, 0.11778, 0.12840, 0.00011, 0.01062, -0.78171, 4.90013, -0.26311, 7.00000, 0.33277, 0.11778, 0.22708, 0.00522, 0.07227, -0.60414, 4.92058, -0.35875, 8.00000, 0.37116, 0.11778, 0.24509, 0.00684, 0.08271, -0.57017, 4.92495, -0.38085, -0.64123, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13695, 0.12066, 0.12881, 0.00007, 0.00815, -1.66169, 4.63385, 0.83557, 3.00000, 0.18332, 0.12066, 0.14698, 0.00070, 0.02654, -1.62989, 4.66580, 0.69472, 7.00000, 0.39334, 0.12066, 0.27523, 0.01291, 0.11363, -1.58920, 4.64546, 0.79973, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15411, 0.07350, 0.11000, 0.00070, 0.02653, -2.05178, 4.50152, 0.44097, 12.00000, 0.32698, 0.07350, 0.17975, 0.00789, 0.08884, -2.12777, 4.46875, 0.45993, 12.00000, 0.32698, 0.07350, 0.17975, 0.00789, 0.08884, -2.12777, 4.46875, 0.45993, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14198, 0.09522, 0.11194, 0.00045, 0.02129, -1.77043, 4.37225, 1.60056, 3.00000, 0.14198, 0.09522, 0.11194, 0.00045, 0.02129, -1.77043, 4.37225, 1.60056, 7.00000, 0.47739, 0.09522, 0.28497, 0.02396, 0.15481, -1.66542, 4.29205, 1.87843, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15366, 0.07090, 0.12003, 0.00107, 0.03277, -0.91684, 4.86779, 0.57972, 5.00000, 0.31529, 0.07090, 0.15909, 0.00696, 0.08342, -0.87763, 4.87883, 0.55399, 6.00000, 0.33665, 0.07090, 0.18868, 0.01018, 0.10089, -0.79303, 4.89484, 0.47317, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16166, 0.12377, 0.14159, 0.00018, 0.01359, -0.39986, 3.99399, 2.95652, 10.00000, 0.33244, 0.12377, 0.21582, 0.00586, 0.07658, -0.62983, 3.94723, 2.96071, 13.00000, 0.44422, 0.12377, 0.25961, 0.01113, 0.10548, -0.67664, 3.95900, 2.93139, -0.64123, -0.12779, 0.65841, 0.46938, 0.46154, 0.53846, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10142, 0.10142, 0.10142, 0.00000, 0.00000, -1.99073, 3.22696, 3.23548, 2.00000, 0.32149, 0.10142, 0.21145, 0.01211, 0.11004, -1.81356, 3.56697, 2.94252, 6.00000, 0.46011, 0.10142, 0.32675, 0.01199, 0.10952, -1.65832, 3.50128, 3.11256, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15917, 0.09939, 0.12928, 0.00089, 0.02989, -0.06527, 3.59689, 3.44286, 6.00000, 0.29951, 0.09939, 0.21922, 0.00483, 0.06953, -0.05302, 3.77712, 3.22937, 9.00000, 0.37049, 0.09939, 0.26707, 0.00781, 0.08839, -0.05407, 3.80777, 3.19773, -0.19150, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10994, 0.10994, 0.10994, 0.00000, 0.00000, -0.83770, 4.35990, 2.28550, 2.00000, 0.25121, 0.10994, 0.18058, 0.00499, 0.07064, -0.55507, 4.41031, 2.25063, 2.00000, 0.25121, 0.10994, 0.18058, 0.00499, 0.07064, -0.55507, 4.41031, 2.25063, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14992, 0.09382, 0.12187, 0.00079, 0.02805, 0.26322, 3.24376, 3.77696, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -0.94091, 2.59099, 4.16361, 4.00000, 0.22976, 0.15529, 0.20575, 0.00091, 0.03009, -0.84034, 2.81011, 4.01606, 7.00000, 0.38773, 0.15529, 0.27266, 0.00663, 0.08143, -0.70878, 2.85461, 4.01803, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15917, 0.09939, 0.12928, 0.00089, 0.02989, -0.06527, 3.59689, 3.44286, 6.00000, 0.29951, 0.09939, 0.21922, 0.00483, 0.06953, -0.05302, 3.77712, 3.22937, 9.00000, 0.37049, 0.09939, 0.26707, 0.00781, 0.08839, -0.05407, 3.80777, 3.19773, -0.19150, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46608, 0.33619, 0.39888, 0.00214, 0.04626, 0.36422, 2.79394, 4.11033, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13640, 0.06749, 0.10203, 0.00103, 0.03211, 1.07853, 3.87837, 2.93864, 10.00000, 0.30820, 0.06749, 0.18098, 0.00576, 0.07589, 0.91610, 3.93601, 2.91083, 13.00000, 0.43497, 0.06749, 0.22974, 0.01267, 0.11257, 0.91610, 3.95948, 2.87267, -0.64123, 0.10178, 0.52439, 0.37383, 0.07692, 0.92308, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15917, 0.09939, 0.12928, 0.00089, 0.02989, -0.06527, 3.59689, 3.44286, 6.00000, 0.29951, 0.09939, 0.21922, 0.00483, 0.06953, -0.05302, 3.77712, 3.22937, 9.00000, 0.37049, 0.09939, 0.26707, 0.00781, 0.08839, -0.05407, 3.80777, 3.19773, -0.19150, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15481, 0.12093, 0.14145, 0.00022, 0.01473, 0.81941, 4.38190, 2.21259, 5.00000, 0.29417, 0.12093, 0.19144, 0.00419, 0.06470, 0.85873, 4.33697, 2.29712, 7.00000, 0.40574, 0.12093, 0.24698, 0.01081, 0.10399, 0.74529, 4.38653, 2.22159, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07332, 0.07332, 0.07332, 0.00000, 0.00000, 2.03160, 3.14304, 3.30479, 3.00000, 0.29567, 0.07332, 0.19400, 0.00842, 0.09176, 1.63781, 3.43391, 3.19766, 7.00000, 0.44835, 0.07332, 0.31171, 0.01504, 0.12262, 1.64548, 3.50827, 3.10969, -0.64123, 0.19070, 0.42617, 0.38313, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15917, 0.09939, 0.12928, 0.00089, 0.02989, -0.06527, 3.59689, 3.44286, 6.00000, 0.29951, 0.09939, 0.21922, 0.00483, 0.06953, -0.05302, 3.77712, 3.22937, 9.00000, 0.37049, 0.09939, 0.26707, 0.00781, 0.08839, -0.05407, 3.80777, 3.19773, -0.19150, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16166, 0.12377, 0.14159, 0.00018, 0.01359, -0.39986, 3.99399, 2.95652, 10.00000, 0.33244, 0.12377, 0.21582, 0.00586, 0.07658, -0.62983, 3.94723, 2.96071, 13.00000, 0.44422, 0.12377, 0.25961, 0.01113, 0.10548, -0.67664, 3.95900, 2.93139, -0.64123, -0.12779, 0.65841, 0.46938, 0.46154, 0.53846, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14992, 0.09382, 0.12187, 0.00079, 0.02805, 0.26322, 3.24376, 3.77696, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, 4.00000, 0.32808, 0.09382, 0.20665, 0.00825, 0.09084, 0.29031, 3.24346, 3.77820, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13640, 0.06749, 0.10203, 0.00103, 0.03211, 1.07853, 3.87837, 2.93864, 10.00000, 0.30820, 0.06749, 0.18098, 0.00576, 0.07589, 0.91610, 3.93601, 2.91083, 13.00000, 0.43497, 0.06749, 0.22974, 0.01267, 0.11257, 0.91610, 3.95948, 2.87267, -0.64123, 0.10178, 0.52439, 0.37383, 0.07692, 0.92308
