4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, 4.64253, -0.70223, 1.67315, 2.00000, 0.34119, 0.29490, 0.31805, 0.00054, 0.02314, 4.58891, -0.78441, 1.77430, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.13577, 0.11172, 0.12375, 0.00014, 0.01203, 4.38015, -1.84843, 1.51085, 4.00000, 0.19826, 0.11172, 0.15550, 0.00114, 0.03378, 4.33890, -1.96112, 1.48041, 6.00000, 0.37342, 0.11172, 0.22168, 0.00965, 0.09821, 4.37095, -1.87846, 1.49791, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, 4.90024, -0.31912, 0.92967, 2.00000, 0.26677, 0.13669, 0.20173, 0.00423, 0.06504, 4.85076, -0.66868, 0.91275, 3.00000, 0.34578, 0.13669, 0.24975, 0.00743, 0.08621, 4.86804, -0.47098, 0.92800, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31415, 0.24627, 0.28021, 0.00115, 0.03394, 4.57198, -0.42617, 1.90342, 2.00000, 0.31415, 0.24627, 0.28021, 0.00115, 0.03394, 4.57198, -0.42617, 1.90342, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31048, 0.31048, 0.31048, 0.00000, 0.00000, 4.49324, -2.12683, -0.52687, 2.00000, 0.45279, 0.31048, 0.38163, 0.00506, 0.07115, 4.55571, -1.91039, -0.66748, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 3.52589, -3.44388, -0.75039, 9.00000, 0.32536, 0.16600, 0.25670, 0.00327, 0.05714, 3.96855, -2.91179, -0.68880, 16.00000, 0.49596, 0.16600, 0.33137, 0.01005, 0.10023, 3.94732, -2.92898, -0.72642, -0.64123, 10.75154, -7.66476, -2.08678, 0.37500, 0.62500, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22553, 0.16831, 0.19692, 0.00082, 0.02861, 4.22356, -2.19404, -1.52451, 5.00000, 0.42893, 0.16831, 0.31145, 0.00991, 0.09957, 4.38021, -1.85472, -1.47559, -0.64123, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, 4.63485, -1.84137, 0.30769, 3.00000, 0.46514, 0.29663, 0.37066, 0.00494, 0.07030, 4.58522, -1.92916, 0.27071, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32666, 0.32666, 0.32666, 0.00000, 0.00000, 4.78120, -1.29946, -0.60086, 3.00000, 0.46887, 0.32666, 0.38239, 0.00384, 0.06199, 4.79144, -1.31179, -0.16802, 1.50586, 1.22879, -0.22879, 0.00000, 0.66667, 0.33333, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27193, 0.26876, 0.27035, 0.00000, 0.00159, 4.88055, -0.56139, -0.85991, 3.00000, 0.48391, 0.26876, 0.34153, 0.01014, 0.10068, 4.91487, -0.40689, -0.65340, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, 4.90024, -0.31912, 0.92967, 2.00000, 0.26677, 0.13669, 0.20173, 0.00423, 0.06504, 4.85076, -0.66868, 0.91275, 3.00000, 0.34578, 0.13669, 0.24975, 0.00743, 0.08621, 4.86804, -0.47098, 0.92800, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, 4.63485, -1.84137, 0.30769, 3.00000, 0.46514, 0.29663, 0.37066, 0.00494, 0.07030, 4.58522, -1.92916, 0.27071, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, 4.35091, -2.38976, 0.48226, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, 4.35091, -2.38976, 0.48226, 4.00000, 0.47773, 0.15588, 0.38650, 0.01796, 0.13401, 4.31969, -2.37762, 0.76684, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, 3.71726, -3.17815, 0.98666, 2.00000, 0.17152, 0.12270, 0.14711, 0.00060, 0.02441, 3.79385, -3.09091, 0.94398, 2.00000, 0.17152, 0.12270, 0.14711, 0.00060, 0.02441, 3.79385, -3.09091, 0.94398, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.13577, 0.11172, 0.12375, 0.00014, 0.01203, 4.38015, -1.84843, 1.51085, 4.00000, 0.19826, 0.11172, 0.15550, 0.00114, 0.03378, 4.33890, -1.96112, 1.48041, 6.00000, 0.37342, 0.11172, 0.22168, 0.00965, 0.09821, 4.37095, -1.87846, 1.49791, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, 4.63485, -1.84137, 0.30769, 3.00000, 0.46514, 0.29663, 0.37066, 0.00494, 0.07030, 4.58522, -1.92916, 0.27071, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, 4.63485, -1.84137, 0.30769, 3.00000, 0.46514, 0.29663, 0.37066, 0.00494, 0.07030, 4.58522, -1.92916, 0.27071, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31048, 0.31048, 0.31048, 0.00000, 0.00000, 4.49324, -2.12683, -0.52687, 2.00000, 0.45279, 0.31048, 0.38163, 0.00506, 0.07115, 4.55571, -1.91039, -0.66748, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32666, 0.32666, 0.32666, 0.00000, 0.00000, 4.78120, -1.29946, -0.60086, 3.00000, 0.46887, 0.32666, 0.38239, 0.00384, 0.06199, 4.79144, -1.31179, -0.16802, 1.50586, 1.22879, -0.22879, 0.00000, 0.66667, 0.33333, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, 4.35091, -2.38976, 0.48226, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, 4.35091, -2.38976, 0.48226, 4.00000, 0.47773, 0.15588, 0.38650, 0.01796, 0.13401, 4.31969, -2.37762, 0.76684, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.16140, 0.02230, 0.09742, 0.00188, 0.04335, 0.40821, -2.07871, 4.50384, 40.00000, 0.27589, 0.02230, 0.12295, 0.00434, 0.06588, 0.41345, -2.07864, 4.50285, 55.00000, 0.49772, 0.02230, 0.20747, 0.02302, 0.15171, 0.43240, -2.09547, 4.49259, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 38.00000, 0.16106, 0.03018, 0.08445, 0.00150, 0.03870, -0.31310, -2.11329, 4.49476, 57.00000, 0.31008, 0.03018, 0.13153, 0.00611, 0.07816, -0.38724, -2.11186, 4.48691, 60.00000, 0.45117, 0.03018, 0.14604, 0.00983, 0.09912, -0.37924, -2.09729, 4.49387, -0.76653, -0.24359, -0.98030, 2.22389, 0.95000, 0.05000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 0.16287, 0.02725, 0.08564, 0.00159, 0.03983, 0.61813, -2.80669, 4.06047, 38.00000, 0.33087, 0.02725, 0.13211, 0.00592, 0.07694, 0.62328, -2.82381, 4.04724, 43.00000, 0.49639, 0.02725, 0.16833, 0.01545, 0.12430, 0.60946, -2.82512, 4.04984, -0.76653, 0.39414, -1.37444, 1.98030, 0.95349, 0.04651, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16608, 0.03192, 0.10416, 0.00144, 0.03795, 0.99970, -1.42874, 4.65404, 24.00000, 0.29528, 0.03192, 0.13260, 0.00389, 0.06234, 0.95040, -1.44263, 4.66097, 26.00000, 0.39562, 0.03192, 0.15175, 0.00800, 0.08946, 0.93880, -1.45290, 4.65986, -0.19150, 0.21070, -0.38457, 1.17386, 0.96154, 0.03846
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.15942, 0.03521, 0.10126, 0.00165, 0.04061, 1.69513, -1.48647, 4.43890, 22.00000, 0.30415, 0.03521, 0.14930, 0.00689, 0.08299, 1.71557, -1.51178, 4.42038, 30.00000, 0.48881, 0.03521, 0.21780, 0.01857, 0.13628, 1.72529, -1.51211, 4.41243, -0.64123, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 0.15787, 0.03152, 0.10611, 0.00145, 0.03801, 2.06817, -2.16233, 3.96621, 28.00000, 0.31514, 0.03152, 0.15696, 0.00491, 0.07009, 1.99189, -2.19250, 3.98366, 31.00000, 0.49162, 0.03152, 0.18483, 0.01210, 0.10999, 2.02884, -2.18538, 3.96662, -0.64123, 0.54989, -0.60432, 1.05443, 0.96774, 0.03226, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16608, 0.03192, 0.10416, 0.00144, 0.03795, 0.99970, -1.42874, 4.65404, 24.00000, 0.29528, 0.03192, 0.13260, 0.00389, 0.06234, 0.95040, -1.44263, 4.66097, 26.00000, 0.39562, 0.03192, 0.15175, 0.00800, 0.08946, 0.93880, -1.45290, 4.65986, -0.19150, 0.21070, -0.38457, 1.17386, 0.96154, 0.03846, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 10.00000, 0.15062, 0.04822, 0.09865, 0.00095, 0.03083, 2.16812, -0.69449, 4.42191, 13.00000, 0.25694, 0.04822, 0.12798, 0.00373, 0.06107, 2.16493, -0.67131, 4.43051, 18.00000, 0.44428, 0.04822, 0.20610, 0.01875, 0.13692, 2.09924, -0.65261, 4.46613, 1.50586, 0.37301, -0.13352, 0.76051, 0.94444, 0.05556
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.16420, 0.03279, 0.10467, 0.00139, 0.03725, 0.48752, -0.76640, 4.89471, 26.00000, 0.33133, 0.03279, 0.16494, 0.00847, 0.09202, 0.44796, -0.74163, 4.90251, 29.00000, 0.48128, 0.03279, 0.18986, 0.01331, 0.11537, 0.45612, -0.74282, 4.90252, -0.64123, 0.10419, -0.14496, 1.04077, 0.93103, 0.06897, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 0.16221, 0.04995, 0.11093, 0.00103, 0.03210, -0.53363, -0.69342, 4.89645, 29.00000, 0.33273, 0.04995, 0.16169, 0.00465, 0.06817, -0.53767, -0.71707, 4.89058, 35.00000, 0.44708, 0.04995, 0.20054, 0.01142, 0.10684, -0.51965, -0.70952, 4.89424, -0.64123, -0.13162, -0.18312, 1.31474, 0.97143, 0.02857, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16608, 0.03192, 0.10416, 0.00144, 0.03795, 0.99970, -1.42874, 4.65404, 24.00000, 0.29528, 0.03192, 0.13260, 0.00389, 0.06234, 0.95040, -1.44263, 4.66097, 26.00000, 0.39562, 0.03192, 0.15175, 0.00800, 0.08946, 0.93880, -1.45290, 4.65986, -0.19150, 0.21070, -0.38457, 1.17386, 0.96154, 0.03846, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15769, 0.03354, 0.08740, 0.00140, 0.03739, 1.03373, 0.02041, 4.87386, 17.00000, 0.31222, 0.03354, 0.16864, 0.00739, 0.08599, 0.90720, -0.01059, 4.88924, 19.00000, 0.48074, 0.03354, 0.19398, 0.01261, 0.11231, 0.89573, -0.01076, 4.89357, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16608, 0.03192, 0.10416, 0.00144, 0.03795, 0.99970, -1.42874, 4.65404, 24.00000, 0.29528, 0.03192, 0.13260, 0.00389, 0.06234, 0.95040, -1.44263, 4.66097, 26.00000, 0.39562, 0.03192, 0.15175, 0.00800, 0.08946, 0.93880, -1.45290, 4.65986, -0.19150, 0.21070, -0.38457, 1.17386, 0.96154, 0.03846, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.16140, 0.02230, 0.09742, 0.00188, 0.04335, 0.40821, -2.07871, 4.50384, 40.00000, 0.27589, 0.02230, 0.12295, 0.00434, 0.06588, 0.41345, -2.07864, 4.50285, 55.00000, 0.49772, 0.02230, 0.20747, 0.02302, 0.15171, 0.43240, -2.09547, 4.49259, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.15942, 0.03521, 0.10126, 0.00165, 0.04061, 1.69513, -1.48647, 4.43890, 22.00000, 0.30415, 0.03521, 0.14930, 0.00689, 0.08299, 1.71557, -1.51178, 4.42038, 30.00000, 0.48881, 0.03521, 0.21780, 0.01857, 0.13628, 1.72529, -1.51211, 4.41243, -0.64123, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.16420, 0.03279, 0.10467, 0.00139, 0.03725, 0.48752, -0.76640, 4.89471, 26.00000, 0.33133, 0.03279, 0.16494, 0.00847, 0.09202, 0.44796, -0.74163, 4.90251, 29.00000, 0.48128, 0.03279, 0.18986, 0.01331, 0.11537, 0.45612, -0.74282, 4.90252, -0.64123, 0.10419, -0.14496, 1.04077, 0.93103, 0.06897
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15114, 0.05565, 0.12283, 0.00113, 0.03357, 2.76692, -0.81431, 4.05483, 14.00000, 0.32606, 0.05565, 0.21327, 0.00692, 0.08318, 2.82919, -0.84015, 4.00196, 17.00000, 0.46623, 0.05565, 0.24512, 0.01093, 0.10453, 2.88521, -0.78231, 3.97094, -0.64123, 0.46938, -0.12779, 0.65841, 0.94118, 0.05882, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.11153, 0.08930, 0.10042, 0.00012, 0.01112, 2.95401, -1.59827, 3.66931, 8.00000, 0.31066, 0.08930, 0.21788, 0.00530, 0.07284, 3.08492, -1.76288, 3.47964, 13.00000, 0.48136, 0.08930, 0.28026, 0.01062, 0.10304, 3.14984, -1.71759, 3.43800, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.15349, 0.06611, 0.10383, 0.00134, 0.03666, 3.12860, -0.00302, 3.87537, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 10.00000, 0.15062, 0.04822, 0.09865, 0.00095, 0.03083, 2.16812, -0.69449, 4.42191, 13.00000, 0.25694, 0.04822, 0.12798, 0.00373, 0.06107, 2.16493, -0.67131, 4.43051, 18.00000, 0.44428, 0.04822, 0.20610, 0.01875, 0.13692, 2.09924, -0.65261, 4.46613, 1.50586, 0.37301, -0.13352, 0.76051, 0.94444, 0.05556
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15335, 0.06036, 0.11969, 0.00099, 0.03146, 3.82174, -0.05805, 3.19042, 12.00000, 0.31621, 0.06036, 0.16571, 0.00556, 0.07458, 3.79786, -0.05866, 3.22241, 13.00000, 0.36474, 0.06036, 0.18102, 0.00795, 0.08915, 3.81215, -0.06765, 3.20626, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.13897, 0.13897, 0.13897, 0.00000, 0.00000, 4.20507, 0.86511, 2.56020, 3.00000, 0.29188, 0.13897, 0.22559, 0.00410, 0.06406, 4.25239, 0.80383, 2.46285, 6.00000, 0.42229, 0.13897, 0.29966, 0.00813, 0.09019, 4.23581, 0.79724, 2.49253, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, 3.90131, -0.87666, 2.99680, 3.00000, 0.31939, 0.16652, 0.26733, 0.00508, 0.07129, 4.06552, -0.96248, 2.71242, 6.00000, 0.45752, 0.16652, 0.33248, 0.00768, 0.08765, 4.08358, -0.73448, 2.73516, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.15349, 0.06611, 0.10383, 0.00134, 0.03666, 3.12860, -0.00302, 3.87537, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.12178, 0.06520, 0.08650, 0.00042, 0.02054, 2.80154, 0.65180, 4.05840, 11.00000, 0.27540, 0.06520, 0.17231, 0.00675, 0.08218, 2.78835, 0.75005, 4.04810, 13.00000, 0.40707, 0.06520, 0.20558, 0.01185, 0.10887, 2.80033, 0.73523, 4.04515, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.08588, 0.08588, 0.08588, 0.00000, 0.00000, 3.15546, 1.77789, 3.43825, 3.00000, 0.31690, 0.08588, 0.23580, 0.01126, 0.10613, 3.22660, 1.82520, 3.33933, 4.00000, 0.38815, 0.08588, 0.27389, 0.01280, 0.11313, 3.16310, 1.74095, 3.43575, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.15349, 0.06611, 0.10383, 0.00134, 0.03666, 3.12860, -0.00302, 3.87537, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.11766, 0.06536, 0.09252, 0.00038, 0.01958, 1.86262, 0.55243, 4.57480, 4.00000, 0.11766, 0.06536, 0.09252, 0.00038, 0.01958, 1.86262, 0.55243, 4.57480, 6.00000, 0.35837, 0.06536, 0.18051, 0.01574, 0.12546, 1.92441, 0.53307, 4.55612, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.15349, 0.06611, 0.10383, 0.00134, 0.03666, 3.12860, -0.00302, 3.87537, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, 5.00000, 0.32366, 0.06611, 0.16249, 0.00811, 0.09005, 3.16117, -0.14032, 3.84610, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15114, 0.05565, 0.12283, 0.00113, 0.03357, 2.76692, -0.81431, 4.05483, 14.00000, 0.32606, 0.05565, 0.21327, 0.00692, 0.08318, 2.82919, -0.84015, 4.00196, 17.00000, 0.46623, 0.05565, 0.24512, 0.01093, 0.10453, 2.88521, -0.78231, 3.97094, -0.64123, 0.46938, -0.12779, 0.65841, 0.94118, 0.05882, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15335, 0.06036, 0.11969, 0.00099, 0.03146, 3.82174, -0.05805, 3.19042, 12.00000, 0.31621, 0.06036, 0.16571, 0.00556, 0.07458, 3.79786, -0.05866, 3.22241, 13.00000, 0.36474, 0.06036, 0.18102, 0.00795, 0.08915, 3.81215, -0.06765, 3.20626, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.12178, 0.06520, 0.08650, 0.00042, 0.02054, 2.80154, 0.65180, 4.05840, 11.00000, 0.27540, 0.06520, 0.17231, 0.00675, 0.08218, 2.78835, 0.75005, 4.04810, 13.00000, 0.40707, 0.06520, 0.20558, 0.01185, 0.10887, 2.80033, 0.73523, 4.04515, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 8.00000, 0.15698, 0.04881, 0.09571, 0.00127, 0.03559, 0.36142, 0.54785, 4.93737, 14.00000, 0.25722, 0.04881, 0.15298, 0.00534, 0.07311, 0.47693, 0.58715, 4.92009, 18.00000, 0.45386, 0.04881, 0.20705, 0.01479, 0.12160, 0.48628, 0.55698, 4.92280, -0.64123, 0.08077, 0.11238, 0.80685, 0.88889, 0.11111, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 0.16040, 0.04803, 0.09483, 0.00129, 0.03589, -0.54409, 0.66559, 4.89824, 22.00000, 0.31657, 0.04803, 0.16283, 0.00850, 0.09217, -0.46710, 0.63164, 4.90544, 29.00000, 0.49972, 0.04803, 0.23206, 0.02236, 0.14952, -0.47536, 0.62784, 4.90746, -0.64123, -0.09634, 0.13403, 0.96230, 0.93103, 0.06897, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.15566, 0.07641, 0.12477, 0.00094, 0.03069, 1.08363, 1.24211, 4.68197, 6.00000, 0.28825, 0.07641, 0.17122, 0.00514, 0.07166, 0.94520, 1.37823, 4.67246, 8.00000, 0.46370, 0.07641, 0.22979, 0.01499, 0.12244, 0.96649, 1.48868, 4.63599, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15769, 0.03354, 0.08740, 0.00140, 0.03739, 1.03373, 0.02041, 4.87386, 17.00000, 0.31222, 0.03354, 0.16864, 0.00739, 0.08599, 0.90720, -0.01059, 4.88924, 19.00000, 0.48074, 0.03354, 0.19398, 0.01261, 0.11231, 0.89573, -0.01076, 4.89357, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
