-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.16611, 0.08786, 0.11442, 0.00134, 0.03656, -0.62811, -2.71848, 4.11960, 8.00000, 0.32459, 0.08786, 0.22133, 0.00780, 0.08832, -0.68737, -2.65146, 4.15356, 9.00000, 0.42329, 0.08786, 0.24377, 0.01096, 0.10470, -0.70361, -2.65606, 4.14983, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.12140, 0.10879, 0.11449, 0.00003, 0.00522, -0.42246, -2.01819, 4.54055, 11.00000, 0.31706, 0.10879, 0.20993, 0.00567, 0.07527, -0.36914, -2.12156, 4.49217, 14.00000, 0.48676, 0.10879, 0.25294, 0.01202, 0.10966, -0.38455, -2.10255, 4.49984, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16381, 0.02385, 0.09900, 0.00213, 0.04617, 0.08486, -3.30689, 3.72574, 18.00000, 0.29104, 0.02385, 0.15441, 0.00577, 0.07595, 0.02872, -3.31088, 3.71477, 20.00000, 0.45268, 0.02385, 0.18115, 0.01172, 0.10827, 0.00716, -3.30797, 3.71910, -0.76653, 0.00000, -7.64229, 8.64229, 0.95000, 0.05000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.15909, 0.07798, 0.11250, 0.00110, 0.03311, -1.48320, -2.87355, 3.78428, 17.00000, 0.33056, 0.07798, 0.20308, 0.00653, 0.08084, -1.60322, -2.90310, 3.70663, 19.00000, 0.38584, 0.07798, 0.22142, 0.00871, 0.09335, -1.59617, -2.88497, 3.72523, -0.19150, 3.30198, 7.02665, -9.32863, 0.94737, 0.05263
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16486, 0.06489, 0.12043, 0.00168, 0.04101, -1.82375, -2.22404, 4.05988, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.13974, 0.08669, 0.11935, 0.00054, 0.02333, -1.89319, -1.67502, 4.28630, 6.00000, 0.29023, 0.08669, 0.18231, 0.00475, 0.06891, -1.82321, -1.53200, 4.36546, 6.00000, 0.29023, 0.08669, 0.18231, 0.00475, 0.06891, -1.82321, -1.53200, 4.36546, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.15909, 0.07798, 0.11250, 0.00110, 0.03311, -1.48320, -2.87355, 3.78428, 17.00000, 0.33056, 0.07798, 0.20308, 0.00653, 0.08084, -1.60322, -2.90310, 3.70663, 19.00000, 0.38584, 0.07798, 0.22142, 0.00871, 0.09335, -1.59617, -2.88497, 3.72523, -0.19150, 3.30198, 7.02665, -9.32863, 0.94737, 0.05263, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.64192, -1.87884, 3.79469, 3.00000, 0.48008, 0.23756, 0.35299, 0.00987, 0.09935, -2.51853, -2.24080, 3.67513, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.15909, 0.07798, 0.11250, 0.00110, 0.03311, -1.48320, -2.87355, 3.78428, 17.00000, 0.33056, 0.07798, 0.20308, 0.00653, 0.08084, -1.60322, -2.90310, 3.70663, 19.00000, 0.38584, 0.07798, 0.22142, 0.00871, 0.09335, -1.59617, -2.88497, 3.72523, -0.19150, 3.30198, 7.02665, -9.32863, 0.94737, 0.05263, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -1.03383, -3.33056, 3.55927, 7.00000, 0.31707, 0.07658, 0.22448, 0.00553, 0.07437, -1.33017, -3.52505, 3.24279, 8.00000, 0.36354, 0.07658, 0.24187, 0.00695, 0.08340, -1.40828, -3.49408, 3.23888, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.16611, 0.08786, 0.11442, 0.00134, 0.03656, -0.62811, -2.71848, 4.11960, 8.00000, 0.32459, 0.08786, 0.22133, 0.00780, 0.08832, -0.68737, -2.65146, 4.15356, 9.00000, 0.42329, 0.08786, 0.24377, 0.01096, 0.10470, -0.70361, -2.65606, 4.14983, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16486, 0.06489, 0.12043, 0.00168, 0.04101, -1.82375, -2.22404, 4.05988, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48093, 0.34562, 0.41327, 0.00458, 0.06766, -4.15444, -1.90436, 1.96598, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23789, 0.23789, 0.23789, 0.00000, 0.00000, -4.49074, -1.28429, 1.77873, 4.00000, 0.46532, 0.23789, 0.36408, 0.00726, 0.08522, -4.46311, -1.51719, 1.60683, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32329, 0.32329, 0.32329, 0.00000, 0.00000, -3.58881, -1.01945, 3.32758, 2.00000, 0.45396, 0.32329, 0.38862, 0.00427, 0.06534, -3.78412, -1.20542, 3.00693, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -3.18581, -3.00511, 2.39681, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48785, 0.34877, 0.41121, 0.00332, 0.05766, -3.23766, -1.61539, 3.41229, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -2.89535, -1.07717, 3.92573, 2.00000, 0.16751, 0.16570, 0.16661, 0.00000, 0.00090, -2.78847, -0.88517, 4.04071, 5.00000, 0.48520, 0.16570, 0.35265, 0.02315, 0.15214, -2.87074, -0.76034, 4.00181, -0.64123, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32329, 0.32329, 0.32329, 0.00000, 0.00000, -3.58881, -1.01945, 3.32758, 2.00000, 0.45396, 0.32329, 0.38862, 0.00427, 0.06534, -3.78412, -1.20542, 3.00693, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.64192, -1.87884, 3.79469, 3.00000, 0.48008, 0.23756, 0.35299, 0.00987, 0.09935, -2.51853, -2.24080, 3.67513, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21612, 0.21612, 0.21612, 0.00000, 0.00000, -4.14593, -0.40620, 2.76228, 4.00000, 0.45060, 0.21612, 0.36715, 0.00902, 0.09496, -4.00071, -0.77891, 2.85468, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28811, 0.28811, 0.28811, 0.00000, 0.00000, -3.82382, 0.11781, 3.19413, 2.00000, 0.33683, 0.28811, 0.31247, 0.00059, 0.02436, -3.72394, 0.11005, 3.30654, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19562, 0.19562, 0.19562, 0.00000, 0.00000, -4.72902, -0.08417, 1.61045, 1.00000, 0.19562, 0.19562, 0.19562, 0.00000, 0.00000, -4.72902, -0.08417, 1.61045, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32329, 0.32329, 0.32329, 0.00000, 0.00000, -3.58881, -1.01945, 3.32758, 2.00000, 0.45396, 0.32329, 0.38862, 0.00427, 0.06534, -3.78412, -1.20542, 3.00693, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32329, 0.32329, 0.32329, 0.00000, 0.00000, -3.58881, -1.01945, 3.32758, 2.00000, 0.45396, 0.32329, 0.38862, 0.00427, 0.06534, -3.78412, -1.20542, 3.00693, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48093, 0.34562, 0.41327, 0.00458, 0.06766, -4.15444, -1.90436, 1.96598, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48785, 0.34877, 0.41121, 0.00332, 0.05766, -3.23766, -1.61539, 3.41229, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21612, 0.21612, 0.21612, 0.00000, 0.00000, -4.14593, -0.40620, 2.76228, 4.00000, 0.45060, 0.21612, 0.36715, 0.00902, 0.09496, -4.00071, -0.77891, 2.85468, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, -1.94052, -3.82181, 2.54961, 3.00000, 0.30676, 0.14548, 0.23859, 0.00465, 0.06816, -2.35457, -3.56662, 2.55415, 4.00000, 0.34715, 0.14548, 0.26573, 0.00569, 0.07546, -2.20676, -3.65004, 2.56104, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -2.33797, -3.77700, 2.28719, 3.00000, 0.32946, 0.14613, 0.22829, 0.00578, 0.07604, -2.13226, -3.86544, 2.32198, 4.00000, 0.38700, 0.14613, 0.26797, 0.00906, 0.09518, -2.27057, -3.83392, 2.22697, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -1.03383, -3.33056, 3.55927, 7.00000, 0.31707, 0.07658, 0.22448, 0.00553, 0.07437, -1.33017, -3.52505, 3.24279, 8.00000, 0.36354, 0.07658, 0.24187, 0.00695, 0.08340, -1.40828, -3.49408, 3.23888, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.64192, -1.87884, 3.79469, 3.00000, 0.48008, 0.23756, 0.35299, 0.00987, 0.09935, -2.51853, -2.24080, 3.67513, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16486, 0.06489, 0.12043, 0.00168, 0.04101, -1.82375, -2.22404, 4.05988, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, 8.00000, 0.24601, 0.06489, 0.17690, 0.00408, 0.06389, -1.84666, -2.18057, 4.07753, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48785, 0.34877, 0.41121, 0.00332, 0.05766, -3.23766, -1.61539, 3.41229, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -3.18581, -3.00511, 2.39681, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48093, 0.34562, 0.41327, 0.00458, 0.06766, -4.15444, -1.90436, 1.96598, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 1.00000, 0.28900, 0.28900, 0.28900, 0.00000, 0.00000, -2.99068, -2.74317, 2.91573, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, -1.94052, -3.82181, 2.54961, 3.00000, 0.30676, 0.14548, 0.23859, 0.00465, 0.06816, -2.35457, -3.56662, 2.55415, 4.00000, 0.34715, 0.14548, 0.26573, 0.00569, 0.07546, -2.20676, -3.65004, 2.56104, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.64192, -1.87884, 3.79469, 3.00000, 0.48008, 0.23756, 0.35299, 0.00987, 0.09935, -2.51853, -2.24080, 3.67513, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -3.18581, -3.00511, 2.39681, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 2.00000, 0.29011, 0.13890, 0.21451, 0.00572, 0.07561, -3.33615, -2.82781, 2.39630, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.16363, 0.08650, 0.12507, 0.00149, 0.03856, -0.83664, -2.82870, -4.02371, 4.00000, 0.29953, 0.08650, 0.21118, 0.00816, 0.09034, -0.67732, -2.81195, -4.06299, 5.00000, 0.45363, 0.08650, 0.25967, 0.01593, 0.12623, -0.62707, -2.79573, -4.07905, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.16481, 0.16481, 0.16481, 0.00000, 0.00000, -0.29533, -1.94601, -4.56866, 3.00000, 0.32615, 0.16481, 0.23463, 0.00457, 0.06763, -0.24222, -1.71993, -4.66846, 5.00000, 0.35759, 0.16481, 0.28145, 0.00605, 0.07777, -0.28801, -1.90319, -4.59030, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33160, 0.31596, 0.32378, 0.00006, 0.00782, 0.06457, -3.41632, -3.63371, 2.00000, 0.33160, 0.31596, 0.32378, 0.00006, 0.00782, 0.06457, -3.41632, -3.63371, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.04934, 0.04934, 0.04934, 0.00000, 0.00000, -1.55281, -2.89527, -3.75758, 4.00000, 0.29349, 0.04934, 0.18049, 0.00753, 0.08680, -1.47921, -2.71018, -3.91719, 6.00000, 0.49293, 0.04934, 0.26852, 0.02130, 0.14594, -1.47342, -2.72863, -3.90708, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31538, 0.19835, 0.25687, 0.00342, 0.05852, -1.57082, -3.49309, -3.15144, 4.00000, 0.38480, 0.19835, 0.31015, 0.00478, 0.06914, -1.54998, -3.61390, -3.04514, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22679, 0.16875, 0.19777, 0.00084, 0.02902, -0.91058, -3.88564, -2.98368, 5.00000, 0.47221, 0.16875, 0.31553, 0.01160, 0.10769, -0.85665, -3.94039, -2.91643, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.04934, 0.04934, 0.04934, 0.00000, 0.00000, -1.55281, -2.89527, -3.75758, 4.00000, 0.29349, 0.04934, 0.18049, 0.00753, 0.08680, -1.47921, -2.71018, -3.91719, 6.00000, 0.49293, 0.04934, 0.26852, 0.02130, 0.14594, -1.47342, -2.72863, -3.90708, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17461, 0.17461, 0.17461, 0.00000, 0.00000, -2.11517, -3.59789, -2.73274, 4.00000, 0.42565, 0.17461, 0.32709, 0.00862, 0.09285, -2.31200, -3.50236, -2.67922, 1.50586, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.12960, 0.11865, 0.12412, 0.00003, 0.00548, -1.97314, -2.20864, -4.00725, 7.00000, 0.27706, 0.11865, 0.20464, 0.00342, 0.05846, -1.78505, -2.12074, -4.13896, 9.00000, 0.49657, 0.11865, 0.25521, 0.01253, 0.11194, -1.84687, -2.21302, -4.05332, -0.64123, 0.24897, 0.27362, 0.47741, 0.22222, 0.77778, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.15324, 0.08012, 0.11130, 0.00101, 0.03171, -1.65747, -1.16558, -4.54409, 12.00000, 0.32041, 0.08012, 0.19194, 0.00625, 0.07908, -1.72101, -1.36923, -4.45251, 13.00000, 0.42618, 0.08012, 0.20996, 0.00967, 0.09833, -1.71313, -1.38868, -4.45051, -0.64123, 0.22901, 0.19128, 0.57970, 0.15385, 0.84615, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.04934, 0.04934, 0.04934, 0.00000, 0.00000, -1.55281, -2.89527, -3.75758, 4.00000, 0.29349, 0.04934, 0.18049, 0.00753, 0.08680, -1.47921, -2.71018, -3.91719, 6.00000, 0.49293, 0.04934, 0.26852, 0.02130, 0.14594, -1.47342, -2.72863, -3.90708, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.14346, 0.12148, 0.13247, 0.00012, 0.01099, -2.71714, -1.93387, -3.70444, 3.00000, 0.27823, 0.12148, 0.18106, 0.00480, 0.06930, -2.79643, -2.08101, -3.55600, 5.00000, 0.49654, 0.12148, 0.29034, 0.02151, 0.14666, -2.72492, -2.28863, -3.47841, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
