-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 16.00000, 0.16040, 0.03651, 0.09689, 0.00180, 0.04244, -2.96783, -3.94433, 0.67817, 24.00000, 0.29503, 0.03651, 0.14101, 0.00590, 0.07678, -2.93469, -3.97024, 0.63186, 29.00000, 0.48375, 0.03651, 0.18979, 0.01654, 0.12860, -2.89348, -3.99726, 0.64367, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 0.16648, 0.04337, 0.09062, 0.00129, 0.03589, -3.28977, -3.71971, 0.00127, 26.00000, 0.32604, 0.04337, 0.14123, 0.00724, 0.08511, -3.26844, -3.74063, 0.03711, 26.00000, 0.32604, 0.04337, 0.14123, 0.00724, 0.08511, -3.26844, -3.74063, 0.03711, -0.76653, 0.46930, 0.53070, 0.00000, 0.96154, 0.03846, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.15260, 0.05185, 0.10919, 0.00123, 0.03514, -2.06721, -4.52053, 0.37561, 13.00000, 0.29390, 0.05185, 0.15647, 0.00494, 0.07027, -2.00683, -4.54012, 0.40041, 13.00000, 0.29390, 0.05185, 0.15647, 0.00494, 0.07027, -2.00683, -4.54012, 0.40041, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.10417, 0.02627, 0.05464, 0.00086, 0.02937, -2.94734, -3.72727, 1.48710, 18.00000, 0.28850, 0.02627, 0.12783, 0.00788, 0.08876, -2.92791, -3.73411, 1.49522, 21.00000, 0.47707, 0.02627, 0.16994, 0.01767, 0.13292, -2.92751, -3.73039, 1.50482, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.14087, 0.03089, 0.06750, 0.00127, 0.03559, -2.30966, -3.99229, 1.87553, 21.00000, 0.31707, 0.03089, 0.14936, 0.00752, 0.08672, -2.17841, -4.00573, 1.98177, 26.00000, 0.49556, 0.03089, 0.20459, 0.01918, 0.13849, -2.22517, -3.99883, 1.93850, -0.64123, 0.54500, 0.95092, -0.49591, 0.92308, 0.07692, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.14611, 0.04707, 0.08620, 0.00111, 0.03324, -1.48665, -4.44743, 1.68263, 11.00000, 0.26406, 0.04707, 0.14305, 0.00504, 0.07098, -1.57642, -4.40026, 1.70710, 13.00000, 0.47038, 0.04707, 0.18341, 0.01387, 0.11778, -1.57389, -4.35827, 1.80282, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.10417, 0.02627, 0.05464, 0.00086, 0.02937, -2.94734, -3.72727, 1.48710, 18.00000, 0.28850, 0.02627, 0.12783, 0.00788, 0.08876, -2.92791, -3.73411, 1.49522, 21.00000, 0.47707, 0.02627, 0.16994, 0.01767, 0.13292, -2.92751, -3.73039, 1.50482, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 16.00000, 0.15274, 0.02836, 0.09308, 0.00088, 0.02963, -2.19431, -3.53987, 2.73141, 24.00000, 0.29070, 0.02836, 0.14292, 0.00601, 0.07749, -2.18969, -3.51514, 2.76249, 28.00000, 0.46693, 0.02836, 0.17783, 0.01276, 0.11298, -2.20162, -3.48239, 2.79392, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 39.00000, 0.16339, 0.01711, 0.07387, 0.00177, 0.04208, -3.58925, -3.08269, 1.54009, 48.00000, 0.30113, 0.01711, 0.10635, 0.00631, 0.07942, -3.53624, -3.12825, 1.56578, 53.00000, 0.43312, 0.01711, 0.13517, 0.01371, 0.11711, -3.52851, -3.14703, 1.54729, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 60.00000, 0.16416, 0.01354, 0.06236, 0.00138, 0.03709, -4.01863, -2.83337, 0.75481, 69.00000, 0.32865, 0.01354, 0.08648, 0.00541, 0.07355, -4.03042, -2.81749, 0.74441, 74.00000, 0.45653, 0.01354, 0.10688, 0.01095, 0.10462, -4.02782, -2.82383, 0.73108, -0.64123, 0.65841, 0.46938, -0.12779, 0.98649, 0.01351, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.10417, 0.02627, 0.05464, 0.00086, 0.02937, -2.94734, -3.72727, 1.48710, 18.00000, 0.28850, 0.02627, 0.12783, 0.00788, 0.08876, -2.92791, -3.73411, 1.49522, 21.00000, 0.47707, 0.02627, 0.16994, 0.01767, 0.13292, -2.92751, -3.73039, 1.50482, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 16.00000, 0.15387, 0.01877, 0.07744, 0.00213, 0.04612, -3.45891, -2.76072, 2.27465, 18.00000, 0.27296, 0.01877, 0.09342, 0.00423, 0.06504, -3.44345, -2.78522, 2.26985, 23.00000, 0.47414, 0.01877, 0.15894, 0.01934, 0.13906, -3.43114, -2.78670, 2.28754, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.10417, 0.02627, 0.05464, 0.00086, 0.02937, -2.94734, -3.72727, 1.48710, 18.00000, 0.28850, 0.02627, 0.12783, 0.00788, 0.08876, -2.92791, -3.73411, 1.49522, 21.00000, 0.47707, 0.02627, 0.16994, 0.01767, 0.13292, -2.92751, -3.73039, 1.50482, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 16.00000, 0.16040, 0.03651, 0.09689, 0.00180, 0.04244, -2.96783, -3.94433, 0.67817, 24.00000, 0.29503, 0.03651, 0.14101, 0.00590, 0.07678, -2.93469, -3.97024, 0.63186, 29.00000, 0.48375, 0.03651, 0.18979, 0.01654, 0.12860, -2.89348, -3.99726, 0.64367, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.14087, 0.03089, 0.06750, 0.00127, 0.03559, -2.30966, -3.99229, 1.87553, 21.00000, 0.31707, 0.03089, 0.14936, 0.00752, 0.08672, -2.17841, -4.00573, 1.98177, 26.00000, 0.49556, 0.03089, 0.20459, 0.01918, 0.13849, -2.22517, -3.99883, 1.93850, -0.64123, 0.54500, 0.95092, -0.49591, 0.92308, 0.07692, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 39.00000, 0.16339, 0.01711, 0.07387, 0.00177, 0.04208, -3.58925, -3.08269, 1.54009, 48.00000, 0.30113, 0.01711, 0.10635, 0.00631, 0.07942, -3.53624, -3.12825, 1.56578, 53.00000, 0.43312, 0.01711, 0.13517, 0.01371, 0.11711, -3.52851, -3.14703, 1.54729, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.14562, 0.04866, 0.09471, 0.00092, 0.03031, -1.78764, -3.48894, 3.06826, 14.00000, 0.31680, 0.04866, 0.15956, 0.00715, 0.08453, -1.74591, -3.48262, 3.10182, 16.00000, 0.45415, 0.04866, 0.19029, 0.01316, 0.11471, -1.74390, -3.45360, 3.13615, -0.64123, 0.81587, 1.82322, -1.63909, 0.93750, 0.06250, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.11139, 0.07257, 0.08915, 0.00016, 0.01272, -0.78225, -3.95863, 2.91626, 8.00000, 0.28092, 0.07257, 0.14854, 0.00651, 0.08070, -0.67035, -4.01838, 2.86246, 9.00000, 0.48740, 0.07257, 0.18620, 0.01713, 0.13088, -0.62166, -4.04098, 2.84028, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16191, 0.08467, 0.11587, 0.00096, 0.03103, -1.48864, -2.68656, 3.92262, 9.00000, 0.32338, 0.08467, 0.17340, 0.00751, 0.08668, -1.53267, -2.72636, 3.88145, 11.00000, 0.39149, 0.08467, 0.21003, 0.01224, 0.11061, -1.54281, -2.79152, 3.82802, -0.19150, 3.30198, 7.02665, -9.32863, 0.90909, 0.09091, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 16.00000, 0.15274, 0.02836, 0.09308, 0.00088, 0.02963, -2.19431, -3.53987, 2.73141, 24.00000, 0.29070, 0.02836, 0.14292, 0.00601, 0.07749, -2.18969, -3.51514, 2.76249, 28.00000, 0.46693, 0.02836, 0.17783, 0.01276, 0.11298, -2.20162, -3.48239, 2.79392, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.14346, 0.09033, 0.12823, 0.00048, 0.02199, -0.88649, -2.82744, 4.00519, 5.00000, 0.22382, 0.09033, 0.14735, 0.00185, 0.04300, -0.83398, -2.82638, 4.01321, 6.00000, 0.46210, 0.09033, 0.19981, 0.01530, 0.12369, -0.74458, -2.78814, 4.05260, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.12561, 0.05429, 0.08995, 0.00127, 0.03566, -0.62244, -2.06318, 4.48760, 4.00000, 0.32693, 0.05429, 0.17279, 0.01004, 0.10020, -0.64737, -1.96529, 4.53006, 5.00000, 0.38212, 0.05429, 0.21466, 0.01504, 0.12265, -0.65621, -1.97615, 4.52537, -0.76653, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13207, 0.13207, 0.13207, 0.00000, 0.00000, 0.26667, -2.93849, 4.02267, 2.00000, 0.31916, 0.13207, 0.22562, 0.00875, 0.09354, -0.04946, -3.17474, 3.82916, 6.00000, 0.48600, 0.13207, 0.36909, 0.01472, 0.12132, 0.00738, -3.33075, 3.70299, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16191, 0.08467, 0.11587, 0.00096, 0.03103, -1.48864, -2.68656, 3.92262, 9.00000, 0.32338, 0.08467, 0.17340, 0.00751, 0.08668, -1.53267, -2.72636, 3.88145, 11.00000, 0.39149, 0.08467, 0.21003, 0.01224, 0.11061, -1.54281, -2.79152, 3.82802, -0.19150, 3.30198, 7.02665, -9.32863, 0.90909, 0.09091
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16045, 0.04022, 0.11195, 0.00197, 0.04440, -2.09642, -2.38270, 3.82857, 11.00000, 0.32565, 0.04022, 0.19304, 0.00656, 0.08097, -2.12789, -2.11556, 3.95958, 15.00000, 0.40662, 0.04022, 0.24286, 0.01173, 0.10830, -2.07545, -2.17497, 3.95462, -0.64123, 5.51065, 6.05607, -10.56672, 0.93333, 0.06667, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 0.15560, 0.06352, 0.12125, 0.00090, 0.02992, -1.78254, -1.48386, 4.39565, 15.00000, 0.26917, 0.06352, 0.13508, 0.00228, 0.04775, -1.77454, -1.46052, 4.40809, 16.00000, 0.34708, 0.06352, 0.14833, 0.00477, 0.06907, -1.79278, -1.44162, 4.40775, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16191, 0.08467, 0.11587, 0.00096, 0.03103, -1.48864, -2.68656, 3.92262, 9.00000, 0.32338, 0.08467, 0.17340, 0.00751, 0.08668, -1.53267, -2.72636, 3.88145, 11.00000, 0.39149, 0.08467, 0.21003, 0.01224, 0.11061, -1.54281, -2.79152, 3.82802, -0.19150, 3.30198, 7.02665, -9.32863, 0.90909, 0.09091, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 0.14750, 0.04533, 0.09117, 0.00118, 0.03432, -2.81658, -2.32488, 3.38284, 25.00000, 0.31294, 0.04533, 0.15205, 0.00599, 0.07738, -2.84765, -2.30069, 3.37580, 28.00000, 0.37735, 0.04533, 0.17520, 0.00982, 0.09908, -2.83942, -2.30790, 3.37842, 1.50586, 1.85065, 1.52573, -2.37638, 0.96429, 0.03571
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16191, 0.08467, 0.11587, 0.00096, 0.03103, -1.48864, -2.68656, 3.92262, 9.00000, 0.32338, 0.08467, 0.17340, 0.00751, 0.08668, -1.53267, -2.72636, 3.88145, 11.00000, 0.39149, 0.08467, 0.21003, 0.01224, 0.11061, -1.54281, -2.79152, 3.82802, -0.19150, 3.30198, 7.02665, -9.32863, 0.90909, 0.09091, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.14562, 0.04866, 0.09471, 0.00092, 0.03031, -1.78764, -3.48894, 3.06826, 14.00000, 0.31680, 0.04866, 0.15956, 0.00715, 0.08453, -1.74591, -3.48262, 3.10182, 16.00000, 0.45415, 0.04866, 0.19029, 0.01316, 0.11471, -1.74390, -3.45360, 3.13615, -0.64123, 0.81587, 1.82322, -1.63909, 0.93750, 0.06250, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.14346, 0.09033, 0.12823, 0.00048, 0.02199, -0.88649, -2.82744, 4.00519, 5.00000, 0.22382, 0.09033, 0.14735, 0.00185, 0.04300, -0.83398, -2.82638, 4.01321, 6.00000, 0.46210, 0.09033, 0.19981, 0.01530, 0.12369, -0.74458, -2.78814, 4.05260, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16045, 0.04022, 0.11195, 0.00197, 0.04440, -2.09642, -2.38270, 3.82857, 11.00000, 0.32565, 0.04022, 0.19304, 0.00656, 0.08097, -2.12789, -2.11556, 3.95958, 15.00000, 0.40662, 0.04022, 0.24286, 0.01173, 0.10830, -2.07545, -2.17497, 3.95462, -0.64123, 5.51065, 6.05607, -10.56672, 0.93333, 0.06667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 68.00000, 0.16262, 0.01152, 0.06131, 0.00151, 0.03888, -4.00805, -2.03958, 2.12292, 76.00000, 0.32310, 0.01152, 0.08138, 0.00504, 0.07102, -4.01544, -2.01855, 2.12803, 79.00000, 0.42988, 0.01152, 0.09285, 0.00824, 0.09077, -4.01225, -2.01644, 2.13613, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 82.00000, 0.16454, 0.00997, 0.05926, 0.00171, 0.04130, -4.44166, -1.68570, 1.46554, 92.00000, 0.31296, 0.00997, 0.07721, 0.00440, 0.06635, -4.43129, -1.70743, 1.46813, 95.00000, 0.42770, 0.00997, 0.08729, 0.00740, 0.08600, -4.42791, -1.70812, 1.47772, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 33.00000, 0.15429, 0.01567, 0.07568, 0.00187, 0.04324, -3.78493, -1.47297, 2.87622, 35.00000, 0.26912, 0.01567, 0.08613, 0.00357, 0.05978, -3.77356, -1.48411, 2.88539, 39.00000, 0.39114, 0.01567, 0.11554, 0.01080, 0.10391, -3.77712, -1.48659, 2.87980, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 16.00000, 0.15387, 0.01877, 0.07744, 0.00213, 0.04612, -3.45891, -2.76072, 2.27465, 18.00000, 0.27296, 0.01877, 0.09342, 0.00423, 0.06504, -3.44345, -2.78522, 2.26985, 23.00000, 0.47414, 0.01877, 0.15894, 0.01934, 0.13906, -3.43114, -2.78670, 2.28754, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16589, 0.04264, 0.09753, 0.00111, 0.03338, -3.22820, -1.57531, 3.44148, 36.00000, 0.33138, 0.04264, 0.14745, 0.00705, 0.08396, -3.22211, -1.56647, 3.45369, 40.00000, 0.47606, 0.04264, 0.17248, 0.01225, 0.11066, -3.20215, -1.58226, 3.46338, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 0.16370, 0.03263, 0.09961, 0.00163, 0.04040, -3.01047, -0.90747, 3.85479, 19.00000, 0.29869, 0.03263, 0.13934, 0.00546, 0.07392, -2.96649, -0.90350, 3.88592, 21.00000, 0.45350, 0.03263, 0.16647, 0.01202, 0.10963, -2.96088, -0.90124, 3.89228, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 33.00000, 0.15429, 0.01567, 0.07568, 0.00187, 0.04324, -3.78493, -1.47297, 2.87622, 35.00000, 0.26912, 0.01567, 0.08613, 0.00357, 0.05978, -3.77356, -1.48411, 2.88539, 39.00000, 0.39114, 0.01567, 0.11554, 0.01080, 0.10391, -3.77712, -1.48659, 2.87980, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 0.14750, 0.04533, 0.09117, 0.00118, 0.03432, -2.81658, -2.32488, 3.38284, 25.00000, 0.31294, 0.04533, 0.15205, 0.00599, 0.07738, -2.84765, -2.30069, 3.37580, 28.00000, 0.37735, 0.04533, 0.17520, 0.00982, 0.09908, -2.83942, -2.30790, 3.37842, 1.50586, 1.85065, 1.52573, -2.37638, 0.96429, 0.03571
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 62.00000, 0.15409, 0.01269, 0.06617, 0.00133, 0.03644, -4.08890, -0.70491, 2.74606, 71.00000, 0.25206, 0.01269, 0.08518, 0.00375, 0.06120, -4.07889, -0.69626, 2.76210, 74.00000, 0.46882, 0.01269, 0.09863, 0.00802, 0.08955, -4.07815, -0.70628, 2.76009, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15886, 0.02152, 0.08929, 0.00163, 0.04033, -3.76130, -0.09563, 3.25151, 44.00000, 0.32299, 0.02152, 0.12824, 0.00585, 0.07647, -3.75519, -0.08096, 3.25861, 46.00000, 0.39841, 0.02152, 0.13869, 0.00803, 0.08963, -3.75616, -0.08261, 3.25793, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 72.00000, 0.16459, 0.01205, 0.06632, 0.00192, 0.04380, -4.53925, -0.39770, 1.99805, 78.00000, 0.30811, 0.01205, 0.07903, 0.00393, 0.06268, -4.53629, -0.40600, 2.00387, 79.00000, 0.38984, 0.01205, 0.08296, 0.00509, 0.07132, -4.53463, -0.41552, 2.00454, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 33.00000, 0.15429, 0.01567, 0.07568, 0.00187, 0.04324, -3.78493, -1.47297, 2.87622, 35.00000, 0.26912, 0.01567, 0.08613, 0.00357, 0.05978, -3.77356, -1.48411, 2.88539, 39.00000, 0.39114, 0.01567, 0.11554, 0.01080, 0.10391, -3.77712, -1.48659, 2.87980, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 33.00000, 0.15429, 0.01567, 0.07568, 0.00187, 0.04324, -3.78493, -1.47297, 2.87622, 35.00000, 0.26912, 0.01567, 0.08613, 0.00357, 0.05978, -3.77356, -1.48411, 2.88539, 39.00000, 0.39114, 0.01567, 0.11554, 0.01080, 0.10391, -3.77712, -1.48659, 2.87980, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 68.00000, 0.16262, 0.01152, 0.06131, 0.00151, 0.03888, -4.00805, -2.03958, 2.12292, 76.00000, 0.32310, 0.01152, 0.08138, 0.00504, 0.07102, -4.01544, -2.01855, 2.12803, 79.00000, 0.42988, 0.01152, 0.09285, 0.00824, 0.09077, -4.01225, -2.01644, 2.13613, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16589, 0.04264, 0.09753, 0.00111, 0.03338, -3.22820, -1.57531, 3.44148, 36.00000, 0.33138, 0.04264, 0.14745, 0.00705, 0.08396, -3.22211, -1.56647, 3.45369, 40.00000, 0.47606, 0.04264, 0.17248, 0.01225, 0.11066, -3.20215, -1.58226, 3.46338, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 62.00000, 0.15409, 0.01269, 0.06617, 0.00133, 0.03644, -4.08890, -0.70491, 2.74606, 71.00000, 0.25206, 0.01269, 0.08518, 0.00375, 0.06120, -4.07889, -0.69626, 2.76210, 74.00000, 0.46882, 0.01269, 0.09863, 0.00802, 0.08955, -4.07815, -0.70628, 2.76009, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 16.00000, 0.15274, 0.02836, 0.09308, 0.00088, 0.02963, -2.19431, -3.53987, 2.73141, 24.00000, 0.29070, 0.02836, 0.14292, 0.00601, 0.07749, -2.18969, -3.51514, 2.76249, 28.00000, 0.46693, 0.02836, 0.17783, 0.01276, 0.11298, -2.20162, -3.48239, 2.79392, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.14087, 0.03089, 0.06750, 0.00127, 0.03559, -2.30966, -3.99229, 1.87553, 21.00000, 0.31707, 0.03089, 0.14936, 0.00752, 0.08672, -2.17841, -4.00573, 1.98177, 26.00000, 0.49556, 0.03089, 0.20459, 0.01918, 0.13849, -2.22517, -3.99883, 1.93850, -0.64123, 0.54500, 0.95092, -0.49591, 0.92308, 0.07692, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.14562, 0.04866, 0.09471, 0.00092, 0.03031, -1.78764, -3.48894, 3.06826, 14.00000, 0.31680, 0.04866, 0.15956, 0.00715, 0.08453, -1.74591, -3.48262, 3.10182, 16.00000, 0.45415, 0.04866, 0.19029, 0.01316, 0.11471, -1.74390, -3.45360, 3.13615, -0.64123, 0.81587, 1.82322, -1.63909, 0.93750, 0.06250, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 22.00000, 0.14697, 0.02900, 0.07964, 0.00107, 0.03267, -2.85810, -2.93851, 2.81329, 24.00000, 0.28546, 0.02900, 0.09248, 0.00302, 0.05491, -2.84606, -2.93278, 2.83328, 29.00000, 0.45921, 0.02900, 0.14686, 0.01705, 0.13056, -2.81467, -2.89824, 2.89412, 2.20394, 1.00000, 1.00000, -1.00000, 0.96552, 0.03448
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 0.14750, 0.04533, 0.09117, 0.00118, 0.03432, -2.81658, -2.32488, 3.38284, 25.00000, 0.31294, 0.04533, 0.15205, 0.00599, 0.07738, -2.84765, -2.30069, 3.37580, 28.00000, 0.37735, 0.04533, 0.17520, 0.00982, 0.09908, -2.83942, -2.30790, 3.37842, 1.50586, 1.85065, 1.52573, -2.37638, 0.96429, 0.03571, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16045, 0.04022, 0.11195, 0.00197, 0.04440, -2.09642, -2.38270, 3.82857, 11.00000, 0.32565, 0.04022, 0.19304, 0.00656, 0.08097, -2.12789, -2.11556, 3.95958, 15.00000, 0.40662, 0.04022, 0.24286, 0.01173, 0.10830, -2.07545, -2.17497, 3.95462, -0.64123, 5.51065, 6.05607, -10.56672, 0.93333, 0.06667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16589, 0.04264, 0.09753, 0.00111, 0.03338, -3.22820, -1.57531, 3.44148, 36.00000, 0.33138, 0.04264, 0.14745, 0.00705, 0.08396, -3.22211, -1.56647, 3.45369, 40.00000, 0.47606, 0.04264, 0.17248, 0.01225, 0.11066, -3.20215, -1.58226, 3.46338, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 22.00000, 0.14697, 0.02900, 0.07964, 0.00107, 0.03267, -2.85810, -2.93851, 2.81329, 24.00000, 0.28546, 0.02900, 0.09248, 0.00302, 0.05491, -2.84606, -2.93278, 2.83328, 29.00000, 0.45921, 0.02900, 0.14686, 0.01705, 0.13056, -2.81467, -2.89824, 2.89412, 2.20394, 1.00000, 1.00000, -1.00000, 0.96552, 0.03448
