1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14454, 0.13669, 0.14062, 0.00002, 0.00393, 1.89394, 1.27321, 4.42526, 6.00000, 0.30992, 0.13669, 0.21505, 0.00396, 0.06295, 1.91489, 1.42545, 4.36240, 7.00000, 0.45649, 0.13669, 0.24954, 0.01053, 0.10264, 1.85074, 1.49683, 4.36109, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.08522, 0.04795, 0.07388, 0.00023, 0.01522, 1.85831, 2.36381, 3.94513, 9.00000, 0.32941, 0.04795, 0.18261, 0.01130, 0.10628, 2.00016, 2.46168, 3.82510, 12.00000, 0.38541, 0.04795, 0.23178, 0.01573, 0.12542, 1.95282, 2.44204, 3.86047, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12844, 0.08418, 0.10631, 0.00049, 0.02213, 1.01628, 1.70089, 4.57256, 5.00000, 0.27978, 0.08418, 0.19771, 0.00608, 0.07795, 0.93933, 1.62818, 4.60643, 8.00000, 0.46139, 0.08418, 0.29296, 0.01898, 0.13778, 0.96862, 1.55676, 4.63153, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32786, 0.18558, 0.24788, 0.00261, 0.05113, 2.27453, 0.85531, 4.33722, 6.00000, 0.40165, 0.18558, 0.29784, 0.00674, 0.08210, 2.20411, 0.82694, 4.37791, 1.50586, 0.29439, 0.10538, 0.60022, 0.83333, 0.16667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.14673, 0.07738, 0.11352, 0.00068, 0.02600, 0.65219, 2.20321, 4.42203, 5.00000, 0.25775, 0.07738, 0.14237, 0.00387, 0.06220, 0.54111, 2.14238, 4.46241, 7.00000, 0.46423, 0.07738, 0.22433, 0.01991, 0.14110, 0.58247, 2.14885, 4.45532, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13179, 0.10630, 0.12173, 0.00012, 0.01108, 0.63383, 2.96645, 3.95010, 6.00000, 0.31572, 0.10630, 0.20503, 0.00769, 0.08772, 0.56850, 2.83703, 4.04505, 10.00000, 0.46408, 0.10630, 0.29109, 0.01654, 0.12860, 0.63566, 2.81059, 4.05662, -0.76653, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16333, 0.15060, 0.15696, 0.00004, 0.00637, -0.43695, 2.13028, 4.48741, 7.00000, 0.23746, 0.15060, 0.18915, 0.00074, 0.02722, -0.52481, 2.23906, 4.41115, 9.00000, 0.40735, 0.15060, 0.23293, 0.00738, 0.08593, -0.49686, 2.17855, 4.44507, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12844, 0.08418, 0.10631, 0.00049, 0.02213, 1.01628, 1.70089, 4.57256, 5.00000, 0.27978, 0.08418, 0.19771, 0.00608, 0.07795, 0.93933, 1.62818, 4.60643, 8.00000, 0.46139, 0.08418, 0.29296, 0.01898, 0.13778, 0.96862, 1.55676, 4.63153, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.12844, 0.08418, 0.10631, 0.00049, 0.02213, 1.01628, 1.70089, 4.57256, 5.00000, 0.27978, 0.08418, 0.19771, 0.00608, 0.07795, 0.93933, 1.62818, 4.60643, 8.00000, 0.46139, 0.08418, 0.29296, 0.01898, 0.13778, 0.96862, 1.55676, 4.63153, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.16354, 0.15269, 0.15812, 0.00003, 0.00542, 0.24331, 0.71129, 4.91675, 4.00000, 0.28485, 0.15269, 0.19262, 0.00287, 0.05359, 0.30538, 0.84468, 4.89710, 5.00000, 0.38638, 0.15269, 0.23137, 0.00830, 0.09113, 0.33939, 0.73862, 4.90925, -0.64123, 0.08077, 0.11238, 0.80685, 0.80000, 0.20000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14454, 0.13669, 0.14062, 0.00002, 0.00393, 1.89394, 1.27321, 4.42526, 6.00000, 0.30992, 0.13669, 0.21505, 0.00396, 0.06295, 1.91489, 1.42545, 4.36240, 7.00000, 0.45649, 0.13669, 0.24954, 0.01053, 0.10264, 1.85074, 1.49683, 4.36109, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.14673, 0.07738, 0.11352, 0.00068, 0.02600, 0.65219, 2.20321, 4.42203, 5.00000, 0.25775, 0.07738, 0.14237, 0.00387, 0.06220, 0.54111, 2.14238, 4.46241, 7.00000, 0.46423, 0.07738, 0.22433, 0.01991, 0.14110, 0.58247, 2.14885, 4.45532, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32461, 0.27190, 0.29826, 0.00069, 0.02636, 2.08956, -0.83201, 4.45082, 3.00000, 0.41004, 0.27190, 0.33552, 0.00324, 0.05692, 1.96041, -0.75367, 4.51843, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, 1.44325, -1.48285, 4.54979, 2.00000, 0.43972, 0.31701, 0.37836, 0.00376, 0.06135, 1.71411, -1.37201, 4.48009, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, 3.25710, -0.89470, 3.67857, 2.00000, 0.30038, 0.12145, 0.21092, 0.00800, 0.08946, 2.90217, -1.18891, 3.85445, 4.00000, 0.34947, 0.12145, 0.28014, 0.00879, 0.09377, 2.79081, -1.15009, 3.95826, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 1.83676, 0.04080, 4.64416, 2.00000, 0.18579, 0.16135, 0.17357, 0.00015, 0.01222, 1.97116, -0.06499, 4.58413, 5.00000, 0.39419, 0.16135, 0.29484, 0.01022, 0.10109, 1.89166, -0.20350, 4.61288, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32786, 0.18558, 0.24788, 0.00261, 0.05113, 2.27453, 0.85531, 4.33722, 6.00000, 0.40165, 0.18558, 0.29784, 0.00674, 0.08210, 2.20411, 0.82694, 4.37791, 1.50586, 0.29439, 0.10538, 0.60022, 0.83333, 0.16667, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.08275, 0.08275, 0.08275, 0.00000, 0.00000, 2.49733, 1.12639, 4.16663, 1.00000, 0.08275, 0.08275, 0.08275, 0.00000, 0.00000, 2.49733, 1.12639, 4.16663, 2.00000, 0.34749, 0.08275, 0.21512, 0.01752, 0.13237, 2.71197, 1.04533, 4.04852, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14454, 0.13669, 0.14062, 0.00002, 0.00393, 1.89394, 1.27321, 4.42526, 6.00000, 0.30992, 0.13669, 0.21505, 0.00396, 0.06295, 1.91489, 1.42545, 4.36240, 7.00000, 0.45649, 0.13669, 0.24954, 0.01053, 0.10264, 1.85074, 1.49683, 4.36109, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 1.83676, 0.04080, 4.64416, 2.00000, 0.18579, 0.16135, 0.17357, 0.00015, 0.01222, 1.97116, -0.06499, 4.58413, 5.00000, 0.39419, 0.16135, 0.29484, 0.01022, 0.10109, 1.89166, -0.20350, 4.61288, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.73107, -0.03842, 4.93064, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.73107, -0.03842, 4.93064, 2.00000, 0.38761, 0.14219, 0.26490, 0.01506, 0.12271, 0.94177, 0.22280, 4.88415, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31142, 0.31142, 0.31142, 0.00000, 0.00000, 1.08291, -0.67560, 4.83321, 3.00000, 0.47929, 0.31142, 0.38718, 0.00483, 0.06950, 0.54866, -0.39701, 4.92462, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.16354, 0.15269, 0.15812, 0.00003, 0.00542, 0.24331, 0.71129, 4.91675, 4.00000, 0.28485, 0.15269, 0.19262, 0.00287, 0.05359, 0.30538, 0.84468, 4.89710, 5.00000, 0.38638, 0.15269, 0.23137, 0.00830, 0.09113, 0.33939, 0.73862, 4.90925, -0.64123, 0.08077, 0.11238, 0.80685, 0.80000, 0.20000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 1.83676, 0.04080, 4.64416, 2.00000, 0.18579, 0.16135, 0.17357, 0.00015, 0.01222, 1.97116, -0.06499, 4.58413, 5.00000, 0.39419, 0.16135, 0.29484, 0.01022, 0.10109, 1.89166, -0.20350, 4.61288, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 1.83676, 0.04080, 4.64416, 2.00000, 0.18579, 0.16135, 0.17357, 0.00015, 0.01222, 1.97116, -0.06499, 4.58413, 5.00000, 0.39419, 0.16135, 0.29484, 0.01022, 0.10109, 1.89166, -0.20350, 4.61288, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32461, 0.27190, 0.29826, 0.00069, 0.02636, 2.08956, -0.83201, 4.45082, 3.00000, 0.41004, 0.27190, 0.33552, 0.00324, 0.05692, 1.96041, -0.75367, 4.51843, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32786, 0.18558, 0.24788, 0.00261, 0.05113, 2.27453, 0.85531, 4.33722, 6.00000, 0.40165, 0.18558, 0.29784, 0.00674, 0.08210, 2.20411, 0.82694, 4.37791, 1.50586, 0.29439, 0.10538, 0.60022, 0.83333, 0.16667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.73107, -0.03842, 4.93064, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.73107, -0.03842, 4.93064, 2.00000, 0.38761, 0.14219, 0.26490, 0.01506, 0.12271, 0.94177, 0.22280, 4.88415, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.13875, 0.13875, 0.13875, 0.00000, 0.00000, -3.05425, -3.85202, 0.86726, 5.00000, 0.31538, 0.13875, 0.23313, 0.00414, 0.06434, -2.78087, -4.07022, 0.66607, 7.00000, 0.39714, 0.13875, 0.27871, 0.00816, 0.09031, -2.70331, -4.12960, 0.65502, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32127, 0.19708, 0.25708, 0.00266, 0.05161, -3.37570, -3.67440, -0.08392, 5.00000, 0.32127, 0.19708, 0.25708, 0.00266, 0.05161, -3.37570, -3.67440, -0.08392, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 7.00000, 0.14417, 0.04826, 0.09645, 0.00106, 0.03254, -2.11874, -4.48086, 0.36943, 12.00000, 0.32752, 0.04826, 0.15263, 0.00610, 0.07807, -1.97721, -4.55130, 0.31136, 14.00000, 0.38277, 0.04826, 0.18229, 0.01058, 0.10285, -2.02286, -4.53229, 0.29510, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09167, 0.09167, 0.09167, 0.00000, 0.00000, -3.07247, -3.78473, 1.08662, 4.00000, 0.23024, 0.09167, 0.17703, 0.00285, 0.05339, -2.93045, -3.74201, 1.50023, 5.00000, 0.45311, 0.09167, 0.23224, 0.01448, 0.12031, -2.88322, -3.77899, 1.50443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13505, 0.08110, 0.10792, 0.00049, 0.02203, -2.37573, -3.95070, 1.89313, 5.00000, 0.31448, 0.08110, 0.17760, 0.00799, 0.08940, -2.15305, -4.00213, 2.02385, 7.00000, 0.39974, 0.08110, 0.23816, 0.01491, 0.12209, -2.19975, -3.97031, 2.03843, -0.64123, 0.54500, 0.95092, -0.49591, 0.14286, 0.85714, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.12509, 0.07249, 0.08905, 0.00044, 0.02106, -1.45651, -4.41680, 1.73419, 8.00000, 0.31711, 0.07249, 0.17646, 0.00878, 0.09368, -1.39138, -4.42459, 1.77731, 8.00000, 0.31711, 0.07249, 0.17646, 0.00878, 0.09368, -1.39138, -4.42459, 1.77731, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09167, 0.09167, 0.09167, 0.00000, 0.00000, -3.07247, -3.78473, 1.08662, 4.00000, 0.23024, 0.09167, 0.17703, 0.00285, 0.05339, -2.93045, -3.74201, 1.50023, 5.00000, 0.45311, 0.09167, 0.23224, 0.01448, 0.12031, -2.88322, -3.77899, 1.50443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13642, 0.13642, 0.13642, 0.00000, 0.00000, -1.97355, -3.56313, 2.89708, 4.00000, 0.31926, 0.13642, 0.26203, 0.00555, 0.07452, -2.38993, -3.40468, 2.74935, 4.00000, 0.31926, 0.13642, 0.26203, 0.00555, 0.07452, -2.38993, -3.40468, 2.74935, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.09387, 0.07088, 0.08024, 0.00010, 0.00986, -3.63200, -3.12082, 1.37382, 5.00000, 0.26094, 0.07088, 0.14761, 0.00693, 0.08323, -3.62719, -3.16523, 1.29675, 8.00000, 0.38614, 0.07088, 0.22625, 0.01479, 0.12163, -3.52213, -3.23178, 1.38185, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 0.10512, 0.09135, 0.09823, 0.00005, 0.00688, -3.58247, -3.40846, 0.62396, 3.00000, 0.24264, 0.09135, 0.14637, 0.00467, 0.06831, -3.73698, -3.16847, 0.78080, 3.00000, 0.24264, 0.09135, 0.14637, 0.00467, 0.06831, -3.73698, -3.16847, 0.78080, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09167, 0.09167, 0.09167, 0.00000, 0.00000, -3.07247, -3.78473, 1.08662, 4.00000, 0.23024, 0.09167, 0.17703, 0.00285, 0.05339, -2.93045, -3.74201, 1.50023, 5.00000, 0.45311, 0.09167, 0.23224, 0.01448, 0.12031, -2.88322, -3.77899, 1.50443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16069, 0.09208, 0.12638, 0.00118, 0.03431, -3.50055, -2.74019, 2.25133, 2.00000, 0.16069, 0.09208, 0.12638, 0.00118, 0.03431, -3.50055, -2.74019, 2.25133, 3.00000, 0.37318, 0.09208, 0.20865, 0.01432, 0.11966, -3.33947, -2.90964, 2.26681, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09167, 0.09167, 0.09167, 0.00000, 0.00000, -3.07247, -3.78473, 1.08662, 4.00000, 0.23024, 0.09167, 0.17703, 0.00285, 0.05339, -2.93045, -3.74201, 1.50023, 5.00000, 0.45311, 0.09167, 0.23224, 0.01448, 0.12031, -2.88322, -3.77899, 1.50443, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.13875, 0.13875, 0.13875, 0.00000, 0.00000, -3.05425, -3.85202, 0.86726, 5.00000, 0.31538, 0.13875, 0.23313, 0.00414, 0.06434, -2.78087, -4.07022, 0.66607, 7.00000, 0.39714, 0.13875, 0.27871, 0.00816, 0.09031, -2.70331, -4.12960, 0.65502, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13505, 0.08110, 0.10792, 0.00049, 0.02203, -2.37573, -3.95070, 1.89313, 5.00000, 0.31448, 0.08110, 0.17760, 0.00799, 0.08940, -2.15305, -4.00213, 2.02385, 7.00000, 0.39974, 0.08110, 0.23816, 0.01491, 0.12209, -2.19975, -3.97031, 2.03843, -0.64123, 0.54500, 0.95092, -0.49591, 0.14286, 0.85714, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.09387, 0.07088, 0.08024, 0.00010, 0.00986, -3.63200, -3.12082, 1.37382, 5.00000, 0.26094, 0.07088, 0.14761, 0.00693, 0.08323, -3.62719, -3.16523, 1.29675, 8.00000, 0.38614, 0.07088, 0.22625, 0.01479, 0.12163, -3.52213, -3.23178, 1.38185, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.14570, 0.05671, 0.09448, 0.00141, 0.03755, -1.92997, -3.28428, 3.20498, 7.00000, 0.30364, 0.05671, 0.17560, 0.00671, 0.08194, -1.66901, -3.43375, 3.18030, 7.00000, 0.30364, 0.05671, 0.17560, 0.00671, 0.08194, -1.66901, -3.43375, 3.18030, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.15211, 0.09872, 0.13032, 0.00046, 0.02150, -0.65198, -4.00928, 2.87760, 8.00000, 0.31904, 0.09872, 0.20477, 0.00644, 0.08027, -0.63729, -4.02647, 2.85789, 11.00000, 0.49058, 0.09872, 0.27248, 0.01715, 0.13095, -0.69153, -4.03452, 2.83241, -0.64123, 0.40335, 2.07817, -1.48153, 0.18182, 0.81818, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13642, 0.13642, 0.13642, 0.00000, 0.00000, -1.97355, -3.56313, 2.89708, 4.00000, 0.31926, 0.13642, 0.26203, 0.00555, 0.07452, -2.38993, -3.40468, 2.74935, 4.00000, 0.31926, 0.13642, 0.26203, 0.00555, 0.07452, -2.38993, -3.40468, 2.74935, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.13576, 0.09511, 0.11544, 0.00041, 0.02033, -0.68610, -3.11214, 3.84464, 4.00000, 0.25087, 0.09511, 0.17877, 0.00426, 0.06524, -0.69948, -3.08153, 3.86326, 4.00000, 0.25087, 0.09511, 0.17877, 0.00426, 0.06524, -0.69948, -3.08153, 3.86326, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23488, 0.23488, 0.23488, 0.00000, 0.00000, -0.05201, -1.95101, 4.58838, 3.00000, 0.46330, 0.23488, 0.36565, 0.00924, 0.09615, -0.03685, -1.76210, 4.66571, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.08030, 0.08030, 0.08030, 0.00000, 0.00000, 0.30555, -3.49071, 3.56005, 2.00000, 0.20721, 0.08030, 0.14375, 0.00403, 0.06345, -0.18083, -3.45131, 3.57616, 3.00000, 0.44615, 0.08030, 0.24455, 0.02301, 0.15168, -0.12038, -3.37571, 3.65767, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43972, 0.37361, 0.40667, 0.00109, 0.03305, -1.81828, -2.37780, 3.98363, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20822, 0.20822, 0.20822, 0.00000, 0.00000, -2.11484, -1.18780, 4.36713, 1.00000, 0.20822, 0.20822, 0.20822, 0.00000, 0.00000, -2.11484, -1.18780, 4.36713, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, 2.00000, 0.15028, 0.13272, 0.14150, 0.00008, 0.00878, -1.86869, -2.72422, 3.69717, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30784, 0.19555, 0.25170, 0.00315, 0.05614, -2.92019, -2.32279, 3.29173, 2.00000, 0.30784, 0.19555, 0.25170, 0.00315, 0.05614, -2.92019, -2.32279, 3.29173, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
