-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30837, 0.30837, 0.30837, 0.00000, 0.00000, -4.06609, -2.13202, -1.95914, 4.00000, 0.48539, 0.30837, 0.39307, 0.00412, 0.06415, -4.01280, -2.24491, -1.93383, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -4.24631, -2.11100, -1.57529, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -4.24631, -2.11100, -1.57529, 2.00000, 0.39951, 0.14274, 0.27113, 0.01648, 0.12839, -4.36862, -1.97055, -1.39030, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, -3.88482, -1.51736, -2.74698, 3.00000, 0.47209, 0.29733, 0.38729, 0.00510, 0.07144, -3.77468, -1.56736, -2.85349, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, -3.88482, -1.51736, -2.74698, 3.00000, 0.47209, 0.29733, 0.38729, 0.00510, 0.07144, -3.77468, -1.56736, -2.85349, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29733, 0.29733, 0.29733, 0.00000, 0.00000, -3.88482, -1.51736, -2.74698, 3.00000, 0.47209, 0.29733, 0.38729, 0.00510, 0.07144, -3.77468, -1.56736, -2.85349, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40882, 0.37562, 0.39222, 0.00028, 0.01660, -2.87546, -1.62958, -3.73268, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30837, 0.30837, 0.30837, 0.00000, 0.00000, -4.06609, -2.13202, -1.95914, 4.00000, 0.48539, 0.30837, 0.39307, 0.00412, 0.06415, -4.01280, -2.24491, -1.93383, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27100, 0.27100, 0.27100, 0.00000, 0.00000, -1.49921, -3.49593, -3.24414, 1.00000, 0.27100, 0.27100, 0.27100, 0.00000, 0.00000, -1.49921, -3.49593, -3.24414, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32976, 0.32976, 0.32976, 0.00000, 0.00000, -2.79986, -3.58148, -2.06069, 3.00000, 0.46885, 0.32976, 0.41065, 0.00348, 0.05900, -2.48860, -3.91594, -1.80041, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20163, 0.20163, 0.20163, 0.00000, 0.00000, -3.32972, -3.24892, -1.81885, 3.00000, 0.47918, 0.20163, 0.37871, 0.01577, 0.12560, -3.66105, -2.91470, -1.69673, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30837, 0.30837, 0.30837, 0.00000, 0.00000, -4.06609, -2.13202, -1.95914, 4.00000, 0.48539, 0.30837, 0.39307, 0.00412, 0.06415, -4.01280, -2.24491, -1.93383, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34277, 0.34277, 0.34277, 0.00000, 0.00000, -1.90177, -2.53923, -3.86201, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40882, 0.37562, 0.39222, 0.00028, 0.01660, -2.87546, -1.62958, -3.73268, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.00000, 0.22446, 0.22446, 0.22446, 0.00000, 0.00000, -3.32522, -2.95839, -2.27748, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26879, 0.26879, 0.26879, 0.00000, 0.00000, 4.19326, -0.58021, -2.65929, 3.00000, 0.34876, 0.26879, 0.32020, 0.00133, 0.03643, 4.18618, -0.62555, -2.64301, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 3.49373, 0.20481, -3.56381, 2.00000, 0.46884, 0.30566, 0.38725, 0.00666, 0.08159, 3.23320, 0.18249, -3.78370, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.16628, 0.16628, 0.16628, 0.00000, 0.00000, 2.51278, -0.83354, -4.22141, 3.00000, 0.30861, 0.16628, 0.23670, 0.00338, 0.05811, 2.92731, -0.82028, -3.91448, 4.00000, 0.33502, 0.16628, 0.26128, 0.00435, 0.06592, 2.95035, -0.78834, -3.91580, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31077, 0.24886, 0.27982, 0.00096, 0.03096, 3.14306, -1.64264, -3.47829, 4.00000, 0.38983, 0.24886, 0.33322, 0.00334, 0.05776, 3.11727, -1.51368, -3.56564, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 3.49373, 0.20481, -3.56381, 2.00000, 0.46884, 0.30566, 0.38725, 0.00666, 0.08159, 3.23320, 0.18249, -3.78370, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.15166, 0.15166, 0.15166, 0.00000, 0.00000, 2.60965, 0.38138, -4.23270, 3.00000, 0.23894, 0.15166, 0.19215, 0.00129, 0.03591, 2.90798, 0.69479, -3.97458, 5.00000, 0.35779, 0.15166, 0.25788, 0.00726, 0.08518, 2.85701, 0.75663, -4.00394, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14856, 0.07029, 0.10893, 0.00100, 0.03155, 3.06578, 1.65475, -3.54827, 8.00000, 0.24766, 0.07029, 0.14924, 0.00366, 0.06051, 3.08091, 1.68529, -3.52363, 14.00000, 0.41473, 0.07029, 0.24506, 0.01452, 0.12049, 3.04800, 1.68564, -3.55605, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 3.49373, 0.20481, -3.56381, 2.00000, 0.46884, 0.30566, 0.38725, 0.00666, 0.08159, 3.23320, 0.18249, -3.78370, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25165, 0.25165, 0.25165, 0.00000, 0.00000, 2.01021, 0.56570, -4.54199, 2.00000, 0.47042, 0.25165, 0.36103, 0.01197, 0.10939, 1.98869, 0.53360, -4.55556, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 3.49373, 0.20481, -3.56381, 2.00000, 0.46884, 0.30566, 0.38725, 0.00666, 0.08159, 3.23320, 0.18249, -3.78370, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.16628, 0.16628, 0.16628, 0.00000, 0.00000, 2.51278, -0.83354, -4.22141, 3.00000, 0.30861, 0.16628, 0.23670, 0.00338, 0.05811, 2.92731, -0.82028, -3.91448, 4.00000, 0.33502, 0.16628, 0.26128, 0.00435, 0.06592, 2.95035, -0.78834, -3.91580, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.15166, 0.15166, 0.15166, 0.00000, 0.00000, 2.60965, 0.38138, -4.23270, 3.00000, 0.23894, 0.15166, 0.19215, 0.00129, 0.03591, 2.90798, 0.69479, -3.97458, 5.00000, 0.35779, 0.15166, 0.25788, 0.00726, 0.08518, 2.85701, 0.75663, -4.00394, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24290, 0.24290, 0.24290, 0.00000, 0.00000, 2.32586, -1.64512, -4.10283, 3.00000, 0.49034, 0.24290, 0.35772, 0.01036, 0.10179, 2.04343, -1.62981, -4.23647, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43450, 0.40054, 0.41752, 0.00029, 0.01698, 1.98592, -2.36682, -3.92026, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27963, 0.27963, 0.27963, 0.00000, 0.00000, 1.12050, -1.39619, -4.66652, 4.00000, 0.49576, 0.27963, 0.40310, 0.00609, 0.07801, 0.89543, -1.38969, -4.70421, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, 2.15903, -0.30548, -4.48495, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34266, 0.34266, 0.34266, 0.00000, 0.00000, 0.65545, -1.90538, -4.57051, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -0.10168, -2.36649, -4.39958, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -0.10168, -2.36649, -4.39958, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27963, 0.27963, 0.27963, 0.00000, 0.00000, 1.12050, -1.39619, -4.66652, 4.00000, 0.49576, 0.27963, 0.40310, 0.00609, 0.07801, 0.89543, -1.38969, -4.70421, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31522, 0.20468, 0.25995, 0.00305, 0.05527, 0.17406, -0.92239, -4.90364, 2.00000, 0.31522, 0.20468, 0.25995, 0.00305, 0.05527, 0.17406, -0.92239, -4.90364, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27212, 0.27212, 0.27212, 0.00000, 0.00000, -0.50862, -1.13012, -4.83696, 1.00000, 0.27212, 0.27212, 0.27212, 0.00000, 0.00000, -0.50862, -1.13012, -4.83696, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27963, 0.27963, 0.27963, 0.00000, 0.00000, 1.12050, -1.39619, -4.66652, 4.00000, 0.49576, 0.27963, 0.40310, 0.00609, 0.07801, 0.89543, -1.38969, -4.70421, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23137, 0.23137, 0.23137, 0.00000, 0.00000, 1.15369, 0.43975, -4.84382, 1.00000, 0.23137, 0.23137, 0.23137, 0.00000, 0.00000, 1.15369, 0.43975, -4.84382, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
