2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 44.00000, 0.16645, 0.02599, 0.08734, 0.00161, 0.04012, 2.94456, -0.76695, -3.93335, 69.00000, 0.31205, 0.02599, 0.13687, 0.00603, 0.07763, 2.92133, -0.78630, -3.94854, 74.00000, 0.48776, 0.02599, 0.15808, 0.01198, 0.10943, 2.90512, -0.81229, -3.95407, -0.64123, -1.48153, 0.40335, 2.07817, 0.33784, 0.66216, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 62.00000, 0.16031, 0.01805, 0.07810, 0.00146, 0.03818, 3.17823, -1.50715, -3.51222, 88.00000, 0.33310, 0.01805, 0.12682, 0.00747, 0.08645, 3.17850, -1.53105, -3.50003, 98.00000, 0.48510, 0.01805, 0.15557, 0.01422, 0.11924, 3.17524, -1.52933, -3.50407, -0.64123, -1.63909, 0.81587, 1.82322, 0.44898, 0.55102, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 58.00000, 0.16569, 0.01618, 0.07864, 0.00141, 0.03757, 3.21177, -0.05816, -3.80078, 76.00000, 0.31249, 0.01618, 0.11795, 0.00646, 0.08035, 3.20978, -0.03934, -3.80361, 79.00000, 0.44597, 0.01618, 0.12912, 0.00940, 0.09693, 3.21110, -0.03801, -3.80309, -0.19150, -8.06739, -0.00000, 9.06739, 0.43038, 0.56962, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 0.14979, 0.03461, 0.08085, 0.00081, 0.02847, 2.17882, -0.77228, -4.40481, 29.00000, 0.32734, 0.03461, 0.15255, 0.00880, 0.09383, 2.14758, -0.77438, -4.41849, 33.00000, 0.46484, 0.03461, 0.18328, 0.01483, 0.12176, 2.14298, -0.76401, -4.42351, 1.50586, -0.71592, 0.25627, 1.45965, 0.54545, 0.45455
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 54.00000, 0.16334, 0.02361, 0.07270, 0.00137, 0.03705, 2.97587, 0.78892, -3.90064, 70.00000, 0.31338, 0.02361, 0.10961, 0.00609, 0.07804, 2.96498, 0.78335, -3.91131, 80.00000, 0.49616, 0.02361, 0.14576, 0.01476, 0.12148, 2.95446, 0.77862, -3.92068, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 49.00000, 0.16373, 0.02842, 0.08068, 0.00143, 0.03777, 3.19729, 1.51282, -3.49077, 69.00000, 0.32460, 0.02842, 0.12801, 0.00721, 0.08489, 3.19873, 1.50767, -3.49233, 75.00000, 0.48427, 0.02842, 0.15212, 0.01348, 0.11611, 3.20610, 1.52063, -3.47902, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 58.00000, 0.16569, 0.01618, 0.07864, 0.00141, 0.03757, 3.21177, -0.05816, -3.80078, 76.00000, 0.31249, 0.01618, 0.11795, 0.00646, 0.08035, 3.20978, -0.03934, -3.80361, 79.00000, 0.44597, 0.01618, 0.12912, 0.00940, 0.09693, 3.21110, -0.03801, -3.80309, -0.19150, -8.06739, -0.00000, 9.06739, 0.43038, 0.56962, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 24.00000, 0.16261, 0.03351, 0.08581, 0.00164, 0.04056, 2.15804, 0.72587, -4.42651, 38.00000, 0.31763, 0.03351, 0.13416, 0.00562, 0.07499, 2.17251, 0.74160, -4.41699, 41.00000, 0.41781, 0.03351, 0.15304, 0.00975, 0.09875, 2.16782, 0.74362, -4.41759, 1.50586, -1.46868, -0.52573, 2.99442, 0.17073, 0.82927
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 58.00000, 0.16569, 0.01618, 0.07864, 0.00141, 0.03757, 3.21177, -0.05816, -3.80078, 76.00000, 0.31249, 0.01618, 0.11795, 0.00646, 0.08035, 3.20978, -0.03934, -3.80361, 79.00000, 0.44597, 0.01618, 0.12912, 0.00940, 0.09693, 3.21110, -0.03801, -3.80309, -0.19150, -8.06739, -0.00000, 9.06739, 0.43038, 0.56962, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 65.00000, 0.16095, 0.01008, 0.07104, 0.00127, 0.03558, 3.79711, -0.05379, -3.21448, 81.00000, 0.32928, 0.01008, 0.10405, 0.00611, 0.07815, 3.78447, -0.05529, -3.22871, 90.00000, 0.48792, 0.01008, 0.13447, 0.01408, 0.11866, 3.78222, -0.04730, -3.23191, -0.76653, 8.64229, 0.00000, -7.64229, 0.30000, 0.70000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 44.00000, 0.16645, 0.02599, 0.08734, 0.00161, 0.04012, 2.94456, -0.76695, -3.93335, 69.00000, 0.31205, 0.02599, 0.13687, 0.00603, 0.07763, 2.92133, -0.78630, -3.94854, 74.00000, 0.48776, 0.02599, 0.15808, 0.01198, 0.10943, 2.90512, -0.81229, -3.95407, -0.64123, -1.48153, 0.40335, 2.07817, 0.33784, 0.66216, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 54.00000, 0.16334, 0.02361, 0.07270, 0.00137, 0.03705, 2.97587, 0.78892, -3.90064, 70.00000, 0.31338, 0.02361, 0.10961, 0.00609, 0.07804, 2.96498, 0.78335, -3.91131, 80.00000, 0.49616, 0.02361, 0.14576, 0.01476, 0.12148, 2.95446, 0.77862, -3.92068, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 24.00000, 0.15950, 0.04367, 0.09341, 0.00108, 0.03282, 1.70001, -1.49554, -4.42377, 35.00000, 0.32822, 0.04367, 0.14023, 0.00619, 0.07865, 1.70423, -1.53637, -4.40879, 39.00000, 0.48718, 0.04367, 0.16844, 0.01282, 0.11322, 1.69897, -1.53015, -4.41496, -0.64123, -0.42255, 0.35294, 1.06961, 0.28205, 0.71795, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 24.00000, 0.16241, 0.04933, 0.10437, 0.00100, 0.03165, 2.08327, -2.24188, -3.92312, 36.00000, 0.28909, 0.04933, 0.15013, 0.00533, 0.07300, 2.04055, -2.22913, -3.95206, 43.00000, 0.45731, 0.04933, 0.18963, 0.01271, 0.11274, 2.03912, -2.19880, -3.96909, -0.64123, -0.49591, 0.54500, 0.95092, 0.48837, 0.51163, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 0.16615, 0.07049, 0.12466, 0.00095, 0.03075, 0.96270, -1.39040, -4.68747, 20.00000, 0.30604, 0.07049, 0.17907, 0.00424, 0.06514, 0.98581, -1.32254, -4.70085, 23.00000, 0.39639, 0.07049, 0.20408, 0.00792, 0.08899, 0.99346, -1.32367, -4.69798, -0.19150, -0.15634, 0.28534, 0.87099, 0.17391, 0.82609, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 0.14979, 0.03461, 0.08085, 0.00081, 0.02847, 2.17882, -0.77228, -4.40481, 29.00000, 0.32734, 0.03461, 0.15255, 0.00880, 0.09383, 2.14758, -0.77438, -4.41849, 33.00000, 0.46484, 0.03461, 0.18328, 0.01483, 0.12176, 2.14298, -0.76401, -4.42351, 1.50586, -0.71592, 0.25627, 1.45965, 0.54545, 0.45455
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.16074, 0.08792, 0.13190, 0.00051, 0.02257, 0.41317, -1.99087, -4.53435, 14.00000, 0.31570, 0.08792, 0.19260, 0.00588, 0.07668, 0.51704, -2.04077, -4.50230, 18.00000, 0.39481, 0.08792, 0.23117, 0.00986, 0.09928, 0.50447, -2.01913, -4.51431, -0.76653, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.12301, 0.10849, 0.11643, 0.00003, 0.00530, -0.39431, -1.79581, -4.63323, 5.00000, 0.24003, 0.10849, 0.14115, 0.00247, 0.04967, -0.45016, -1.90965, -4.57643, 8.00000, 0.47285, 0.10849, 0.23482, 0.01745, 0.13210, -0.51524, -1.95767, -4.54680, -0.76653, 0.07065, 0.28433, 0.64502, 0.37500, 0.62500, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 0.12951, 0.09777, 0.11034, 0.00013, 0.01160, 0.92663, -2.98734, -3.87478, 15.00000, 0.31041, 0.09777, 0.20199, 0.00568, 0.07535, 0.81577, -2.88053, -3.97603, 17.00000, 0.46659, 0.09777, 0.22958, 0.01083, 0.10405, 0.79009, -2.84851, -4.00036, -0.76653, -0.13313, 0.46424, 0.66888, 0.76471, 0.23529, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 0.16615, 0.07049, 0.12466, 0.00095, 0.03075, 0.96270, -1.39040, -4.68747, 20.00000, 0.30604, 0.07049, 0.17907, 0.00424, 0.06514, 0.98581, -1.32254, -4.70085, 23.00000, 0.39639, 0.07049, 0.20408, 0.00792, 0.08899, 0.99346, -1.32367, -4.69798, -0.19150, -0.15634, 0.28534, 0.87099, 0.17391, 0.82609
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.15702, 0.07065, 0.11831, 0.00076, 0.02752, 0.47115, -0.90504, -4.86890, 20.00000, 0.30048, 0.07065, 0.17261, 0.00495, 0.07034, 0.55113, -0.77754, -4.87811, 27.00000, 0.44807, 0.07065, 0.22877, 0.01290, 0.11360, 0.49853, -0.72028, -4.89159, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.14852, 0.11309, 0.13081, 0.00031, 0.01771, -0.15088, -1.01944, -4.88628, 10.00000, 0.28841, 0.11309, 0.21226, 0.00286, 0.05347, -0.44640, -0.79828, -4.88353, 11.00000, 0.36415, 0.11309, 0.22607, 0.00451, 0.06713, -0.43482, -0.80008, -4.88683, -0.64123, 0.08077, 0.11238, 0.80685, 0.27273, 0.72727, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 0.16615, 0.07049, 0.12466, 0.00095, 0.03075, 0.96270, -1.39040, -4.68747, 20.00000, 0.30604, 0.07049, 0.17907, 0.00424, 0.06514, 0.98581, -1.32254, -4.70085, 23.00000, 0.39639, 0.07049, 0.20408, 0.00792, 0.08899, 0.99346, -1.32367, -4.69798, -0.19150, -0.15634, 0.28534, 0.87099, 0.17391, 0.82609, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15647, 0.03619, 0.10108, 0.00121, 0.03482, 1.10674, 0.07713, -4.85935, 20.00000, 0.32509, 0.03619, 0.14763, 0.00657, 0.08105, 1.09804, 0.09085, -4.85878, 22.00000, 0.45029, 0.03619, 0.17481, 0.01336, 0.11559, 1.08211, 0.07817, -4.86222, 1.50586, -0.22879, -0.00000, 1.22879, 0.27273, 0.72727
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 0.16615, 0.07049, 0.12466, 0.00095, 0.03075, 0.96270, -1.39040, -4.68747, 20.00000, 0.30604, 0.07049, 0.17907, 0.00424, 0.06514, 0.98581, -1.32254, -4.70085, 23.00000, 0.39639, 0.07049, 0.20408, 0.00792, 0.08899, 0.99346, -1.32367, -4.69798, -0.19150, -0.15634, 0.28534, 0.87099, 0.17391, 0.82609, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 24.00000, 0.15950, 0.04367, 0.09341, 0.00108, 0.03282, 1.70001, -1.49554, -4.42377, 35.00000, 0.32822, 0.04367, 0.14023, 0.00619, 0.07865, 1.70423, -1.53637, -4.40879, 39.00000, 0.48718, 0.04367, 0.16844, 0.01282, 0.11322, 1.69897, -1.53015, -4.41496, -0.64123, -0.42255, 0.35294, 1.06961, 0.28205, 0.71795, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.16074, 0.08792, 0.13190, 0.00051, 0.02257, 0.41317, -1.99087, -4.53435, 14.00000, 0.31570, 0.08792, 0.19260, 0.00588, 0.07668, 0.51704, -2.04077, -4.50230, 18.00000, 0.39481, 0.08792, 0.23117, 0.00986, 0.09928, 0.50447, -2.01913, -4.51431, -0.76653, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.15702, 0.07065, 0.11831, 0.00076, 0.02752, 0.47115, -0.90504, -4.86890, 20.00000, 0.30048, 0.07065, 0.17261, 0.00495, 0.07034, 0.55113, -0.77754, -4.87811, 27.00000, 0.44807, 0.07065, 0.22877, 0.01290, 0.11360, 0.49853, -0.72028, -4.89159, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.16061, 0.05125, 0.10179, 0.00128, 0.03575, 1.85173, 1.35561, -4.41502, 25.00000, 0.33096, 0.05125, 0.15952, 0.00763, 0.08737, 1.77417, 1.42199, -4.42426, 32.00000, 0.47492, 0.05125, 0.21420, 0.01710, 0.13075, 1.75358, 1.38994, -4.44128, -0.64123, -1.43665, -1.19997, 3.63662, 0.21875, 0.78125, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 27.00000, 0.16278, 0.03701, 0.08774, 0.00145, 0.03811, 2.01436, 2.33055, -3.89774, 36.00000, 0.29839, 0.03701, 0.13130, 0.00707, 0.08407, 2.01693, 2.30377, -3.91321, 42.00000, 0.42162, 0.03701, 0.16886, 0.01460, 0.12085, 2.04165, 2.28918, -3.91198, -0.64123, 5.51065, 6.05607, -10.56672, 0.04762, 0.95238, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 0.15161, 0.05609, 0.10181, 0.00092, 0.03036, 1.01338, 1.30811, -4.69659, 22.00000, 0.29820, 0.05609, 0.17346, 0.00501, 0.07081, 0.94901, 1.32138, -4.70508, 28.00000, 0.40037, 0.05609, 0.21817, 0.01133, 0.10645, 0.93782, 1.31145, -4.70971, -0.19150, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 24.00000, 0.16261, 0.03351, 0.08581, 0.00164, 0.04056, 2.15804, 0.72587, -4.42651, 38.00000, 0.31763, 0.03351, 0.13416, 0.00562, 0.07499, 2.17251, 0.74160, -4.41699, 41.00000, 0.41781, 0.03351, 0.15304, 0.00975, 0.09875, 2.16782, 0.74362, -4.41759, 1.50586, -1.46868, -0.52573, 2.99442, 0.17073, 0.82927
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 0.14070, 0.05896, 0.09621, 0.00102, 0.03196, 0.57615, 0.43658, -4.92374, 12.00000, 0.31737, 0.05896, 0.16478, 0.00625, 0.07908, 0.53588, 0.50722, -4.91979, 23.00000, 0.47432, 0.05896, 0.27382, 0.01714, 0.13093, 0.58804, 0.59014, -4.89934, -0.64123, -0.13162, -0.18312, 1.31474, 0.65217, 0.34783, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16543, 0.10107, 0.13975, 0.00058, 0.02417, -0.47413, 0.68004, -4.89834, 14.00000, 0.29745, 0.10107, 0.20044, 0.00413, 0.06426, -0.42413, 0.74147, -4.90340, 15.00000, 0.42684, 0.10107, 0.21553, 0.00704, 0.08393, -0.41602, 0.74303, -4.90487, -0.64123, 0.10419, -0.14496, 1.04077, 0.26667, 0.73333, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 0.15161, 0.05609, 0.10181, 0.00092, 0.03036, 1.01338, 1.30811, -4.69659, 22.00000, 0.29820, 0.05609, 0.17346, 0.00501, 0.07081, 0.94901, 1.32138, -4.70508, 28.00000, 0.40037, 0.05609, 0.21817, 0.01133, 0.10645, 0.93782, 1.31145, -4.70971, -0.19150, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15647, 0.03619, 0.10108, 0.00121, 0.03482, 1.10674, 0.07713, -4.85935, 20.00000, 0.32509, 0.03619, 0.14763, 0.00657, 0.08105, 1.09804, 0.09085, -4.85878, 22.00000, 0.45029, 0.03619, 0.17481, 0.01336, 0.11559, 1.08211, 0.07817, -4.86222, 1.50586, -0.22879, -0.00000, 1.22879, 0.27273, 0.72727
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.15234, 0.09256, 0.12748, 0.00065, 0.02542, 0.45088, 1.93925, -4.57858, 9.00000, 0.32399, 0.09256, 0.21502, 0.00551, 0.07424, 0.39764, 1.82162, -4.62156, 13.00000, 0.47877, 0.09256, 0.26763, 0.01095, 0.10463, 0.44630, 1.90200, -4.57697, -0.76653, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16025, 0.05901, 0.10836, 0.00183, 0.04276, -0.62516, 2.01425, -4.52041, 8.00000, 0.31033, 0.05901, 0.18344, 0.00719, 0.08477, -0.53809, 2.03730, -4.51727, 9.00000, 0.41101, 0.05901, 0.20873, 0.01150, 0.10725, -0.59330, 2.03241, -4.51082, -0.76653, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.15034, 0.06421, 0.10378, 0.00074, 0.02720, 0.82431, 2.63440, -4.15230, 16.00000, 0.30442, 0.06421, 0.17281, 0.00633, 0.07955, 0.78807, 2.76169, -4.06684, 18.00000, 0.40752, 0.06421, 0.19490, 0.00967, 0.09834, 0.78523, 2.80470, -4.03632, -0.76653, -1.86160, -6.49176, 9.35336, 0.38889, 0.61111, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 0.15161, 0.05609, 0.10181, 0.00092, 0.03036, 1.01338, 1.30811, -4.69659, 22.00000, 0.29820, 0.05609, 0.17346, 0.00501, 0.07081, 0.94901, 1.32138, -4.70508, 28.00000, 0.40037, 0.05609, 0.21817, 0.01133, 0.10645, 0.93782, 1.31145, -4.70971, -0.19150, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 0.15161, 0.05609, 0.10181, 0.00092, 0.03036, 1.01338, 1.30811, -4.69659, 22.00000, 0.29820, 0.05609, 0.17346, 0.00501, 0.07081, 0.94901, 1.32138, -4.70508, 28.00000, 0.40037, 0.05609, 0.21817, 0.01133, 0.10645, 0.93782, 1.31145, -4.70971, -0.19150, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.16061, 0.05125, 0.10179, 0.00128, 0.03575, 1.85173, 1.35561, -4.41502, 25.00000, 0.33096, 0.05125, 0.15952, 0.00763, 0.08737, 1.77417, 1.42199, -4.42426, 32.00000, 0.47492, 0.05125, 0.21420, 0.01710, 0.13075, 1.75358, 1.38994, -4.44128, -0.64123, -1.43665, -1.19997, 3.63662, 0.21875, 0.78125, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 0.14070, 0.05896, 0.09621, 0.00102, 0.03196, 0.57615, 0.43658, -4.92374, 12.00000, 0.31737, 0.05896, 0.16478, 0.00625, 0.07908, 0.53588, 0.50722, -4.91979, 23.00000, 0.47432, 0.05896, 0.27382, 0.01714, 0.13093, 0.58804, 0.59014, -4.89934, -0.64123, -0.13162, -0.18312, 1.31474, 0.65217, 0.34783, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.15234, 0.09256, 0.12748, 0.00065, 0.02542, 0.45088, 1.93925, -4.57858, 9.00000, 0.32399, 0.09256, 0.21502, 0.00551, 0.07424, 0.39764, 1.82162, -4.62156, 13.00000, 0.47877, 0.09256, 0.26763, 0.01095, 0.10463, 0.44630, 1.90200, -4.57697, -0.76653, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 0.14979, 0.03461, 0.08085, 0.00081, 0.02847, 2.17882, -0.77228, -4.40481, 29.00000, 0.32734, 0.03461, 0.15255, 0.00880, 0.09383, 2.14758, -0.77438, -4.41849, 33.00000, 0.46484, 0.03461, 0.18328, 0.01483, 0.12176, 2.14298, -0.76401, -4.42351, 1.50586, -0.71592, 0.25627, 1.45965, 0.54545, 0.45455, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 44.00000, 0.16645, 0.02599, 0.08734, 0.00161, 0.04012, 2.94456, -0.76695, -3.93335, 69.00000, 0.31205, 0.02599, 0.13687, 0.00603, 0.07763, 2.92133, -0.78630, -3.94854, 74.00000, 0.48776, 0.02599, 0.15808, 0.01198, 0.10943, 2.90512, -0.81229, -3.95407, -0.64123, -1.48153, 0.40335, 2.07817, 0.33784, 0.66216, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 24.00000, 0.15950, 0.04367, 0.09341, 0.00108, 0.03282, 1.70001, -1.49554, -4.42377, 35.00000, 0.32822, 0.04367, 0.14023, 0.00619, 0.07865, 1.70423, -1.53637, -4.40879, 39.00000, 0.48718, 0.04367, 0.16844, 0.01282, 0.11322, 1.69897, -1.53015, -4.41496, -0.64123, -0.42255, 0.35294, 1.06961, 0.28205, 0.71795, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 0.16572, 0.02537, 0.09515, 0.00174, 0.04175, 1.86701, -0.00602, -4.60928, 35.00000, 0.28894, 0.02537, 0.13163, 0.00462, 0.06797, 1.80063, 0.04879, -4.63626, 40.00000, 0.47132, 0.02537, 0.16674, 0.01284, 0.11332, 1.80469, 0.03568, -4.63452, 2.20394, -0.61803, -0.00000, 1.61803, 0.32500, 0.67500
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15647, 0.03619, 0.10108, 0.00121, 0.03482, 1.10674, 0.07713, -4.85935, 20.00000, 0.32509, 0.03619, 0.14763, 0.00657, 0.08105, 1.09804, 0.09085, -4.85878, 22.00000, 0.45029, 0.03619, 0.17481, 0.01336, 0.11559, 1.08211, 0.07817, -4.86222, 1.50586, -0.22879, -0.00000, 1.22879, 0.27273, 0.72727, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.15702, 0.07065, 0.11831, 0.00076, 0.02752, 0.47115, -0.90504, -4.86890, 20.00000, 0.30048, 0.07065, 0.17261, 0.00495, 0.07034, 0.55113, -0.77754, -4.87811, 27.00000, 0.44807, 0.07065, 0.22877, 0.01290, 0.11360, 0.49853, -0.72028, -4.89159, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 0.14070, 0.05896, 0.09621, 0.00102, 0.03196, 0.57615, 0.43658, -4.92374, 12.00000, 0.31737, 0.05896, 0.16478, 0.00625, 0.07908, 0.53588, 0.50722, -4.91979, 23.00000, 0.47432, 0.05896, 0.27382, 0.01714, 0.13093, 0.58804, 0.59014, -4.89934, -0.64123, -0.13162, -0.18312, 1.31474, 0.65217, 0.34783, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 0.16572, 0.02537, 0.09515, 0.00174, 0.04175, 1.86701, -0.00602, -4.60928, 35.00000, 0.28894, 0.02537, 0.13163, 0.00462, 0.06797, 1.80063, 0.04879, -4.63626, 40.00000, 0.47132, 0.02537, 0.16674, 0.01284, 0.11332, 1.80469, 0.03568, -4.63452, 2.20394, -0.61803, -0.00000, 1.61803, 0.32500, 0.67500
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 24.00000, 0.16261, 0.03351, 0.08581, 0.00164, 0.04056, 2.15804, 0.72587, -4.42651, 38.00000, 0.31763, 0.03351, 0.13416, 0.00562, 0.07499, 2.17251, 0.74160, -4.41699, 41.00000, 0.41781, 0.03351, 0.15304, 0.00975, 0.09875, 2.16782, 0.74362, -4.41759, 1.50586, -1.46868, -0.52573, 2.99442, 0.17073, 0.82927, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 54.00000, 0.16334, 0.02361, 0.07270, 0.00137, 0.03705, 2.97587, 0.78892, -3.90064, 70.00000, 0.31338, 0.02361, 0.10961, 0.00609, 0.07804, 2.96498, 0.78335, -3.91131, 80.00000, 0.49616, 0.02361, 0.14576, 0.01476, 0.12148, 2.95446, 0.77862, -3.92068, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.16061, 0.05125, 0.10179, 0.00128, 0.03575, 1.85173, 1.35561, -4.41502, 25.00000, 0.33096, 0.05125, 0.15952, 0.00763, 0.08737, 1.77417, 1.42199, -4.42426, 32.00000, 0.47492, 0.05125, 0.21420, 0.01710, 0.13075, 1.75358, 1.38994, -4.44128, -0.64123, -1.43665, -1.19997, 3.63662, 0.21875, 0.78125, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 0.16572, 0.02537, 0.09515, 0.00174, 0.04175, 1.86701, -0.00602, -4.60928, 35.00000, 0.28894, 0.02537, 0.13163, 0.00462, 0.06797, 1.80063, 0.04879, -4.63626, 40.00000, 0.47132, 0.02537, 0.16674, 0.01284, 0.11332, 1.80469, 0.03568, -4.63452, 2.20394, -0.61803, -0.00000, 1.61803, 0.32500, 0.67500
