4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 4.53644, -1.65102, 1.24622, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 3.55845, -2.18629, 2.73793, 2.00000, 0.46533, 0.30894, 0.38714, 0.00611, 0.07820, 3.79030, -1.92000, 2.59419, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, 4.30855, -2.41923, 0.64369, 2.00000, 0.20627, 0.10839, 0.15733, 0.00240, 0.04894, 4.34212, -2.33800, 0.71981, 4.00000, 0.46803, 0.10839, 0.29964, 0.02179, 0.14761, 4.42389, -2.18174, 0.67721, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22843, 0.22843, 0.22843, 0.00000, 0.00000, 4.85298, 0.08293, 1.18179, 2.00000, 0.36129, 0.22843, 0.29486, 0.00441, 0.06643, 4.84956, 0.48191, 0.98932, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, 3.99076, -0.72327, 2.91594, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 4.53644, -1.65102, 1.24622, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.16371, 0.14425, 0.15398, 0.00009, 0.00973, 4.44983, -2.09083, -0.89809, 3.00000, 0.24854, 0.14425, 0.18550, 0.00205, 0.04528, 4.43683, -2.11998, -0.87989, 3.00000, 0.24854, 0.14425, 0.18550, 0.00205, 0.04528, 4.43683, -2.11998, -0.87989, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 0.13830, 0.07205, 0.10518, 0.00110, 0.03313, 4.10309, -2.65653, -0.90129, 4.00000, 0.27150, 0.07205, 0.16851, 0.00535, 0.07312, 3.95835, -2.89809, -0.78435, 4.00000, 0.27150, 0.07205, 0.16851, 0.00535, 0.07312, 3.95835, -2.89809, -0.78435, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.09236, 0.09236, 0.09236, 0.00000, 0.00000, 4.37084, -1.24321, -2.07240, 2.00000, 0.29442, 0.09236, 0.19339, 0.01021, 0.10103, 4.49755, -1.39942, -1.57227, 3.00000, 0.36228, 0.09236, 0.24969, 0.01314, 0.11464, 4.45781, -1.38108, -1.71182, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 3.00000, 0.40938, 0.07055, 0.28159, 0.02260, 0.15033, 4.58567, -1.96724, -0.02651, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, 2.00000, 0.26015, 0.18934, 0.22474, 0.00125, 0.03541, 4.87952, -0.43344, 0.86984, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 3.00000, 0.40938, 0.07055, 0.28159, 0.02260, 0.15033, 4.58567, -1.96724, -0.02651, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, 4.30855, -2.41923, 0.64369, 2.00000, 0.20627, 0.10839, 0.15733, 0.00240, 0.04894, 4.34212, -2.33800, 0.71981, 4.00000, 0.46803, 0.10839, 0.29964, 0.02179, 0.14761, 4.42389, -2.18174, 0.67721, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31750, 0.26127, 0.28938, 0.00079, 0.02812, 4.01534, -2.85549, 0.68256, 3.00000, 0.45545, 0.26127, 0.34474, 0.00666, 0.08158, 3.98113, -2.91384, 0.67537, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 4.53644, -1.65102, 1.24622, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 3.00000, 0.40938, 0.07055, 0.28159, 0.02260, 0.15033, 4.58567, -1.96724, -0.02651, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, 4.60652, -1.93824, -0.04213, 3.00000, 0.40938, 0.07055, 0.28159, 0.02260, 0.15033, 4.58567, -1.96724, -0.02651, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.16371, 0.14425, 0.15398, 0.00009, 0.00973, 4.44983, -2.09083, -0.89809, 3.00000, 0.24854, 0.14425, 0.18550, 0.00205, 0.04528, 4.43683, -2.11998, -0.87989, 3.00000, 0.24854, 0.14425, 0.18550, 0.00205, 0.04528, 4.43683, -2.11998, -0.87989, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, 4.30855, -2.41923, 0.64369, 2.00000, 0.20627, 0.10839, 0.15733, 0.00240, 0.04894, 4.34212, -2.33800, 0.71981, 4.00000, 0.46803, 0.10839, 0.29964, 0.02179, 0.14761, 4.42389, -2.18174, 0.67721, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.25621, 0.27218, 0.00025, 0.01597, 0.17932, -2.34388, 4.40555, 2.00000, 0.28814, 0.25621, 0.27218, 0.00025, 0.01597, 0.17932, -2.34388, 4.40555, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24845, 0.24845, 0.24845, 0.00000, 0.00000, -0.44618, -2.38435, 4.36131, 1.00000, 0.24845, 0.24845, 0.24845, 0.00000, 0.00000, -0.44618, -2.38435, 4.36131, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47293, 0.47293, 0.47293, 0.00000, 0.00000, 0.50957, -3.03774, 3.92960, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34732, 0.34732, 0.34732, 0.00000, 0.00000, 1.63038, -0.89811, 4.62757, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47747, 0.47747, 0.47747, 0.00000, 0.00000, 2.17234, -0.94196, 4.39944, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44370, 0.44370, 0.44370, 0.00000, 0.00000, 0.08830, -0.73199, 4.93370, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42309, 0.42309, 0.42309, 0.00000, 0.00000, 1.05599, -0.29231, 4.87741, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.25621, 0.27218, 0.00025, 0.01597, 0.17932, -2.34388, 4.40555, 2.00000, 0.28814, 0.25621, 0.27218, 0.00025, 0.01597, 0.17932, -2.34388, 4.40555, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34732, 0.34732, 0.34732, 0.00000, 0.00000, 1.63038, -0.89811, 4.62757, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44370, 0.44370, 0.44370, 0.00000, 0.00000, 0.08830, -0.73199, 4.93370, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44789, 0.40184, 0.42486, 0.00053, 0.02303, 2.82690, -0.65165, 4.04965, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47747, 0.47747, 0.47747, 0.00000, 0.00000, 2.17234, -0.94196, 4.39944, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28166, 0.28166, 0.28166, 0.00000, 0.00000, 3.57708, -0.58013, 3.44185, 2.00000, 0.47678, 0.28166, 0.37922, 0.00952, 0.09756, 3.87662, -0.24925, 3.09025, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, 3.99076, -0.72327, 2.91594, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000
