4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.16317, 0.04505, 0.08317, 0.00120, 0.03462, 4.38300, -2.17108, 0.95029, 20.00000, 0.31992, 0.04505, 0.13022, 0.00708, 0.08413, 4.40104, -2.14511, 0.92106, 22.00000, 0.47590, 0.04505, 0.15691, 0.01380, 0.11749, 4.39894, -2.15254, 0.91154, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 23.00000, 0.16507, 0.03328, 0.08980, 0.00129, 0.03586, 3.97510, -2.85358, 0.86662, 40.00000, 0.31357, 0.03328, 0.15205, 0.00672, 0.08195, 3.97396, -2.84467, 0.91382, 43.00000, 0.39590, 0.03328, 0.16785, 0.00961, 0.09805, 3.96879, -2.85343, 0.90636, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 35.00000, 0.15570, 0.01412, 0.08622, 0.00169, 0.04109, 4.38373, -1.69087, 1.62020, 47.00000, 0.32820, 0.01412, 0.12873, 0.00706, 0.08403, 4.37947, -1.71617, 1.60517, 51.00000, 0.49146, 0.01412, 0.15538, 0.01488, 0.12198, 4.38570, -1.72940, 1.57179, -0.64123, 1.06961, -0.42255, 0.35294, 0.01961, 0.98039, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.12101, 0.04326, 0.06752, 0.00042, 0.02061, 4.65341, -1.74721, 0.28797, 15.00000, 0.28224, 0.04326, 0.13063, 0.00669, 0.08181, 4.65115, -1.76108, 0.18588, 23.00000, 0.45711, 0.04326, 0.22278, 0.02099, 0.14487, 4.64963, -1.77070, 0.11570, 2.20394, 1.61803, -0.61803, 0.00000, 0.04348, 0.95652
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.12101, 0.04326, 0.06752, 0.00042, 0.02061, 4.65341, -1.74721, 0.28797, 15.00000, 0.28224, 0.04326, 0.13063, 0.00669, 0.08181, 4.65115, -1.76108, 0.18588, 23.00000, 0.45711, 0.04326, 0.22278, 0.02099, 0.14487, 4.64963, -1.77070, 0.11570, 2.20394, 1.61803, -0.61803, 0.00000, 0.04348, 0.95652, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.14872, 0.08161, 0.10420, 0.00052, 0.02279, 4.45648, -2.08059, -0.76469, 15.00000, 0.29598, 0.08161, 0.15376, 0.00461, 0.06789, 4.43352, -2.11375, -0.80439, 16.00000, 0.42500, 0.08161, 0.17072, 0.00863, 0.09291, 4.42491, -2.12388, -0.82586, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 12.00000, 0.16377, 0.05434, 0.09914, 0.00156, 0.03948, 4.87882, -1.00104, 0.05649, 26.00000, 0.30060, 0.05434, 0.17519, 0.00641, 0.08007, 4.88244, -0.98196, 0.00887, 29.00000, 0.47893, 0.05434, 0.20301, 0.01270, 0.11268, 4.87816, -0.99807, 0.04622, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.16317, 0.04505, 0.08317, 0.00120, 0.03462, 4.38300, -2.17108, 0.95029, 20.00000, 0.31992, 0.04505, 0.13022, 0.00708, 0.08413, 4.40104, -2.14511, 0.92106, 22.00000, 0.47590, 0.04505, 0.15691, 0.01380, 0.11749, 4.39894, -2.15254, 0.91154, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.16235, 0.02070, 0.09681, 0.00147, 0.03840, 0.50911, -2.10253, 4.47686, 28.00000, 0.32720, 0.02070, 0.13990, 0.00570, 0.07551, 0.50059, -2.06021, 4.49523, 33.00000, 0.49006, 0.02070, 0.18234, 0.01527, 0.12359, 0.47592, -2.02472, 4.51233, -0.76653, 0.16379, -0.65917, 1.49537, 0.03030, 0.96970, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, -0.45499, -2.16624, 4.47424, 10.00000, 0.32909, 0.15058, 0.23344, 0.00292, 0.05402, -0.45206, -2.24302, 4.42300, 14.00000, 0.35902, 0.15058, 0.26517, 0.00463, 0.06801, -0.43671, -2.19433, 4.44912, -0.76653, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 0.15797, 0.03524, 0.08232, 0.00126, 0.03554, 0.86969, -2.62398, 4.13907, 26.00000, 0.30222, 0.03524, 0.13673, 0.00713, 0.08442, 0.78565, -2.72039, 4.09022, 30.00000, 0.47072, 0.03524, 0.17316, 0.01510, 0.12289, 0.78378, -2.75137, 4.06891, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.14530, 0.04052, 0.08017, 0.00127, 0.03570, 0.97072, -1.46416, 4.66395, 15.00000, 0.31829, 0.04052, 0.14297, 0.00949, 0.09744, 0.97734, -1.40766, 4.67434, 16.00000, 0.38659, 0.04052, 0.15820, 0.01238, 0.11126, 0.99157, -1.40098, 4.67384, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.14694, 0.02610, 0.07845, 0.00133, 0.03648, 1.77249, -1.43721, 4.41703, 42.00000, 0.32257, 0.02610, 0.13135, 0.00712, 0.08441, 1.76848, -1.41592, 4.42584, 46.00000, 0.46938, 0.02610, 0.15593, 0.01305, 0.11422, 1.77461, -1.39909, 4.42826, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 28.00000, 0.16294, 0.03162, 0.08309, 0.00122, 0.03498, 2.00210, -2.18822, 3.98873, 39.00000, 0.31685, 0.03162, 0.12731, 0.00644, 0.08024, 2.01903, -2.21022, 3.97172, 46.00000, 0.49222, 0.03162, 0.17428, 0.01796, 0.13403, 2.01363, -2.20091, 3.97987, -0.64123, 0.54989, -0.60432, 1.05443, 0.02174, 0.97826, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.14530, 0.04052, 0.08017, 0.00127, 0.03570, 0.97072, -1.46416, 4.66395, 15.00000, 0.31829, 0.04052, 0.14297, 0.00949, 0.09744, 0.97734, -1.40766, 4.67434, 16.00000, 0.38659, 0.04052, 0.15820, 0.01238, 0.11126, 0.99157, -1.40098, 4.67384, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 18.00000, 0.15679, 0.03291, 0.08618, 0.00118, 0.03433, 2.07668, -0.79247, 4.45010, 21.00000, 0.25705, 0.03291, 0.10294, 0.00291, 0.05393, 2.08398, -0.76593, 4.45182, 24.00000, 0.47660, 0.03291, 0.14364, 0.01460, 0.12083, 2.11238, -0.74106, 4.44189, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 0.14905, 0.03422, 0.11278, 0.00113, 0.03355, 0.51182, -0.70281, 4.89851, 19.00000, 0.33088, 0.03422, 0.17596, 0.00682, 0.08256, 0.56257, -0.68475, 4.89532, 22.00000, 0.46071, 0.03422, 0.20495, 0.01157, 0.10755, 0.59400, -0.69524, 4.89091, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 0.16241, 0.05920, 0.10724, 0.00121, 0.03483, -0.35733, -0.65138, 4.91928, 11.00000, 0.32211, 0.05920, 0.17092, 0.00838, 0.09153, -0.41149, -0.61513, 4.92099, 13.00000, 0.44105, 0.05920, 0.20955, 0.01535, 0.12389, -0.38976, -0.69773, 4.90934, -0.64123, -0.13162, -0.18312, 1.31474, 0.07692, 0.92308, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.14530, 0.04052, 0.08017, 0.00127, 0.03570, 0.97072, -1.46416, 4.66395, 15.00000, 0.31829, 0.04052, 0.14297, 0.00949, 0.09744, 0.97734, -1.40766, 4.67434, 16.00000, 0.38659, 0.04052, 0.15820, 0.01238, 0.11126, 0.99157, -1.40098, 4.67384, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 16.00000, 0.16359, 0.04832, 0.11689, 0.00154, 0.03922, 1.02022, 0.05032, 4.86943, 26.00000, 0.32910, 0.04832, 0.16667, 0.00614, 0.07834, 0.95893, 0.04216, 4.88285, 27.00000, 0.39088, 0.04832, 0.17497, 0.00770, 0.08777, 0.95130, 0.04166, 4.88487, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.14530, 0.04052, 0.08017, 0.00127, 0.03570, 0.97072, -1.46416, 4.66395, 15.00000, 0.31829, 0.04052, 0.14297, 0.00949, 0.09744, 0.97734, -1.40766, 4.67434, 16.00000, 0.38659, 0.04052, 0.15820, 0.01238, 0.11126, 0.99157, -1.40098, 4.67384, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.16235, 0.02070, 0.09681, 0.00147, 0.03840, 0.50911, -2.10253, 4.47686, 28.00000, 0.32720, 0.02070, 0.13990, 0.00570, 0.07551, 0.50059, -2.06021, 4.49523, 33.00000, 0.49006, 0.02070, 0.18234, 0.01527, 0.12359, 0.47592, -2.02472, 4.51233, -0.76653, 0.16379, -0.65917, 1.49537, 0.03030, 0.96970, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.14694, 0.02610, 0.07845, 0.00133, 0.03648, 1.77249, -1.43721, 4.41703, 42.00000, 0.32257, 0.02610, 0.13135, 0.00712, 0.08441, 1.76848, -1.41592, 4.42584, 46.00000, 0.46938, 0.02610, 0.15593, 0.01305, 0.11422, 1.77461, -1.39909, 4.42826, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 0.14905, 0.03422, 0.11278, 0.00113, 0.03355, 0.51182, -0.70281, 4.89851, 19.00000, 0.33088, 0.03422, 0.17596, 0.00682, 0.08256, 0.56257, -0.68475, 4.89532, 22.00000, 0.46071, 0.03422, 0.20495, 0.01157, 0.10755, 0.59400, -0.69524, 4.89091, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 38.00000, 0.15908, 0.02299, 0.07899, 0.00187, 0.04324, 2.88491, -0.80592, 3.96624, 56.00000, 0.32792, 0.02299, 0.12592, 0.00683, 0.08262, 2.90290, -0.76395, 3.96051, 57.00000, 0.38460, 0.02299, 0.13046, 0.00786, 0.08865, 2.90164, -0.76780, 3.96116, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 67.00000, 0.15858, 0.01257, 0.07643, 0.00116, 0.03401, 3.16777, -1.57654, 3.49307, 76.00000, 0.32362, 0.01257, 0.09657, 0.00421, 0.06485, 3.16674, -1.55862, 3.50238, 81.00000, 0.46523, 0.01257, 0.11602, 0.00976, 0.09881, 3.16160, -1.54854, 3.51090, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 32.00000, 0.13790, 0.01580, 0.07741, 0.00142, 0.03772, 3.20651, -0.06374, 3.80498, 39.00000, 0.32655, 0.01580, 0.10932, 0.00634, 0.07961, 3.19199, -0.05479, 3.81606, 42.00000, 0.49460, 0.01580, 0.13354, 0.01378, 0.11741, 3.19144, -0.06805, 3.81771, -0.19150, 0.47082, -0.00000, 0.52918, 0.02381, 0.97619, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 18.00000, 0.15679, 0.03291, 0.08618, 0.00118, 0.03433, 2.07668, -0.79247, 4.45010, 21.00000, 0.25705, 0.03291, 0.10294, 0.00291, 0.05393, 2.08398, -0.76593, 4.45182, 24.00000, 0.47660, 0.03291, 0.14364, 0.01460, 0.12083, 2.11238, -0.74106, 4.44189, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 31.00000, 0.15980, 0.02380, 0.08266, 0.00154, 0.03921, 3.74960, -0.15630, 3.26350, 43.00000, 0.32633, 0.02380, 0.13235, 0.00806, 0.08978, 3.75099, -0.10158, 3.26230, 50.00000, 0.47787, 0.02380, 0.17464, 0.01819, 0.13488, 3.74096, -0.10532, 3.27349, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.14947, 0.02676, 0.09339, 0.00122, 0.03497, 4.09684, 0.67777, 2.73764, 30.00000, 0.32724, 0.02676, 0.13258, 0.00686, 0.08284, 4.09986, 0.67772, 2.73202, 34.00000, 0.46468, 0.02676, 0.16971, 0.01645, 0.12827, 4.10937, 0.67737, 2.72172, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 43.00000, 0.15095, 0.02180, 0.07871, 0.00162, 0.04025, 4.05212, -0.65193, 2.80941, 51.00000, 0.29209, 0.02180, 0.10492, 0.00530, 0.07283, 4.05896, -0.64859, 2.80129, 55.00000, 0.49782, 0.02180, 0.13097, 0.01367, 0.11692, 4.05983, -0.64543, 2.80127, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 32.00000, 0.13790, 0.01580, 0.07741, 0.00142, 0.03772, 3.20651, -0.06374, 3.80498, 39.00000, 0.32655, 0.01580, 0.10932, 0.00634, 0.07961, 3.19199, -0.05479, 3.81606, 42.00000, 0.49460, 0.01580, 0.13354, 0.01378, 0.11741, 3.19144, -0.06805, 3.81771, -0.19150, 0.47082, -0.00000, 0.52918, 0.02381, 0.97619
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 27.00000, 0.15340, 0.01884, 0.08186, 0.00104, 0.03230, 2.93921, 0.65924, 3.95541, 40.00000, 0.32732, 0.01884, 0.13793, 0.00781, 0.08838, 2.90198, 0.73417, 3.96762, 47.00000, 0.44623, 0.01884, 0.17333, 0.01400, 0.11832, 2.88603, 0.76587, 3.97427, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.14472, 0.04463, 0.09016, 0.00071, 0.02661, 3.16697, 1.57125, 3.49371, 24.00000, 0.31384, 0.04463, 0.15118, 0.00561, 0.07489, 3.17668, 1.54298, 3.50104, 29.00000, 0.46828, 0.04463, 0.19867, 0.01582, 0.12579, 3.20565, 1.54330, 3.47520, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 32.00000, 0.13790, 0.01580, 0.07741, 0.00142, 0.03772, 3.20651, -0.06374, 3.80498, 39.00000, 0.32655, 0.01580, 0.10932, 0.00634, 0.07961, 3.19199, -0.05479, 3.81606, 42.00000, 0.49460, 0.01580, 0.13354, 0.01378, 0.11741, 3.19144, -0.06805, 3.81771, -0.19150, 0.47082, -0.00000, 0.52918, 0.02381, 0.97619, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 11.00000, 0.16028, 0.04151, 0.10621, 0.00196, 0.04432, 2.22185, 0.56564, 4.40901, 20.00000, 0.30044, 0.04151, 0.16520, 0.00602, 0.07756, 2.18396, 0.56095, 4.43573, 26.00000, 0.47539, 0.04151, 0.22656, 0.01734, 0.13170, 2.15804, 0.57921, 4.44536, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 32.00000, 0.13790, 0.01580, 0.07741, 0.00142, 0.03772, 3.20651, -0.06374, 3.80498, 39.00000, 0.32655, 0.01580, 0.10932, 0.00634, 0.07961, 3.19199, -0.05479, 3.81606, 42.00000, 0.49460, 0.01580, 0.13354, 0.01378, 0.11741, 3.19144, -0.06805, 3.81771, -0.19150, 0.47082, -0.00000, 0.52918, 0.02381, 0.97619, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 38.00000, 0.15908, 0.02299, 0.07899, 0.00187, 0.04324, 2.88491, -0.80592, 3.96624, 56.00000, 0.32792, 0.02299, 0.12592, 0.00683, 0.08262, 2.90290, -0.76395, 3.96051, 57.00000, 0.38460, 0.02299, 0.13046, 0.00786, 0.08865, 2.90164, -0.76780, 3.96116, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 31.00000, 0.15980, 0.02380, 0.08266, 0.00154, 0.03921, 3.74960, -0.15630, 3.26350, 43.00000, 0.32633, 0.02380, 0.13235, 0.00806, 0.08978, 3.75099, -0.10158, 3.26230, 50.00000, 0.47787, 0.02380, 0.17464, 0.01819, 0.13488, 3.74096, -0.10532, 3.27349, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 27.00000, 0.15340, 0.01884, 0.08186, 0.00104, 0.03230, 2.93921, 0.65924, 3.95541, 40.00000, 0.32732, 0.01884, 0.13793, 0.00781, 0.08838, 2.90198, 0.73417, 3.96762, 47.00000, 0.44623, 0.01884, 0.17333, 0.01400, 0.11832, 2.88603, 0.76587, 3.97427, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.06942, 0.03279, 0.05500, 0.00015, 0.01213, 0.57766, 0.62197, 4.90148, 14.00000, 0.30308, 0.03279, 0.15251, 0.00821, 0.09061, 0.41073, 0.56893, 4.92796, 18.00000, 0.47104, 0.03279, 0.21112, 0.01866, 0.13661, 0.39049, 0.53719, 4.93381, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16126, 0.04482, 0.10304, 0.00339, 0.05822, -0.04112, 0.58736, 4.95470, 6.00000, 0.27791, 0.04482, 0.17820, 0.00490, 0.07000, -0.21257, 0.66959, 4.91972, 8.00000, 0.42122, 0.04482, 0.23309, 0.01285, 0.11337, -0.21079, 0.69807, 4.92086, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 12.00000, 0.40358, 0.05417, 0.14328, 0.01330, 0.11531, 1.09699, 1.37477, 4.65592, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 16.00000, 0.16359, 0.04832, 0.11689, 0.00154, 0.03922, 1.02022, 0.05032, 4.86943, 26.00000, 0.32910, 0.04832, 0.16667, 0.00614, 0.07834, 0.95893, 0.04216, 4.88285, 27.00000, 0.39088, 0.04832, 0.17497, 0.00770, 0.08777, 0.95130, 0.04166, 4.88487, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.15693, 0.04867, 0.09406, 0.00120, 0.03458, 1.88664, 1.28935, 4.42421, 16.00000, 0.30510, 0.04867, 0.16631, 0.00670, 0.08187, 1.87123, 1.43907, 4.37109, 19.00000, 0.47451, 0.04867, 0.20249, 0.01313, 0.11458, 1.86331, 1.43108, 4.38081, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.16625, 0.02862, 0.09945, 0.00204, 0.04520, 2.12824, 2.20290, 3.91836, 20.00000, 0.31166, 0.02862, 0.17473, 0.00808, 0.08987, 2.12032, 2.21548, 3.91108, 22.00000, 0.43196, 0.02862, 0.19571, 0.01181, 0.10866, 2.11967, 2.18828, 3.92840, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 12.00000, 0.40358, 0.05417, 0.14328, 0.01330, 0.11531, 1.09699, 1.37477, 4.65592, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 11.00000, 0.16028, 0.04151, 0.10621, 0.00196, 0.04432, 2.22185, 0.56564, 4.40901, 20.00000, 0.30044, 0.04151, 0.16520, 0.00602, 0.07756, 2.18396, 0.56095, 4.43573, 26.00000, 0.47539, 0.04151, 0.22656, 0.01734, 0.13170, 2.15804, 0.57921, 4.44536, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14524, 0.02719, 0.08621, 0.00348, 0.05903, 0.62645, 1.96404, 4.54242, 9.00000, 0.31577, 0.02719, 0.20491, 0.00789, 0.08882, 0.49499, 2.02990, 4.51071, 12.00000, 0.48463, 0.02719, 0.26198, 0.01602, 0.12658, 0.48001, 1.98707, 4.53188, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15707, 0.10297, 0.12458, 0.00055, 0.02339, 0.91975, 2.74109, 4.04481, 7.00000, 0.27319, 0.10297, 0.18634, 0.00344, 0.05867, 0.89248, 2.71095, 4.07739, 8.00000, 0.33908, 0.10297, 0.20543, 0.00556, 0.07459, 0.82017, 2.71335, 4.08924, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.12037, 0.11943, 0.11990, 0.00000, 0.00047, -0.44779, 2.15294, 4.47695, 5.00000, 0.29204, 0.11943, 0.20654, 0.00547, 0.07397, -0.45648, 2.15068, 4.47349, 7.00000, 0.35714, 0.11943, 0.24662, 0.00796, 0.08919, -0.37083, 2.12125, 4.49534, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 12.00000, 0.40358, 0.05417, 0.14328, 0.01330, 0.11531, 1.09699, 1.37477, 4.65592, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 10.00000, 0.12806, 0.05417, 0.09280, 0.00066, 0.02561, 1.14034, 1.31083, 4.66424, 12.00000, 0.40358, 0.05417, 0.14328, 0.01330, 0.11531, 1.09699, 1.37477, 4.65592, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.06942, 0.03279, 0.05500, 0.00015, 0.01213, 0.57766, 0.62197, 4.90148, 14.00000, 0.30308, 0.03279, 0.15251, 0.00821, 0.09061, 0.41073, 0.56893, 4.92796, 18.00000, 0.47104, 0.03279, 0.21112, 0.01866, 0.13661, 0.39049, 0.53719, 4.93381, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.15693, 0.04867, 0.09406, 0.00120, 0.03458, 1.88664, 1.28935, 4.42421, 16.00000, 0.30510, 0.04867, 0.16631, 0.00670, 0.08187, 1.87123, 1.43907, 4.37109, 19.00000, 0.47451, 0.04867, 0.20249, 0.01313, 0.11458, 1.86331, 1.43108, 4.38081, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14524, 0.02719, 0.08621, 0.00348, 0.05903, 0.62645, 1.96404, 4.54242, 9.00000, 0.31577, 0.02719, 0.20491, 0.00789, 0.08882, 0.49499, 2.02990, 4.51071, 12.00000, 0.48463, 0.02719, 0.26198, 0.01602, 0.12658, 0.48001, 1.98707, 4.53188, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
