-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15890, 0.08475, 0.12407, 0.00079, 0.02817, -0.74174, 2.96070, 3.94108, 13.00000, 0.29351, 0.08475, 0.16936, 0.00409, 0.06399, -0.73654, 2.86457, 4.00806, 17.00000, 0.47259, 0.08475, 0.22480, 0.01402, 0.11842, -0.77876, 2.85120, 4.00557, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15013, 0.05503, 0.10917, 0.00093, 0.03044, -1.72530, 2.89157, 3.66772, 9.00000, 0.19902, 0.05503, 0.13425, 0.00191, 0.04375, -1.59587, 2.89564, 3.71797, 12.00000, 0.49202, 0.05503, 0.21105, 0.01945, 0.13947, -1.61056, 2.86255, 3.73908, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16276, 0.07701, 0.12365, 0.00125, 0.03541, 0.22690, 3.10771, 3.89030, 6.00000, 0.31801, 0.07701, 0.17284, 0.00536, 0.07321, 0.13733, 3.11514, 3.88724, 8.00000, 0.41511, 0.07701, 0.22517, 0.01251, 0.11183, 0.11280, 3.14804, 3.86060, -0.76653, -0.00000, 0.46930, 0.53070, 0.62500, 0.37500, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.14580, 0.04453, 0.09108, 0.00115, 0.03390, -0.46001, 2.08562, 4.49908, 17.00000, 0.31832, 0.04453, 0.15807, 0.00664, 0.08150, -0.60477, 2.08534, 4.47982, 20.00000, 0.35436, 0.04453, 0.18649, 0.01023, 0.10113, -0.57326, 2.07972, 4.48639, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15013, 0.05503, 0.10917, 0.00093, 0.03044, -1.72530, 2.89157, 3.66772, 9.00000, 0.19902, 0.05503, 0.13425, 0.00191, 0.04375, -1.59587, 2.89564, 3.71797, 12.00000, 0.49202, 0.05503, 0.21105, 0.01945, 0.13947, -1.61056, 2.86255, 3.73908, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12191, 0.12191, 0.12191, 0.00000, 0.00000, -1.66906, 3.93766, 2.57776, 8.00000, 0.28531, 0.12191, 0.22372, 0.00284, 0.05330, -1.64982, 3.48608, 3.14609, 11.00000, 0.48898, 0.12191, 0.28455, 0.01230, 0.11089, -1.73112, 3.42571, 3.16963, -0.64123, -0.30829, 0.68893, 0.61936, 0.81818, 0.18182, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15018, 0.03127, 0.10161, 0.00123, 0.03505, -2.14393, 2.26721, 3.87346, 17.00000, 0.32064, 0.03127, 0.18349, 0.00882, 0.09389, -1.99907, 2.22624, 3.96543, 18.00000, 0.34023, 0.03127, 0.19220, 0.00961, 0.09805, -1.99178, 2.24805, 3.95753, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15890, 0.08475, 0.12407, 0.00079, 0.02817, -0.74174, 2.96070, 3.94108, 13.00000, 0.29351, 0.08475, 0.16936, 0.00409, 0.06399, -0.73654, 2.86457, 4.00806, 17.00000, 0.47259, 0.08475, 0.22480, 0.01402, 0.11842, -0.77876, 2.85120, 4.00557, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15402, 0.05565, 0.09222, 0.00087, 0.02955, -3.47530, 2.72255, 2.31333, 11.00000, 0.31105, 0.05565, 0.14676, 0.00673, 0.08206, -3.40561, 2.76844, 2.34941, 15.00000, 0.42883, 0.05565, 0.21220, 0.01704, 0.13055, -3.40888, 2.77925, 2.33431, 1.50586, -2.37638, 1.85065, 1.52573, 0.93333, 0.06667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16073, 0.09093, 0.11462, 0.00106, 0.03261, -3.71543, 2.87158, 1.67018, 9.00000, 0.31277, 0.09093, 0.20025, 0.00538, 0.07336, -3.54024, 3.13447, 1.52592, 10.00000, 0.34335, 0.09093, 0.21456, 0.00669, 0.08177, -3.50819, 3.16286, 1.54323, -0.64123, -2.88604, 2.59457, 1.29147, 0.70000, 0.30000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15968, 0.04670, 0.10945, 0.00131, 0.03624, -3.99702, 2.14656, 2.04101, 9.00000, 0.29553, 0.04670, 0.13013, 0.00459, 0.06773, -4.00275, 2.15509, 2.02656, 11.00000, 0.46693, 0.04670, 0.18088, 0.01595, 0.12628, -3.98860, 2.10867, 2.09991, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14321, 0.05537, 0.11253, 0.00102, 0.03188, -2.86641, 2.83281, 2.91929, 11.00000, 0.24919, 0.05537, 0.13781, 0.00271, 0.05207, -2.87050, 2.78703, 2.95667, 13.00000, 0.47877, 0.05537, 0.18887, 0.01665, 0.12903, -2.82898, 2.81291, 2.96760, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13049, 0.01832, 0.07191, 0.00131, 0.03621, -2.76407, 2.21373, 3.51002, 10.00000, 0.24141, 0.01832, 0.10133, 0.00461, 0.06791, -2.73893, 2.21822, 3.52778, 10.00000, 0.24141, 0.01832, 0.10133, 0.00461, 0.06791, -2.73893, 2.21822, 3.52778, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16501, 0.01671, 0.09239, 0.00192, 0.04385, -3.23099, 1.42597, 3.49978, 34.00000, 0.27591, 0.01671, 0.12257, 0.00478, 0.06911, -3.20827, 1.42780, 3.51960, 37.00000, 0.48795, 0.01671, 0.14727, 0.01154, 0.10743, -3.20357, 1.44103, 3.51952, -0.64123, -1.63909, 0.81587, 1.82322, 0.97297, 0.02703, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15018, 0.03127, 0.10161, 0.00123, 0.03505, -2.14393, 2.26721, 3.87346, 17.00000, 0.32064, 0.03127, 0.18349, 0.00882, 0.09389, -1.99907, 2.22624, 3.96543, 18.00000, 0.34023, 0.03127, 0.19220, 0.00961, 0.09805, -1.99178, 2.24805, 3.95753, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14321, 0.05537, 0.11253, 0.00102, 0.03188, -2.86641, 2.83281, 2.91929, 11.00000, 0.24919, 0.05537, 0.13781, 0.00271, 0.05207, -2.87050, 2.78703, 2.95667, 13.00000, 0.47877, 0.05537, 0.18887, 0.01665, 0.12903, -2.82898, 2.81291, 2.96760, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23381, 0.23381, 0.23381, 0.00000, 0.00000, -2.55485, 3.46397, 2.54066, 5.00000, 0.46991, 0.23381, 0.37494, 0.00593, 0.07703, -2.41494, 3.44119, 2.65718, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15403, 0.15403, 0.15403, 0.00000, 0.00000, -2.32930, 4.08387, 1.68961, 5.00000, 0.31994, 0.15403, 0.23480, 0.00298, 0.05463, -2.29757, 3.91061, 2.06075, 5.00000, 0.31994, 0.15403, 0.23480, 0.00298, 0.05463, -2.29757, 3.91061, 2.06075, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12191, 0.12191, 0.12191, 0.00000, 0.00000, -1.66906, 3.93766, 2.57776, 8.00000, 0.28531, 0.12191, 0.22372, 0.00284, 0.05330, -1.64982, 3.48608, 3.14609, 11.00000, 0.48898, 0.12191, 0.28455, 0.01230, 0.11089, -1.73112, 3.42571, 3.16963, -0.64123, -0.30829, 0.68893, 0.61936, 0.81818, 0.18182, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14321, 0.05537, 0.11253, 0.00102, 0.03188, -2.86641, 2.83281, 2.91929, 11.00000, 0.24919, 0.05537, 0.13781, 0.00271, 0.05207, -2.87050, 2.78703, 2.95667, 13.00000, 0.47877, 0.05537, 0.18887, 0.01665, 0.12903, -2.82898, 2.81291, 2.96760, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14321, 0.05537, 0.11253, 0.00102, 0.03188, -2.86641, 2.83281, 2.91929, 11.00000, 0.24919, 0.05537, 0.13781, 0.00271, 0.05207, -2.87050, 2.78703, 2.95667, 13.00000, 0.47877, 0.05537, 0.18887, 0.01665, 0.12903, -2.82898, 2.81291, 2.96760, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15402, 0.05565, 0.09222, 0.00087, 0.02955, -3.47530, 2.72255, 2.31333, 11.00000, 0.31105, 0.05565, 0.14676, 0.00673, 0.08206, -3.40561, 2.76844, 2.34941, 15.00000, 0.42883, 0.05565, 0.21220, 0.01704, 0.13055, -3.40888, 2.77925, 2.33431, 1.50586, -2.37638, 1.85065, 1.52573, 0.93333, 0.06667, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13049, 0.01832, 0.07191, 0.00131, 0.03621, -2.76407, 2.21373, 3.51002, 10.00000, 0.24141, 0.01832, 0.10133, 0.00461, 0.06791, -2.73893, 2.21822, 3.52778, 10.00000, 0.24141, 0.01832, 0.10133, 0.00461, 0.06791, -2.73893, 2.21822, 3.52778, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23381, 0.23381, 0.23381, 0.00000, 0.00000, -2.55485, 3.46397, 2.54066, 5.00000, 0.46991, 0.23381, 0.37494, 0.00593, 0.07703, -2.41494, 3.44119, 2.65718, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16419, 0.08057, 0.12238, 0.00175, 0.04181, -2.41196, 4.35576, 0.27873, 6.00000, 0.26471, 0.08057, 0.19119, 0.00341, 0.05839, -2.19463, 4.43316, 0.49917, 9.00000, 0.49512, 0.08057, 0.26446, 0.01420, 0.11918, -2.03121, 4.51106, 0.46274, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, -3.31550, 3.67065, 0.71073, 2.00000, 0.19101, 0.14356, 0.16728, 0.00056, 0.02372, -3.06528, 3.84661, 0.81990, 5.00000, 0.47133, 0.14356, 0.31942, 0.01739, 0.13186, -2.82755, 4.03316, 0.64442, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13254, 0.09303, 0.11278, 0.00039, 0.01975, -1.07176, 4.71793, 1.18840, 7.00000, 0.26248, 0.09303, 0.19594, 0.00342, 0.05851, -1.22371, 4.72257, 0.96349, 12.00000, 0.45184, 0.09303, 0.27633, 0.01152, 0.10734, -1.35161, 4.70803, 0.82317, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14252, 0.09477, 0.12286, 0.00039, 0.01980, -1.93065, 4.54978, -0.48793, 8.00000, 0.33148, 0.09477, 0.19530, 0.00720, 0.08484, -1.89464, 4.58010, -0.40778, 14.00000, 0.49349, 0.09477, 0.30342, 0.02035, 0.14267, -1.93686, 4.55649, -0.47804, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13497, 0.10566, 0.12032, 0.00021, 0.01465, -1.40537, 4.44828, 1.67649, 5.00000, 0.32009, 0.10566, 0.20595, 0.00644, 0.08028, -1.49714, 4.42959, 1.68268, 7.00000, 0.46279, 0.10566, 0.27036, 0.01526, 0.12352, -1.47537, 4.34902, 1.88291, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15403, 0.15403, 0.15403, 0.00000, 0.00000, -2.32930, 4.08387, 1.68961, 5.00000, 0.31994, 0.15403, 0.23480, 0.00298, 0.05463, -2.29757, 3.91061, 2.06075, 5.00000, 0.31994, 0.15403, 0.23480, 0.00298, 0.05463, -2.29757, 3.91061, 2.06075, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13254, 0.09303, 0.11278, 0.00039, 0.01975, -1.07176, 4.71793, 1.18840, 7.00000, 0.26248, 0.09303, 0.19594, 0.00342, 0.05851, -1.22371, 4.72257, 0.96349, 12.00000, 0.45184, 0.09303, 0.27633, 0.01152, 0.10734, -1.35161, 4.70803, 0.82317, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14034, 0.13637, 0.13836, 0.00000, 0.00198, -1.00775, 4.36992, 2.18932, 4.00000, 0.30685, 0.13637, 0.20098, 0.00486, 0.06971, -0.99832, 4.33056, 2.27391, 4.00000, 0.30685, 0.13637, 0.20098, 0.00486, 0.06971, -0.99832, 4.33056, 2.27391, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09072, 0.09072, 0.09072, 0.00000, 0.00000, -1.24607, 4.82769, 0.21573, 2.00000, 0.25056, 0.09072, 0.17064, 0.00639, 0.07992, -0.98949, 4.87269, 0.23912, 2.00000, 0.25056, 0.09072, 0.17064, 0.00639, 0.07992, -0.98949, 4.87269, 0.23912, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13254, 0.09303, 0.11278, 0.00039, 0.01975, -1.07176, 4.71793, 1.18840, 7.00000, 0.26248, 0.09303, 0.19594, 0.00342, 0.05851, -1.22371, 4.72257, 0.96349, 12.00000, 0.45184, 0.09303, 0.27633, 0.01152, 0.10734, -1.35161, 4.70803, 0.82317, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12768, 0.03580, 0.07940, 0.00142, 0.03766, 0.09330, 4.89819, 0.93659, 8.00000, 0.29606, 0.03580, 0.16980, 0.00659, 0.08119, 0.12714, 4.86737, 1.04488, 9.00000, 0.35880, 0.03580, 0.19080, 0.00939, 0.09689, 0.12000, 4.87111, 1.03809, 1.50586, -0.00000, 0.84303, 0.15697, 0.11111, 0.88889, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15182, 0.04869, 0.10466, 0.00183, 0.04272, -0.50619, 4.89997, -0.60502, 10.00000, 0.19871, 0.04869, 0.13910, 0.00291, 0.05396, -0.62253, 4.90096, -0.52388, 12.00000, 0.35074, 0.04869, 0.17394, 0.00850, 0.09219, -0.59482, 4.90184, -0.55602, -0.64123, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13254, 0.09303, 0.11278, 0.00039, 0.01975, -1.07176, 4.71793, 1.18840, 7.00000, 0.26248, 0.09303, 0.19594, 0.00342, 0.05851, -1.22371, 4.72257, 0.96349, 12.00000, 0.45184, 0.09303, 0.27633, 0.01152, 0.10734, -1.35161, 4.70803, 0.82317, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16419, 0.08057, 0.12238, 0.00175, 0.04181, -2.41196, 4.35576, 0.27873, 6.00000, 0.26471, 0.08057, 0.19119, 0.00341, 0.05839, -2.19463, 4.43316, 0.49917, 9.00000, 0.49512, 0.08057, 0.26446, 0.01420, 0.11918, -2.03121, 4.51106, 0.46274, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13497, 0.10566, 0.12032, 0.00021, 0.01465, -1.40537, 4.44828, 1.67649, 5.00000, 0.32009, 0.10566, 0.20595, 0.00644, 0.08028, -1.49714, 4.42959, 1.68268, 7.00000, 0.46279, 0.10566, 0.27036, 0.01526, 0.12352, -1.47537, 4.34902, 1.88291, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09072, 0.09072, 0.09072, 0.00000, 0.00000, -1.24607, 4.82769, 0.21573, 2.00000, 0.25056, 0.09072, 0.17064, 0.00639, 0.07992, -0.98949, 4.87269, 0.23912, 2.00000, 0.25056, 0.09072, 0.17064, 0.00639, 0.07992, -0.98949, 4.87269, 0.23912, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16433, 0.09005, 0.13939, 0.00086, 0.02926, -0.67134, 4.04583, 2.77924, 10.00000, 0.29666, 0.09005, 0.19361, 0.00336, 0.05798, -0.79026, 4.04213, 2.78426, 12.00000, 0.47654, 0.09005, 0.23441, 0.01137, 0.10661, -0.76718, 4.05089, 2.77859, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12191, 0.12191, 0.12191, 0.00000, 0.00000, -1.66906, 3.93766, 2.57776, 8.00000, 0.28531, 0.12191, 0.22372, 0.00284, 0.05330, -1.64982, 3.48608, 3.14609, 11.00000, 0.48898, 0.12191, 0.28455, 0.01230, 0.11089, -1.73112, 3.42571, 3.16963, -0.64123, -0.30829, 0.68893, 0.61936, 0.81818, 0.18182, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09674, 0.09674, 0.09674, 0.00000, 0.00000, -0.27233, 3.83000, 3.20162, 5.00000, 0.32611, 0.09674, 0.23726, 0.00728, 0.08531, 0.01880, 3.77057, 3.25768, 7.00000, 0.48164, 0.09674, 0.29448, 0.01394, 0.11807, 0.02746, 3.75323, 3.28153, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14034, 0.13637, 0.13836, 0.00000, 0.00198, -1.00775, 4.36992, 2.18932, 4.00000, 0.30685, 0.13637, 0.20098, 0.00486, 0.06971, -0.99832, 4.33056, 2.27391, 4.00000, 0.30685, 0.13637, 0.20098, 0.00486, 0.06971, -0.99832, 4.33056, 2.27391, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16276, 0.07701, 0.12365, 0.00125, 0.03541, 0.22690, 3.10771, 3.89030, 6.00000, 0.31801, 0.07701, 0.17284, 0.00536, 0.07321, 0.13733, 3.11514, 3.88724, 8.00000, 0.41511, 0.07701, 0.22517, 0.01251, 0.11183, 0.11280, 3.14804, 3.86060, -0.76653, -0.00000, 0.46930, 0.53070, 0.62500, 0.37500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15890, 0.08475, 0.12407, 0.00079, 0.02817, -0.74174, 2.96070, 3.94108, 13.00000, 0.29351, 0.08475, 0.16936, 0.00409, 0.06399, -0.73654, 2.86457, 4.00806, 17.00000, 0.47259, 0.08475, 0.22480, 0.01402, 0.11842, -0.77876, 2.85120, 4.00557, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09674, 0.09674, 0.09674, 0.00000, 0.00000, -0.27233, 3.83000, 3.20162, 5.00000, 0.32611, 0.09674, 0.23726, 0.00728, 0.08531, 0.01880, 3.77057, 3.25768, 7.00000, 0.48164, 0.09674, 0.29448, 0.01394, 0.11807, 0.02746, 3.75323, 3.28153, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, 0.53268, 3.12098, 3.86582, 7.00000, 0.32034, 0.13719, 0.24476, 0.00366, 0.06048, 0.72469, 2.82422, 4.03300, 8.00000, 0.49351, 0.13719, 0.27586, 0.00997, 0.09984, 0.65352, 2.81829, 4.04673, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29435, 0.17390, 0.22949, 0.00176, 0.04195, 0.96740, 4.05894, 2.71267, 11.00000, 0.44064, 0.17390, 0.27453, 0.00701, 0.08370, 0.94489, 4.06049, 2.71677, -0.64123, 0.10178, 0.52439, 0.37383, 0.36364, 0.63636, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09674, 0.09674, 0.09674, 0.00000, 0.00000, -0.27233, 3.83000, 3.20162, 5.00000, 0.32611, 0.09674, 0.23726, 0.00728, 0.08531, 0.01880, 3.77057, 3.25768, 7.00000, 0.48164, 0.09674, 0.29448, 0.01394, 0.11807, 0.02746, 3.75323, 3.28153, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15380, 0.06660, 0.11020, 0.00190, 0.04360, 0.59915, 4.45403, 2.16105, 7.00000, 0.28838, 0.06660, 0.20857, 0.00544, 0.07375, 0.69701, 4.47173, 2.08459, 10.00000, 0.42176, 0.06660, 0.26493, 0.01148, 0.10717, 0.58171, 4.44275, 2.17496, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10585, 0.08315, 0.09450, 0.00013, 0.01135, 1.40665, 3.63424, 3.12240, 7.00000, 0.31679, 0.08315, 0.21396, 0.00677, 0.08225, 1.34479, 3.51796, 3.25812, 8.00000, 0.36919, 0.08315, 0.23337, 0.00856, 0.09250, 1.38465, 3.52650, 3.23278, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09674, 0.09674, 0.09674, 0.00000, 0.00000, -0.27233, 3.83000, 3.20162, 5.00000, 0.32611, 0.09674, 0.23726, 0.00728, 0.08531, 0.01880, 3.77057, 3.25768, 7.00000, 0.48164, 0.09674, 0.29448, 0.01394, 0.11807, 0.02746, 3.75323, 3.28153, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16433, 0.09005, 0.13939, 0.00086, 0.02926, -0.67134, 4.04583, 2.77924, 10.00000, 0.29666, 0.09005, 0.19361, 0.00336, 0.05798, -0.79026, 4.04213, 2.78426, 12.00000, 0.47654, 0.09005, 0.23441, 0.01137, 0.10661, -0.76718, 4.05089, 2.77859, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16276, 0.07701, 0.12365, 0.00125, 0.03541, 0.22690, 3.10771, 3.89030, 6.00000, 0.31801, 0.07701, 0.17284, 0.00536, 0.07321, 0.13733, 3.11514, 3.88724, 8.00000, 0.41511, 0.07701, 0.22517, 0.01251, 0.11183, 0.11280, 3.14804, 3.86060, -0.76653, -0.00000, 0.46930, 0.53070, 0.62500, 0.37500, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29435, 0.17390, 0.22949, 0.00176, 0.04195, 0.96740, 4.05894, 2.71267, 11.00000, 0.44064, 0.17390, 0.27453, 0.00701, 0.08370, 0.94489, 4.06049, 2.71677, -0.64123, 0.10178, 0.52439, 0.37383, 0.36364, 0.63636
