-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15605, 0.05687, 0.09711, 0.00181, 0.04259, -0.43184, 2.83040, 4.08340, 10.00000, 0.32925, 0.05687, 0.22417, 0.00955, 0.09772, -0.75500, 2.82231, 4.02417, 12.00000, 0.36053, 0.05687, 0.24655, 0.01046, 0.10229, -0.75738, 2.78377, 4.04984, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16067, 0.02353, 0.09853, 0.00111, 0.03337, -1.40776, 2.83823, 3.83161, 16.00000, 0.33088, 0.02353, 0.14774, 0.00822, 0.09066, -1.47697, 2.83732, 3.80844, 19.00000, 0.37874, 0.02353, 0.18155, 0.01305, 0.11422, -1.52378, 2.85379, 3.77187, -0.19150, -0.25296, 0.53830, 0.71466, 0.89474, 0.10526, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12765, 0.07728, 0.09719, 0.00039, 0.01978, -0.22197, 3.27231, 3.74444, 7.00000, 0.17098, 0.07728, 0.12855, 0.00154, 0.03919, -0.24989, 3.30767, 3.71797, 11.00000, 0.45699, 0.07728, 0.23787, 0.02232, 0.14939, -0.27663, 3.30780, 3.71943, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.11144, 0.09869, 0.10539, 0.00003, 0.00523, -0.54310, 2.10570, 4.48165, 6.00000, 0.32084, 0.09869, 0.18764, 0.00750, 0.08662, -0.38037, 2.10552, 4.48896, 8.00000, 0.36084, 0.09869, 0.22768, 0.01048, 0.10237, -0.40023, 2.10892, 4.49112, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16067, 0.02353, 0.09853, 0.00111, 0.03337, -1.40776, 2.83823, 3.83161, 16.00000, 0.33088, 0.02353, 0.14774, 0.00822, 0.09066, -1.47697, 2.83732, 3.80844, 19.00000, 0.37874, 0.02353, 0.18155, 0.01305, 0.11422, -1.52378, 2.85379, 3.77187, -0.19150, -0.25296, 0.53830, 0.71466, 0.89474, 0.10526, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15232, 0.02678, 0.08819, 0.00125, 0.03532, -1.72655, 3.48948, 3.10386, 29.00000, 0.31829, 0.02678, 0.14979, 0.00739, 0.08597, -1.66991, 3.54010, 3.07620, 31.00000, 0.46238, 0.02678, 0.16713, 0.01140, 0.10675, -1.67583, 3.51937, 3.09556, -0.64123, -0.30829, 0.68893, 0.61936, 0.93548, 0.06452, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15565, 0.07126, 0.12181, 0.00081, 0.02850, -2.19114, 2.24382, 3.86404, 15.00000, 0.32871, 0.07126, 0.19636, 0.00693, 0.08327, -2.15602, 2.22993, 3.88814, 18.00000, 0.41906, 0.07126, 0.22899, 0.01117, 0.10567, -2.10062, 2.25043, 3.90622, -0.64123, -0.49591, 0.54500, 0.95092, 0.77778, 0.22222, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15605, 0.05687, 0.09711, 0.00181, 0.04259, -0.43184, 2.83040, 4.08340, 10.00000, 0.32925, 0.05687, 0.22417, 0.00955, 0.09772, -0.75500, 2.82231, 4.02417, 12.00000, 0.36053, 0.05687, 0.24655, 0.01046, 0.10229, -0.75738, 2.78377, 4.04984, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15828, 0.05554, 0.10280, 0.00100, 0.03170, -3.39633, 2.82615, 2.29917, 21.00000, 0.32672, 0.05554, 0.13944, 0.00579, 0.07609, -3.40013, 2.79727, 2.32528, 24.00000, 0.43988, 0.05554, 0.17114, 0.01226, 0.11073, -3.41568, 2.77349, 2.32678, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16568, 0.03250, 0.08342, 0.00164, 0.04052, -3.46750, 3.15821, 1.64225, 49.00000, 0.31019, 0.03250, 0.13220, 0.00659, 0.08119, -3.47302, 3.18001, 1.58911, 60.00000, 0.49921, 0.03250, 0.18440, 0.01789, 0.13377, -3.48959, 3.17077, 1.57323, -0.64123, -2.88604, 2.59457, 1.29147, 0.78333, 0.21667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16117, 0.03742, 0.10356, 0.00145, 0.03804, -3.99417, 2.09398, 2.09790, 27.00000, 0.31798, 0.03742, 0.17865, 0.00688, 0.08297, -3.99858, 2.00871, 2.16813, 33.00000, 0.46166, 0.03742, 0.21755, 0.01286, 0.11342, -3.99429, 2.05159, 2.13528, -0.64123, -10.56672, 5.51065, 6.05607, 0.57576, 0.42424, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15483, 0.04054, 0.09864, 0.00122, 0.03496, -2.89027, 2.91915, 2.82512, 24.00000, 0.29136, 0.04054, 0.14422, 0.00434, 0.06584, -2.87908, 2.90801, 2.84397, 29.00000, 0.48819, 0.04054, 0.19235, 0.01524, 0.12343, -2.86894, 2.90947, 2.85254, 2.20394, -1.00000, 1.00000, 1.00000, 0.75862, 0.24138
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13819, 0.07288, 0.10594, 0.00044, 0.02092, -2.63910, 2.40432, 3.47095, 15.00000, 0.30854, 0.07288, 0.15613, 0.00578, 0.07605, -2.61062, 2.42545, 3.47819, 19.00000, 0.46650, 0.07288, 0.21468, 0.01761, 0.13270, -2.65133, 2.43001, 3.43818, 1.50586, -0.90211, 0.74373, 1.15838, 0.73684, 0.26316, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16136, 0.07829, 0.12242, 0.00096, 0.03105, -3.12216, 1.44195, 3.59404, 16.00000, 0.32607, 0.07829, 0.18642, 0.00520, 0.07212, -3.18586, 1.42098, 3.54807, 21.00000, 0.48645, 0.07829, 0.24729, 0.01647, 0.12835, -3.21963, 1.37002, 3.53734, -0.64123, -1.63909, 0.81587, 1.82322, 0.28571, 0.71429, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15565, 0.07126, 0.12181, 0.00081, 0.02850, -2.19114, 2.24382, 3.86404, 15.00000, 0.32871, 0.07126, 0.19636, 0.00693, 0.08327, -2.15602, 2.22993, 3.88814, 18.00000, 0.41906, 0.07126, 0.22899, 0.01117, 0.10567, -2.10062, 2.25043, 3.90622, -0.64123, -0.49591, 0.54500, 0.95092, 0.77778, 0.22222, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15483, 0.04054, 0.09864, 0.00122, 0.03496, -2.89027, 2.91915, 2.82512, 24.00000, 0.29136, 0.04054, 0.14422, 0.00434, 0.06584, -2.87908, 2.90801, 2.84397, 29.00000, 0.48819, 0.04054, 0.19235, 0.01524, 0.12343, -2.86894, 2.90947, 2.85254, 2.20394, -1.00000, 1.00000, 1.00000, 0.75862, 0.24138
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14297, 0.02762, 0.08900, 0.00075, 0.02743, -2.29014, 3.50898, 2.68420, 29.00000, 0.27274, 0.02762, 0.15120, 0.00485, 0.06962, -2.34440, 3.46926, 2.68788, 29.00000, 0.27274, 0.02762, 0.15120, 0.00485, 0.06962, -2.34440, 3.46926, 2.68788, 1.50586, -0.56481, 0.87972, 0.68510, 0.89655, 0.10345, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16006, 0.02541, 0.08309, 0.00175, 0.04187, -2.21818, 3.97711, 1.99494, 39.00000, 0.31665, 0.02541, 0.12410, 0.00676, 0.08222, -2.22921, 4.00127, 1.93621, 43.00000, 0.46194, 0.02541, 0.14957, 0.01262, 0.11234, -2.23242, 3.99162, 1.95588, -0.64123, -0.60432, 1.05443, 0.54989, 0.95349, 0.04651, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15232, 0.02678, 0.08819, 0.00125, 0.03532, -1.72655, 3.48948, 3.10386, 29.00000, 0.31829, 0.02678, 0.14979, 0.00739, 0.08597, -1.66991, 3.54010, 3.07620, 31.00000, 0.46238, 0.02678, 0.16713, 0.01140, 0.10675, -1.67583, 3.51937, 3.09556, -0.64123, -0.30829, 0.68893, 0.61936, 0.93548, 0.06452, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15483, 0.04054, 0.09864, 0.00122, 0.03496, -2.89027, 2.91915, 2.82512, 24.00000, 0.29136, 0.04054, 0.14422, 0.00434, 0.06584, -2.87908, 2.90801, 2.84397, 29.00000, 0.48819, 0.04054, 0.19235, 0.01524, 0.12343, -2.86894, 2.90947, 2.85254, 2.20394, -1.00000, 1.00000, 1.00000, 0.75862, 0.24138
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15483, 0.04054, 0.09864, 0.00122, 0.03496, -2.89027, 2.91915, 2.82512, 24.00000, 0.29136, 0.04054, 0.14422, 0.00434, 0.06584, -2.87908, 2.90801, 2.84397, 29.00000, 0.48819, 0.04054, 0.19235, 0.01524, 0.12343, -2.86894, 2.90947, 2.85254, 2.20394, -1.00000, 1.00000, 1.00000, 0.75862, 0.24138, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15828, 0.05554, 0.10280, 0.00100, 0.03170, -3.39633, 2.82615, 2.29917, 21.00000, 0.32672, 0.05554, 0.13944, 0.00579, 0.07609, -3.40013, 2.79727, 2.32528, 24.00000, 0.43988, 0.05554, 0.17114, 0.01226, 0.11073, -3.41568, 2.77349, 2.32678, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13819, 0.07288, 0.10594, 0.00044, 0.02092, -2.63910, 2.40432, 3.47095, 15.00000, 0.30854, 0.07288, 0.15613, 0.00578, 0.07605, -2.61062, 2.42545, 3.47819, 19.00000, 0.46650, 0.07288, 0.21468, 0.01761, 0.13270, -2.65133, 2.43001, 3.43818, 1.50586, -0.90211, 0.74373, 1.15838, 0.73684, 0.26316, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14297, 0.02762, 0.08900, 0.00075, 0.02743, -2.29014, 3.50898, 2.68420, 29.00000, 0.27274, 0.02762, 0.15120, 0.00485, 0.06962, -2.34440, 3.46926, 2.68788, 29.00000, 0.27274, 0.02762, 0.15120, 0.00485, 0.06962, -2.34440, 3.46926, 2.68788, 1.50586, -0.56481, 0.87972, 0.68510, 0.89655, 0.10345
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16422, 0.01630, 0.06601, 0.00152, 0.03895, -2.05639, 4.50209, 0.47114, 81.00000, 0.31624, 0.01630, 0.09392, 0.00559, 0.07479, -2.07700, 4.49542, 0.43560, 86.00000, 0.43385, 0.01630, 0.11132, 0.01026, 0.10128, -2.07166, 4.49860, 0.43832, -0.76653, -0.65917, 1.49537, 0.16379, 0.98837, 0.01163, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 60.00000, 0.16262, 0.02331, 0.07666, 0.00185, 0.04307, -2.80179, 4.05018, 0.69870, 71.00000, 0.32865, 0.02331, 0.10298, 0.00574, 0.07577, -2.80553, 4.05285, 0.67370, 78.00000, 0.45559, 0.02331, 0.12820, 0.01182, 0.10871, -2.80709, 4.04935, 0.68203, -0.76653, -1.37444, 1.98030, 0.39414, 0.94872, 0.05128, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16180, 0.01506, 0.07021, 0.00136, 0.03690, -1.42968, 4.67567, 0.91165, 67.00000, 0.32750, 0.01506, 0.09455, 0.00454, 0.06736, -1.45541, 4.67143, 0.89442, 73.00000, 0.48127, 0.01506, 0.12289, 0.01325, 0.11511, -1.46063, 4.67011, 0.89414, -0.19150, -0.38457, 1.17386, 0.21070, 0.94521, 0.05479, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 67.00000, 0.16110, 0.01563, 0.06744, 0.00150, 0.03879, -2.07829, 4.49541, -0.46970, 85.00000, 0.33299, 0.01563, 0.10689, 0.00756, 0.08695, -2.07784, 4.49811, -0.45925, 87.00000, 0.43274, 0.01563, 0.11340, 0.00923, 0.09606, -2.07103, 4.50164, -0.45121, -0.76653, -0.98030, 2.22389, -0.24359, 0.97701, 0.02299
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15641, 0.01762, 0.07016, 0.00159, 0.03990, -1.45295, 4.43732, 1.71020, 52.00000, 0.31762, 0.01762, 0.10195, 0.00546, 0.07388, -1.49713, 4.43225, 1.68435, 61.00000, 0.48406, 0.01762, 0.14849, 0.01757, 0.13256, -1.50850, 4.42240, 1.70210, -0.64123, -0.30980, 0.93889, 0.37091, 0.96721, 0.03279, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16006, 0.02541, 0.08309, 0.00175, 0.04187, -2.21818, 3.97711, 1.99494, 39.00000, 0.31665, 0.02541, 0.12410, 0.00676, 0.08222, -2.22921, 4.00127, 1.93621, 43.00000, 0.46194, 0.02541, 0.14957, 0.01262, 0.11234, -2.23242, 3.99162, 1.95588, -0.64123, -0.60432, 1.05443, 0.54989, 0.95349, 0.04651, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16180, 0.01506, 0.07021, 0.00136, 0.03690, -1.42968, 4.67567, 0.91165, 67.00000, 0.32750, 0.01506, 0.09455, 0.00454, 0.06736, -1.45541, 4.67143, 0.89442, 73.00000, 0.48127, 0.01506, 0.12289, 0.01325, 0.11511, -1.46063, 4.67011, 0.89414, -0.19150, -0.38457, 1.17386, 0.21070, 0.94521, 0.05479, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16517, 0.02586, 0.08200, 0.00167, 0.04092, -0.80857, 4.47345, 2.02098, 27.00000, 0.23954, 0.02586, 0.12335, 0.00467, 0.06835, -0.87801, 4.41049, 2.12805, 29.00000, 0.35498, 0.02586, 0.13877, 0.00756, 0.08697, -0.85121, 4.42052, 2.11842, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15094, 0.01395, 0.06545, 0.00102, 0.03199, -0.78167, 4.89285, 0.38824, 56.00000, 0.30330, 0.01395, 0.08827, 0.00419, 0.06475, -0.74466, 4.89798, 0.39902, 68.00000, 0.49716, 0.01395, 0.14399, 0.01836, 0.13548, -0.75139, 4.89558, 0.42590, -0.64123, -0.14496, 1.04077, 0.10419, 0.97059, 0.02941, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16180, 0.01506, 0.07021, 0.00136, 0.03690, -1.42968, 4.67567, 0.91165, 67.00000, 0.32750, 0.01506, 0.09455, 0.00454, 0.06736, -1.45541, 4.67143, 0.89442, 73.00000, 0.48127, 0.01506, 0.12289, 0.01325, 0.11511, -1.46063, 4.67011, 0.89414, -0.19150, -0.38457, 1.17386, 0.21070, 0.94521, 0.05479, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15712, 0.02414, 0.07217, 0.00090, 0.02994, -0.05014, 4.88345, 0.94492, 35.00000, 0.33011, 0.02414, 0.13087, 0.00736, 0.08578, -0.07008, 4.87957, 0.97178, 37.00000, 0.45124, 0.02414, 0.14639, 0.01124, 0.10600, -0.06668, 4.88129, 0.96883, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 61.00000, 0.16599, 0.01100, 0.06514, 0.00135, 0.03672, -0.73003, 4.90006, -0.42932, 70.00000, 0.21513, 0.01100, 0.08139, 0.00300, 0.05474, -0.76501, 4.89649, -0.41818, 75.00000, 0.46767, 0.01100, 0.10335, 0.00963, 0.09815, -0.76425, 4.89685, -0.41442, -0.64123, -0.18312, 1.31474, -0.13162, 0.98667, 0.01333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16180, 0.01506, 0.07021, 0.00136, 0.03690, -1.42968, 4.67567, 0.91165, 67.00000, 0.32750, 0.01506, 0.09455, 0.00454, 0.06736, -1.45541, 4.67143, 0.89442, 73.00000, 0.48127, 0.01506, 0.12289, 0.01325, 0.11511, -1.46063, 4.67011, 0.89414, -0.19150, -0.38457, 1.17386, 0.21070, 0.94521, 0.05479, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16422, 0.01630, 0.06601, 0.00152, 0.03895, -2.05639, 4.50209, 0.47114, 81.00000, 0.31624, 0.01630, 0.09392, 0.00559, 0.07479, -2.07700, 4.49542, 0.43560, 86.00000, 0.43385, 0.01630, 0.11132, 0.01026, 0.10128, -2.07166, 4.49860, 0.43832, -0.76653, -0.65917, 1.49537, 0.16379, 0.98837, 0.01163, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15641, 0.01762, 0.07016, 0.00159, 0.03990, -1.45295, 4.43732, 1.71020, 52.00000, 0.31762, 0.01762, 0.10195, 0.00546, 0.07388, -1.49713, 4.43225, 1.68435, 61.00000, 0.48406, 0.01762, 0.14849, 0.01757, 0.13256, -1.50850, 4.42240, 1.70210, -0.64123, -0.30980, 0.93889, 0.37091, 0.96721, 0.03279, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15094, 0.01395, 0.06545, 0.00102, 0.03199, -0.78167, 4.89285, 0.38824, 56.00000, 0.30330, 0.01395, 0.08827, 0.00419, 0.06475, -0.74466, 4.89798, 0.39902, 68.00000, 0.49716, 0.01395, 0.14399, 0.01836, 0.13548, -0.75139, 4.89558, 0.42590, -0.64123, -0.14496, 1.04077, 0.10419, 0.97059, 0.02941
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16017, 0.03491, 0.10321, 0.00117, 0.03426, -0.89142, 4.02001, 2.79254, 27.00000, 0.31265, 0.03491, 0.14135, 0.00479, 0.06922, -0.79432, 3.99790, 2.84896, 32.00000, 0.48979, 0.03491, 0.18587, 0.01498, 0.12238, -0.80889, 3.99601, 2.84448, -0.64123, -0.12779, 0.65841, 0.46938, 0.84375, 0.15625, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15232, 0.02678, 0.08819, 0.00125, 0.03532, -1.72655, 3.48948, 3.10386, 29.00000, 0.31829, 0.02678, 0.14979, 0.00739, 0.08597, -1.66991, 3.54010, 3.07620, 31.00000, 0.46238, 0.02678, 0.16713, 0.01140, 0.10675, -1.67583, 3.51937, 3.09556, -0.64123, -0.30829, 0.68893, 0.61936, 0.93548, 0.06452, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.10670, 0.03030, 0.07487, 0.00068, 0.02601, 0.07911, 4.00292, 2.96677, 20.00000, 0.32489, 0.03030, 0.12758, 0.00547, 0.07397, 0.09561, 3.88443, 3.11258, 24.00000, 0.47418, 0.03030, 0.17639, 0.01693, 0.13010, 0.10487, 3.84291, 3.15969, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16517, 0.02586, 0.08200, 0.00167, 0.04092, -0.80857, 4.47345, 2.02098, 27.00000, 0.23954, 0.02586, 0.12335, 0.00467, 0.06835, -0.87801, 4.41049, 2.12805, 29.00000, 0.35498, 0.02586, 0.13877, 0.00756, 0.08697, -0.85121, 4.42052, 2.11842, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12765, 0.07728, 0.09719, 0.00039, 0.01978, -0.22197, 3.27231, 3.74444, 7.00000, 0.17098, 0.07728, 0.12855, 0.00154, 0.03919, -0.24989, 3.30767, 3.71797, 11.00000, 0.45699, 0.07728, 0.23787, 0.02232, 0.14939, -0.27663, 3.30780, 3.71943, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15605, 0.05687, 0.09711, 0.00181, 0.04259, -0.43184, 2.83040, 4.08340, 10.00000, 0.32925, 0.05687, 0.22417, 0.00955, 0.09772, -0.75500, 2.82231, 4.02417, 12.00000, 0.36053, 0.05687, 0.24655, 0.01046, 0.10229, -0.75738, 2.78377, 4.04984, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.10670, 0.03030, 0.07487, 0.00068, 0.02601, 0.07911, 4.00292, 2.96677, 20.00000, 0.32489, 0.03030, 0.12758, 0.00547, 0.07397, 0.09561, 3.88443, 3.11258, 24.00000, 0.47418, 0.03030, 0.17639, 0.01693, 0.13010, 0.10487, 3.84291, 3.15969, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.15409, 0.07868, 0.10787, 0.00071, 0.02672, 0.63600, 2.78728, 4.06851, 18.00000, 0.31708, 0.07868, 0.20482, 0.00496, 0.07039, 0.70565, 2.76919, 4.06685, 18.00000, 0.31708, 0.07868, 0.20482, 0.00496, 0.07039, 0.70565, 2.76919, 4.06685, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15544, 0.04417, 0.11179, 0.00092, 0.03025, 0.91431, 4.08906, 2.67086, 15.00000, 0.32313, 0.04417, 0.16971, 0.00547, 0.07393, 0.74397, 4.07288, 2.75023, 18.00000, 0.39063, 0.04417, 0.20236, 0.00994, 0.09970, 0.79802, 4.07210, 2.73635, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.10670, 0.03030, 0.07487, 0.00068, 0.02601, 0.07911, 4.00292, 2.96677, 20.00000, 0.32489, 0.03030, 0.12758, 0.00547, 0.07397, 0.09561, 3.88443, 3.11258, 24.00000, 0.47418, 0.03030, 0.17639, 0.01693, 0.13010, 0.10487, 3.84291, 3.15969, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14474, 0.03895, 0.10047, 0.00119, 0.03455, 0.57092, 4.48674, 2.07788, 15.00000, 0.23910, 0.03895, 0.13955, 0.00333, 0.05772, 0.68919, 4.46067, 2.09655, 19.00000, 0.48036, 0.03895, 0.19309, 0.01393, 0.11804, 0.65569, 4.47093, 2.08640, 1.50586, 0.10538, 0.60022, 0.29439, 0.94737, 0.05263, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.12461, 0.08681, 0.11233, 0.00024, 0.01542, 1.78477, 3.44915, 3.12057, 7.00000, 0.33136, 0.08681, 0.17754, 0.00735, 0.08573, 1.69142, 3.56669, 3.02480, 9.00000, 0.37852, 0.08681, 0.21868, 0.01170, 0.10815, 1.68523, 3.52000, 3.08007, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.10670, 0.03030, 0.07487, 0.00068, 0.02601, 0.07911, 4.00292, 2.96677, 20.00000, 0.32489, 0.03030, 0.12758, 0.00547, 0.07397, 0.09561, 3.88443, 3.11258, 24.00000, 0.47418, 0.03030, 0.17639, 0.01693, 0.13010, 0.10487, 3.84291, 3.15969, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16017, 0.03491, 0.10321, 0.00117, 0.03426, -0.89142, 4.02001, 2.79254, 27.00000, 0.31265, 0.03491, 0.14135, 0.00479, 0.06922, -0.79432, 3.99790, 2.84896, 32.00000, 0.48979, 0.03491, 0.18587, 0.01498, 0.12238, -0.80889, 3.99601, 2.84448, -0.64123, -0.12779, 0.65841, 0.46938, 0.84375, 0.15625, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12765, 0.07728, 0.09719, 0.00039, 0.01978, -0.22197, 3.27231, 3.74444, 7.00000, 0.17098, 0.07728, 0.12855, 0.00154, 0.03919, -0.24989, 3.30767, 3.71797, 11.00000, 0.45699, 0.07728, 0.23787, 0.02232, 0.14939, -0.27663, 3.30780, 3.71943, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15544, 0.04417, 0.11179, 0.00092, 0.03025, 0.91431, 4.08906, 2.67086, 15.00000, 0.32313, 0.04417, 0.16971, 0.00547, 0.07393, 0.74397, 4.07288, 2.75023, 18.00000, 0.39063, 0.04417, 0.20236, 0.00994, 0.09970, 0.79802, 4.07210, 2.73635, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
