2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, 2.83575, -0.74460, 4.00998, 2.00000, 0.19212, 0.13526, 0.16369, 0.00081, 0.02843, 2.76728, -0.47481, 4.10150, 5.00000, 0.49609, 0.13526, 0.32918, 0.02004, 0.14157, 2.80773, -0.84579, 4.00585, -0.64123, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28614, 0.19823, 0.24219, 0.00193, 0.04395, 3.00563, -1.52371, 3.68665, 5.00000, 0.45334, 0.19823, 0.34135, 0.00827, 0.09092, 3.16179, -1.40642, 3.59249, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.12702, 0.12702, 0.12702, 0.00000, 0.00000, 3.48532, 0.08594, 3.58010, 2.00000, 0.28560, 0.12702, 0.20631, 0.00629, 0.07929, 3.45677, -0.24474, 3.58548, 3.00000, 0.38750, 0.12702, 0.26671, 0.01149, 0.10718, 3.33425, -0.14910, 3.69705, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19789, 0.19789, 0.19789, 0.00000, 0.00000, 2.06323, -0.93619, 4.45503, 2.00000, 0.39603, 0.19789, 0.29696, 0.00982, 0.09907, 1.99652, -0.98294, 4.47088, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08535, 0.08535, 0.08535, 0.00000, 0.00000, 3.52919, 0.35368, 3.52028, 1.00000, 0.08535, 0.08535, 0.08535, 0.00000, 0.00000, 3.52919, 0.35368, 3.52028, 3.00000, 0.37262, 0.08535, 0.27121, 0.01732, 0.13161, 3.67947, -0.14023, 3.34956, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29096, 0.24529, 0.26812, 0.00052, 0.02284, 4.18761, 0.98649, 2.53278, 4.00000, 0.47186, 0.24529, 0.36106, 0.00906, 0.09517, 3.98696, 0.85303, 2.84446, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.13904, 0.13904, 0.13904, 0.00000, 0.00000, 4.28938, -0.96357, 2.30044, 2.00000, 0.24693, 0.13904, 0.19298, 0.00291, 0.05395, 4.27346, -0.50702, 2.46074, 3.00000, 0.42158, 0.13904, 0.26918, 0.01355, 0.11642, 4.28337, -0.59730, 2.44706, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.12702, 0.12702, 0.12702, 0.00000, 0.00000, 3.48532, 0.08594, 3.58010, 2.00000, 0.28560, 0.12702, 0.20631, 0.00629, 0.07929, 3.45677, -0.24474, 3.58548, 3.00000, 0.38750, 0.12702, 0.26671, 0.01149, 0.10718, 3.33425, -0.14910, 3.69705, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, 3.19139, 0.92544, 3.73372, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.13619, 0.11729, 0.12674, 0.00009, 0.00945, 3.20148, 1.92841, 3.31829, 3.00000, 0.22157, 0.11729, 0.15835, 0.00206, 0.04536, 3.23660, 1.82230, 3.33847, 4.00000, 0.35553, 0.11729, 0.20765, 0.00883, 0.09399, 3.26620, 1.71165, 3.36192, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.12702, 0.12702, 0.12702, 0.00000, 0.00000, 3.48532, 0.08594, 3.58010, 2.00000, 0.28560, 0.12702, 0.20631, 0.00629, 0.07929, 3.45677, -0.24474, 3.58548, 3.00000, 0.38750, 0.12702, 0.26671, 0.01149, 0.10718, 3.33425, -0.14910, 3.69705, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 1.72907, 0.53654, 4.65558, 2.00000, 0.27802, 0.12469, 0.20135, 0.00588, 0.07667, 2.02864, 0.87495, 4.45049, 5.00000, 0.47882, 0.12469, 0.34868, 0.01725, 0.13135, 2.02820, 0.92489, 4.44896, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.12702, 0.12702, 0.12702, 0.00000, 0.00000, 3.48532, 0.08594, 3.58010, 2.00000, 0.28560, 0.12702, 0.20631, 0.00629, 0.07929, 3.45677, -0.24474, 3.58548, 3.00000, 0.38750, 0.12702, 0.26671, 0.01149, 0.10718, 3.33425, -0.14910, 3.69705, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, 2.83575, -0.74460, 4.00998, 2.00000, 0.19212, 0.13526, 0.16369, 0.00081, 0.02843, 2.76728, -0.47481, 4.10150, 5.00000, 0.49609, 0.13526, 0.32918, 0.02004, 0.14157, 2.80773, -0.84579, 4.00585, -0.64123, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08535, 0.08535, 0.08535, 0.00000, 0.00000, 3.52919, 0.35368, 3.52028, 1.00000, 0.08535, 0.08535, 0.08535, 0.00000, 0.00000, 3.52919, 0.35368, 3.52028, 3.00000, 0.37262, 0.08535, 0.27121, 0.01732, 0.13161, 3.67947, -0.14023, 3.34956, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, 3.19139, 0.92544, 3.73372, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16385, 0.06441, 0.11105, 0.00156, 0.03943, 0.33039, 0.66341, 4.92614, 11.00000, 0.28696, 0.06441, 0.18369, 0.00599, 0.07741, 0.51840, 0.72842, 4.88931, 13.00000, 0.44066, 0.06441, 0.21569, 0.01107, 0.10522, 0.45606, 0.81552, 4.87816, -0.64123, 0.08077, 0.11238, 0.80685, 0.07692, 0.92308, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15843, 0.05904, 0.11501, 0.00138, 0.03717, -0.45950, 0.63029, 4.90789, 7.00000, 0.27198, 0.05904, 0.16452, 0.00457, 0.06763, -0.59453, 0.54601, 4.90055, 10.00000, 0.42733, 0.05904, 0.23466, 0.01496, 0.12230, -0.55817, 0.55663, 4.90580, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14867, 0.08233, 0.11916, 0.00064, 0.02520, 0.86326, 1.46431, 4.67438, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13536, 0.10573, 0.12400, 0.00017, 0.01304, 0.87798, -0.02982, 4.89789, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16584, 0.07125, 0.13000, 0.00118, 0.03440, 1.78080, 1.71755, 4.31648, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, -0.64123, 0.22901, 0.19128, 0.57970, 0.10000, 0.90000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.16083, 0.05150, 0.09946, 0.00121, 0.03478, 1.78500, 2.33892, 4.00857, 12.00000, 0.24412, 0.05150, 0.11970, 0.00315, 0.05610, 1.76659, 2.33392, 4.02169, 13.00000, 0.35440, 0.05150, 0.13776, 0.00682, 0.08256, 1.80254, 2.34084, 4.00024, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14867, 0.08233, 0.11916, 0.00064, 0.02520, 0.86326, 1.46431, 4.67438, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 1.72907, 0.53654, 4.65558, 2.00000, 0.27802, 0.12469, 0.20135, 0.00588, 0.07667, 2.02864, 0.87495, 4.45049, 5.00000, 0.47882, 0.12469, 0.34868, 0.01725, 0.13135, 2.02820, 0.92489, 4.44896, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.15213, 0.02272, 0.10372, 0.00155, 0.03931, 0.46580, 2.11911, 4.48035, 16.00000, 0.25321, 0.02272, 0.14081, 0.00416, 0.06453, 0.52439, 2.12534, 4.46915, 18.00000, 0.45727, 0.02272, 0.17354, 0.01233, 0.11103, 0.55536, 2.12384, 4.46715, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.15429, 0.03891, 0.11120, 0.00153, 0.03910, 0.63739, 2.84308, 4.02845, 12.00000, 0.23514, 0.03891, 0.13669, 0.00316, 0.05621, 0.65004, 2.83706, 4.03456, 16.00000, 0.42885, 0.03891, 0.19475, 0.01284, 0.11332, 0.66282, 2.83528, 4.03079, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.15740, 0.04738, 0.10572, 0.00163, 0.04043, -0.64777, 2.12313, 4.44469, 16.00000, 0.23832, 0.04738, 0.13047, 0.00318, 0.05637, -0.60740, 2.08750, 4.46949, 17.00000, 0.39693, 0.04738, 0.14615, 0.00692, 0.08320, -0.61707, 2.08439, 4.47071, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14867, 0.08233, 0.11916, 0.00064, 0.02520, 0.86326, 1.46431, 4.67438, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14867, 0.08233, 0.11916, 0.00064, 0.02520, 0.86326, 1.46431, 4.67438, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, 7.00000, 0.22245, 0.08233, 0.14090, 0.00185, 0.04297, 0.70661, 1.44387, 4.70553, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16385, 0.06441, 0.11105, 0.00156, 0.03943, 0.33039, 0.66341, 4.92614, 11.00000, 0.28696, 0.06441, 0.18369, 0.00599, 0.07741, 0.51840, 0.72842, 4.88931, 13.00000, 0.44066, 0.06441, 0.21569, 0.01107, 0.10522, 0.45606, 0.81552, 4.87816, -0.64123, 0.08077, 0.11238, 0.80685, 0.07692, 0.92308, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16584, 0.07125, 0.13000, 0.00118, 0.03440, 1.78080, 1.71755, 4.31648, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, -0.64123, 0.22901, 0.19128, 0.57970, 0.10000, 0.90000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.15213, 0.02272, 0.10372, 0.00155, 0.03931, 0.46580, 2.11911, 4.48035, 16.00000, 0.25321, 0.02272, 0.14081, 0.00416, 0.06453, 0.52439, 2.12534, 4.46915, 18.00000, 0.45727, 0.02272, 0.17354, 0.01233, 0.11103, 0.55536, 2.12384, 4.46715, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19789, 0.19789, 0.19789, 0.00000, 0.00000, 2.06323, -0.93619, 4.45503, 2.00000, 0.39603, 0.19789, 0.29696, 0.00982, 0.09907, 1.99652, -0.98294, 4.47088, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.09566, 0.09566, 0.09566, 0.00000, 0.00000, 2.06383, -1.59730, 4.23996, 2.00000, 0.27693, 0.09566, 0.18630, 0.00821, 0.09064, 1.67301, -1.64505, 4.37998, 3.00000, 0.48337, 0.09566, 0.28532, 0.02509, 0.15839, 1.79311, -1.56411, 4.35903, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, 2.83575, -0.74460, 4.00998, 2.00000, 0.19212, 0.13526, 0.16369, 0.00081, 0.02843, 2.76728, -0.47481, 4.10150, 5.00000, 0.49609, 0.13526, 0.32918, 0.02004, 0.14157, 2.80773, -0.84579, 4.00585, -0.64123, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16489, 0.11862, 0.14175, 0.00054, 0.02313, 1.84163, -0.00486, 4.62936, 6.00000, 0.31877, 0.11862, 0.22903, 0.00467, 0.06833, 1.88877, 0.01465, 4.60912, 9.00000, 0.45656, 0.11862, 0.29280, 0.01197, 0.10941, 1.81550, 0.05693, 4.63529, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 1.72907, 0.53654, 4.65558, 2.00000, 0.27802, 0.12469, 0.20135, 0.00588, 0.07667, 2.02864, 0.87495, 4.45049, 5.00000, 0.47882, 0.12469, 0.34868, 0.01725, 0.13135, 2.02820, 0.92489, 4.44896, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, 3.19139, 0.92544, 3.73372, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, 3.00000, 0.33270, 0.15730, 0.22868, 0.00566, 0.07524, 3.00802, 0.84142, 3.89280, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16584, 0.07125, 0.13000, 0.00118, 0.03440, 1.78080, 1.71755, 4.31648, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, 10.00000, 0.29775, 0.07125, 0.18613, 0.00558, 0.07471, 1.84666, 1.66178, 4.31508, -0.64123, 0.22901, 0.19128, 0.57970, 0.10000, 0.90000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16489, 0.11862, 0.14175, 0.00054, 0.02313, 1.84163, -0.00486, 4.62936, 6.00000, 0.31877, 0.11862, 0.22903, 0.00467, 0.06833, 1.88877, 0.01465, 4.60912, 9.00000, 0.45656, 0.11862, 0.29280, 0.01197, 0.10941, 1.81550, 0.05693, 4.63529, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13536, 0.10573, 0.12400, 0.00017, 0.01304, 0.87798, -0.02982, 4.89789, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.16642, 0.16642, 0.16642, 0.00000, 0.00000, 0.03373, -0.43825, 4.97360, 3.00000, 0.19894, 0.16642, 0.18328, 0.00018, 0.01330, 0.35774, -0.64645, 4.92984, 5.00000, 0.49174, 0.16642, 0.28887, 0.01762, 0.13274, 0.44828, -0.52626, 4.93563, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16385, 0.06441, 0.11105, 0.00156, 0.03943, 0.33039, 0.66341, 4.92614, 11.00000, 0.28696, 0.06441, 0.18369, 0.00599, 0.07741, 0.51840, 0.72842, 4.88931, 13.00000, 0.44066, 0.06441, 0.21569, 0.01107, 0.10522, 0.45606, 0.81552, 4.87816, -0.64123, 0.08077, 0.11238, 0.80685, 0.07692, 0.92308, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16489, 0.11862, 0.14175, 0.00054, 0.02313, 1.84163, -0.00486, 4.62936, 6.00000, 0.31877, 0.11862, 0.22903, 0.00467, 0.06833, 1.88877, 0.01465, 4.60912, 9.00000, 0.45656, 0.11862, 0.29280, 0.01197, 0.10941, 1.81550, 0.05693, 4.63529, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16489, 0.11862, 0.14175, 0.00054, 0.02313, 1.84163, -0.00486, 4.62936, 6.00000, 0.31877, 0.11862, 0.22903, 0.00467, 0.06833, 1.88877, 0.01465, 4.60912, 9.00000, 0.45656, 0.11862, 0.29280, 0.01197, 0.10941, 1.81550, 0.05693, 4.63529, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19789, 0.19789, 0.19789, 0.00000, 0.00000, 2.06323, -0.93619, 4.45503, 2.00000, 0.39603, 0.19789, 0.29696, 0.00982, 0.09907, 1.99652, -0.98294, 4.47088, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 1.72907, 0.53654, 4.65558, 2.00000, 0.27802, 0.12469, 0.20135, 0.00588, 0.07667, 2.02864, 0.87495, 4.45049, 5.00000, 0.47882, 0.12469, 0.34868, 0.01725, 0.13135, 2.02820, 0.92489, 4.44896, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13536, 0.10573, 0.12400, 0.00017, 0.01304, 0.87798, -0.02982, 4.89789, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 5.00000, 0.21428, 0.10573, 0.15658, 0.00173, 0.04154, 0.84702, -0.02598, 4.90720, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.10182, 0.09988, 0.10085, 0.00000, 0.00097, -2.74308, -4.02153, 0.93676, 4.00000, 0.27300, 0.09988, 0.16828, 0.00524, 0.07240, -2.76281, -4.06252, 0.75125, 6.00000, 0.48696, 0.09988, 0.26535, 0.02259, 0.15031, -2.73864, -4.08082, 0.73647, -0.76653, 0.46424, 0.66888, -0.13313, 0.83333, 0.16667, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.15889, 0.15467, 0.15678, 0.00000, 0.00211, -3.35173, -3.69687, -0.05231, 2.00000, 0.15889, 0.15467, 0.15678, 0.00000, 0.00211, -3.35173, -3.69687, -0.05231, 3.00000, 0.40075, 0.15467, 0.23810, 0.01323, 0.11502, -3.34098, -3.68605, 0.17684, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.15462, 0.07978, 0.10969, 0.00105, 0.03235, -2.02748, -4.47562, 0.84525, 6.00000, 0.31480, 0.07978, 0.17355, 0.00626, 0.07909, -1.98381, -4.52863, 0.63714, 9.00000, 0.46117, 0.07978, 0.25946, 0.01946, 0.13949, -1.90987, -4.57266, 0.51893, -0.76653, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12654, 0.12654, 0.12654, 0.00000, 0.00000, -3.09135, -3.53951, 1.70242, 2.00000, 0.21134, 0.12654, 0.16894, 0.00180, 0.04240, -2.93203, -3.60048, 1.82321, 3.00000, 0.49860, 0.12654, 0.27883, 0.02535, 0.15921, -2.78455, -3.75151, 1.71506, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16103, 0.11193, 0.13648, 0.00060, 0.02455, -2.29654, -4.16954, 1.50045, 2.00000, 0.16103, 0.11193, 0.13648, 0.00060, 0.02455, -2.29654, -4.16954, 1.50045, 5.00000, 0.49256, 0.11193, 0.32388, 0.02506, 0.15830, -2.05758, -4.12358, 1.86432, -0.64123, 0.54500, 0.95092, -0.49591, 0.80000, 0.20000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.15900, 0.06496, 0.11868, 0.00156, 0.03954, -1.71874, -4.26343, 1.91480, 9.00000, 0.27590, 0.06496, 0.19750, 0.00470, 0.06858, -1.55927, -4.37185, 1.77521, 12.00000, 0.48704, 0.06496, 0.25253, 0.01332, 0.11543, -1.57710, -4.36420, 1.77756, -0.64123, 0.35294, 1.06961, -0.42255, 0.91667, 0.08333, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12654, 0.12654, 0.12654, 0.00000, 0.00000, -3.09135, -3.53951, 1.70242, 2.00000, 0.21134, 0.12654, 0.16894, 0.00180, 0.04240, -2.93203, -3.60048, 1.82321, 3.00000, 0.49860, 0.12654, 0.27883, 0.02535, 0.15921, -2.78455, -3.75151, 1.71506, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19469, 0.19469, 0.19469, 0.00000, 0.00000, -2.53743, -3.55649, 2.41671, 2.00000, 0.37723, 0.19469, 0.28596, 0.00833, 0.09127, -2.46209, -3.49128, 2.57833, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
