-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16365, 0.02886, 0.09260, 0.00140, 0.03736, -0.66058, 2.83912, 4.03370, 35.00000, 0.28123, 0.02886, 0.12557, 0.00453, 0.06728, -0.68898, 2.82515, 4.03541, 39.00000, 0.46021, 0.02886, 0.15400, 0.01132, 0.10639, -0.67036, 2.82501, 4.04048, -0.76653, -0.13313, 0.46424, 0.66888, 0.97436, 0.02564, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16307, 0.02574, 0.08855, 0.00135, 0.03681, -1.51492, 2.86803, 3.77455, 33.00000, 0.32539, 0.02574, 0.11645, 0.00447, 0.06688, -1.50723, 2.88922, 3.76320, 37.00000, 0.49306, 0.02574, 0.15094, 0.01422, 0.11924, -1.50197, 2.84869, 3.79489, -0.19150, -0.25296, 0.53830, 0.71466, 0.89189, 0.10811, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16627, 0.03726, 0.09706, 0.00123, 0.03513, 0.01762, 3.28590, 3.74387, 32.00000, 0.32952, 0.03726, 0.14736, 0.00705, 0.08395, -0.00824, 3.25949, 3.76557, 33.00000, 0.49257, 0.03726, 0.15782, 0.01034, 0.10166, -0.00645, 3.25114, 3.77272, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15348, 0.03030, 0.08109, 0.00125, 0.03543, -0.50357, 2.13915, 4.46282, 22.00000, 0.30977, 0.03030, 0.14121, 0.00655, 0.08094, -0.49124, 2.06218, 4.49811, 27.00000, 0.45639, 0.03030, 0.18796, 0.01522, 0.12335, -0.53411, 2.09237, 4.47936, -0.76653, -0.08228, 0.33112, 0.75116, 0.92593, 0.07407
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16307, 0.02574, 0.08855, 0.00135, 0.03681, -1.51492, 2.86803, 3.77455, 33.00000, 0.32539, 0.02574, 0.11645, 0.00447, 0.06688, -1.50723, 2.88922, 3.76320, 37.00000, 0.49306, 0.02574, 0.15094, 0.01422, 0.11924, -1.50197, 2.84869, 3.79489, -0.19150, -0.25296, 0.53830, 0.71466, 0.89189, 0.10811, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16271, 0.01346, 0.07666, 0.00129, 0.03597, -1.58091, 3.51661, 3.14059, 62.00000, 0.31039, 0.01346, 0.11658, 0.00618, 0.07862, -1.60042, 3.49309, 3.15536, 65.00000, 0.42311, 0.01346, 0.12902, 0.00913, 0.09556, -1.59472, 3.50280, 3.14797, -0.64123, -0.30829, 0.68893, 0.61936, 0.98462, 0.01538, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15600, 0.03612, 0.10417, 0.00125, 0.03529, -1.94887, 2.26805, 3.97261, 30.00000, 0.32542, 0.03612, 0.15582, 0.00711, 0.08432, -1.93383, 2.26039, 3.98647, 32.00000, 0.37386, 0.03612, 0.16859, 0.00912, 0.09551, -1.91983, 2.24309, 4.00189, -0.64123, -0.49591, 0.54500, 0.95092, 0.84375, 0.15625, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16365, 0.02886, 0.09260, 0.00140, 0.03736, -0.66058, 2.83912, 4.03370, 35.00000, 0.28123, 0.02886, 0.12557, 0.00453, 0.06728, -0.68898, 2.82515, 4.03541, 39.00000, 0.46021, 0.02886, 0.15400, 0.01132, 0.10639, -0.67036, 2.82501, 4.04048, -0.76653, -0.13313, 0.46424, 0.66888, 0.97436, 0.02564
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15590, 0.02789, 0.08067, 0.00152, 0.03901, -3.45156, 2.79796, 2.24811, 47.00000, 0.31194, 0.02789, 0.10780, 0.00475, 0.06891, -3.44960, 2.79400, 2.25821, 51.00000, 0.38529, 0.02789, 0.12766, 0.00903, 0.09502, -3.45400, 2.79280, 2.25316, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15677, 0.03405, 0.09379, 0.00105, 0.03236, -3.49009, 3.16738, 1.56462, 46.00000, 0.32746, 0.03405, 0.12785, 0.00507, 0.07123, -3.48592, 3.18408, 1.54081, 52.00000, 0.48919, 0.03405, 0.16047, 0.01288, 0.11350, -3.49904, 3.17738, 1.52991, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15621, 0.04123, 0.09700, 0.00095, 0.03075, -3.97522, 2.03208, 2.18901, 34.00000, 0.31695, 0.04123, 0.14670, 0.00692, 0.08317, -3.97036, 1.98601, 2.23355, 40.00000, 0.39076, 0.04123, 0.17964, 0.01206, 0.10982, -3.97159, 1.98503, 2.23742, -0.64123, -10.56672, 5.51065, 6.05607, 0.95000, 0.05000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.13519, 0.02196, 0.07215, 0.00099, 0.03143, -2.86612, 2.85130, 2.89700, 50.00000, 0.32631, 0.02196, 0.12189, 0.00772, 0.08784, -2.86160, 2.87197, 2.88331, 58.00000, 0.49498, 0.02196, 0.16244, 0.01740, 0.13190, -2.84910, 2.89554, 2.87263, 2.20394, -1.00000, 1.00000, 1.00000, 0.98276, 0.01724
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15926, 0.01827, 0.08787, 0.00172, 0.04144, -2.68808, 2.33633, 3.47953, 38.00000, 0.31372, 0.01827, 0.13797, 0.00738, 0.08593, -2.72140, 2.31878, 3.46501, 40.00000, 0.44693, 0.01827, 0.15137, 0.01051, 0.10252, -2.71469, 2.30254, 3.48058, 1.50586, -0.90211, 0.74373, 1.15838, 0.95000, 0.05000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16253, 0.03225, 0.09736, 0.00200, 0.04477, -3.20214, 1.47122, 3.50397, 32.00000, 0.32667, 0.03225, 0.16043, 0.00896, 0.09466, -3.22129, 1.45786, 3.49237, 36.00000, 0.45718, 0.03225, 0.18639, 0.01360, 0.11661, -3.21880, 1.47711, 3.48525, -0.64123, -1.63909, 0.81587, 1.82322, 0.86111, 0.13889, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15600, 0.03612, 0.10417, 0.00125, 0.03529, -1.94887, 2.26805, 3.97261, 30.00000, 0.32542, 0.03612, 0.15582, 0.00711, 0.08432, -1.93383, 2.26039, 3.98647, 32.00000, 0.37386, 0.03612, 0.16859, 0.00912, 0.09551, -1.91983, 2.24309, 4.00189, -0.64123, -0.49591, 0.54500, 0.95092, 0.84375, 0.15625, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.13519, 0.02196, 0.07215, 0.00099, 0.03143, -2.86612, 2.85130, 2.89700, 50.00000, 0.32631, 0.02196, 0.12189, 0.00772, 0.08784, -2.86160, 2.87197, 2.88331, 58.00000, 0.49498, 0.02196, 0.16244, 0.01740, 0.13190, -2.84910, 2.89554, 2.87263, 2.20394, -1.00000, 1.00000, 1.00000, 0.98276, 0.01724
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.14150, 0.01970, 0.07259, 0.00130, 0.03599, -2.27070, 3.44089, 2.78514, 35.00000, 0.25613, 0.01970, 0.10238, 0.00467, 0.06831, -2.29959, 3.41650, 2.79344, 43.00000, 0.49866, 0.01970, 0.16849, 0.02308, 0.15193, -2.29867, 3.41890, 2.79172, 1.50586, -0.56481, 0.87972, 0.68510, 0.93023, 0.06977, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15576, 0.02576, 0.07958, 0.00125, 0.03530, -2.26056, 3.93701, 2.02251, 52.00000, 0.32855, 0.02576, 0.11920, 0.00583, 0.07636, -2.29423, 3.92590, 2.01261, 55.00000, 0.42731, 0.02576, 0.13544, 0.01009, 0.10046, -2.28251, 3.93319, 2.01091, -0.64123, -0.60432, 1.05443, 0.54989, 0.98182, 0.01818, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16271, 0.01346, 0.07666, 0.00129, 0.03597, -1.58091, 3.51661, 3.14059, 62.00000, 0.31039, 0.01346, 0.11658, 0.00618, 0.07862, -1.60042, 3.49309, 3.15536, 65.00000, 0.42311, 0.01346, 0.12902, 0.00913, 0.09556, -1.59472, 3.50280, 3.14797, -0.64123, -0.30829, 0.68893, 0.61936, 0.98462, 0.01538, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.13519, 0.02196, 0.07215, 0.00099, 0.03143, -2.86612, 2.85130, 2.89700, 50.00000, 0.32631, 0.02196, 0.12189, 0.00772, 0.08784, -2.86160, 2.87197, 2.88331, 58.00000, 0.49498, 0.02196, 0.16244, 0.01740, 0.13190, -2.84910, 2.89554, 2.87263, 2.20394, -1.00000, 1.00000, 1.00000, 0.98276, 0.01724
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.13519, 0.02196, 0.07215, 0.00099, 0.03143, -2.86612, 2.85130, 2.89700, 50.00000, 0.32631, 0.02196, 0.12189, 0.00772, 0.08784, -2.86160, 2.87197, 2.88331, 58.00000, 0.49498, 0.02196, 0.16244, 0.01740, 0.13190, -2.84910, 2.89554, 2.87263, 2.20394, -1.00000, 1.00000, 1.00000, 0.98276, 0.01724, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15590, 0.02789, 0.08067, 0.00152, 0.03901, -3.45156, 2.79796, 2.24811, 47.00000, 0.31194, 0.02789, 0.10780, 0.00475, 0.06891, -3.44960, 2.79400, 2.25821, 51.00000, 0.38529, 0.02789, 0.12766, 0.00903, 0.09502, -3.45400, 2.79280, 2.25316, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15926, 0.01827, 0.08787, 0.00172, 0.04144, -2.68808, 2.33633, 3.47953, 38.00000, 0.31372, 0.01827, 0.13797, 0.00738, 0.08593, -2.72140, 2.31878, 3.46501, 40.00000, 0.44693, 0.01827, 0.15137, 0.01051, 0.10252, -2.71469, 2.30254, 3.48058, 1.50586, -0.90211, 0.74373, 1.15838, 0.95000, 0.05000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.14150, 0.01970, 0.07259, 0.00130, 0.03599, -2.27070, 3.44089, 2.78514, 35.00000, 0.25613, 0.01970, 0.10238, 0.00467, 0.06831, -2.29959, 3.41650, 2.79344, 43.00000, 0.49866, 0.01970, 0.16849, 0.02308, 0.15193, -2.29867, 3.41890, 2.79172, 1.50586, -0.56481, 0.87972, 0.68510, 0.93023, 0.06977
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15870, 0.03228, 0.10072, 0.00193, 0.04388, -1.99806, 4.53408, 0.44394, 26.00000, 0.32790, 0.03228, 0.15683, 0.00754, 0.08684, -2.02073, 4.51663, 0.49936, 29.00000, 0.43563, 0.03228, 0.18419, 0.01326, 0.11515, -2.04838, 4.50652, 0.48345, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16214, 0.04315, 0.09284, 0.00103, 0.03213, -2.85713, 3.99075, 0.80029, 36.00000, 0.31061, 0.04315, 0.13308, 0.00546, 0.07391, -2.83161, 4.02052, 0.75475, 40.00000, 0.40670, 0.04315, 0.15875, 0.01086, 0.10423, -2.84581, 4.00949, 0.76445, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15178, 0.04095, 0.08424, 0.00133, 0.03647, -1.39252, 4.68716, 0.92627, 30.00000, 0.30240, 0.04095, 0.13402, 0.00732, 0.08553, -1.48150, 4.65532, 0.95048, 34.00000, 0.44599, 0.04095, 0.16583, 0.01420, 0.11916, -1.44704, 4.66528, 0.95786, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13775, 0.05046, 0.08139, 0.00129, 0.03586, -2.06823, 4.48860, -0.49208, 20.00000, 0.29172, 0.05046, 0.17809, 0.00531, 0.07285, -1.99604, 4.54205, -0.31470, 24.00000, 0.39908, 0.05046, 0.21205, 0.01025, 0.10127, -1.97323, 4.55294, -0.31583, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16555, 0.02016, 0.09232, 0.00164, 0.04045, -1.39734, 4.45537, 1.70908, 53.00000, 0.31022, 0.02016, 0.12385, 0.00473, 0.06875, -1.44028, 4.42288, 1.75365, 58.00000, 0.42762, 0.02016, 0.14614, 0.00966, 0.09830, -1.45842, 4.41875, 1.74598, -0.64123, -0.30980, 0.93889, 0.37091, 0.98276, 0.01724, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15576, 0.02576, 0.07958, 0.00125, 0.03530, -2.26056, 3.93701, 2.02251, 52.00000, 0.32855, 0.02576, 0.11920, 0.00583, 0.07636, -2.29423, 3.92590, 2.01261, 55.00000, 0.42731, 0.02576, 0.13544, 0.01009, 0.10046, -2.28251, 3.93319, 2.01091, -0.64123, -0.60432, 1.05443, 0.54989, 0.98182, 0.01818, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15178, 0.04095, 0.08424, 0.00133, 0.03647, -1.39252, 4.68716, 0.92627, 30.00000, 0.30240, 0.04095, 0.13402, 0.00732, 0.08553, -1.48150, 4.65532, 0.95048, 34.00000, 0.44599, 0.04095, 0.16583, 0.01420, 0.11916, -1.44704, 4.66528, 0.95786, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16320, 0.02624, 0.09424, 0.00156, 0.03953, -0.71451, 4.43661, 2.14463, 31.00000, 0.30742, 0.02624, 0.12845, 0.00504, 0.07101, -0.70919, 4.42353, 2.16903, 33.00000, 0.41678, 0.02624, 0.14438, 0.00871, 0.09332, -0.72000, 4.42764, 2.15473, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16488, 0.02525, 0.09949, 0.00147, 0.03834, -0.79436, 4.87249, 0.61026, 26.00000, 0.23903, 0.02525, 0.11403, 0.00294, 0.05421, -0.81049, 4.87282, 0.58208, 33.00000, 0.48950, 0.02525, 0.17475, 0.01641, 0.12808, -0.79144, 4.87596, 0.57100, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15178, 0.04095, 0.08424, 0.00133, 0.03647, -1.39252, 4.68716, 0.92627, 30.00000, 0.30240, 0.04095, 0.13402, 0.00732, 0.08553, -1.48150, 4.65532, 0.95048, 34.00000, 0.44599, 0.04095, 0.16583, 0.01420, 0.11916, -1.44704, 4.66528, 0.95786, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.14360, 0.03235, 0.09302, 0.00115, 0.03390, -0.04183, 4.89587, 0.89627, 21.00000, 0.30190, 0.03235, 0.17962, 0.00723, 0.08501, -0.03281, 4.89522, 0.89734, 21.00000, 0.30190, 0.03235, 0.17962, 0.00723, 0.08501, -0.03281, 4.89522, 0.89734, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15378, 0.07762, 0.12166, 0.00069, 0.02620, -0.88081, 4.89063, -0.34928, 14.00000, 0.32224, 0.07762, 0.19328, 0.00425, 0.06521, -0.70138, 4.90329, -0.40600, 18.00000, 0.42589, 0.07762, 0.23636, 0.01002, 0.10011, -0.67911, 4.90505, -0.44547, -0.64123, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15178, 0.04095, 0.08424, 0.00133, 0.03647, -1.39252, 4.68716, 0.92627, 30.00000, 0.30240, 0.04095, 0.13402, 0.00732, 0.08553, -1.48150, 4.65532, 0.95048, 34.00000, 0.44599, 0.04095, 0.16583, 0.01420, 0.11916, -1.44704, 4.66528, 0.95786, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15870, 0.03228, 0.10072, 0.00193, 0.04388, -1.99806, 4.53408, 0.44394, 26.00000, 0.32790, 0.03228, 0.15683, 0.00754, 0.08684, -2.02073, 4.51663, 0.49936, 29.00000, 0.43563, 0.03228, 0.18419, 0.01326, 0.11515, -2.04838, 4.50652, 0.48345, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16555, 0.02016, 0.09232, 0.00164, 0.04045, -1.39734, 4.45537, 1.70908, 53.00000, 0.31022, 0.02016, 0.12385, 0.00473, 0.06875, -1.44028, 4.42288, 1.75365, 58.00000, 0.42762, 0.02016, 0.14614, 0.00966, 0.09830, -1.45842, 4.41875, 1.74598, -0.64123, -0.30980, 0.93889, 0.37091, 0.98276, 0.01724, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16488, 0.02525, 0.09949, 0.00147, 0.03834, -0.79436, 4.87249, 0.61026, 26.00000, 0.23903, 0.02525, 0.11403, 0.00294, 0.05421, -0.81049, 4.87282, 0.58208, 33.00000, 0.48950, 0.02525, 0.17475, 0.01641, 0.12808, -0.79144, 4.87596, 0.57100, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16589, 0.02399, 0.08813, 0.00179, 0.04236, -0.87312, 4.01201, 2.80662, 57.00000, 0.30735, 0.02399, 0.11511, 0.00485, 0.06965, -0.87045, 3.98874, 2.84099, 68.00000, 0.47620, 0.02399, 0.16426, 0.01688, 0.12993, -0.82868, 3.99706, 2.83866, -0.64123, -0.12779, 0.65841, 0.46938, 0.97059, 0.02941, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16271, 0.01346, 0.07666, 0.00129, 0.03597, -1.58091, 3.51661, 3.14059, 62.00000, 0.31039, 0.01346, 0.11658, 0.00618, 0.07862, -1.60042, 3.49309, 3.15536, 65.00000, 0.42311, 0.01346, 0.12902, 0.00913, 0.09556, -1.59472, 3.50280, 3.14797, -0.64123, -0.30829, 0.68893, 0.61936, 0.98462, 0.01538, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.14608, 0.05537, 0.09773, 0.00085, 0.02920, -0.08979, 3.82807, 3.17610, 26.00000, 0.29656, 0.05537, 0.11964, 0.00379, 0.06160, -0.12820, 3.78981, 3.21651, 32.00000, 0.45423, 0.05537, 0.17612, 0.01711, 0.13080, -0.10353, 3.80714, 3.19887, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16320, 0.02624, 0.09424, 0.00156, 0.03953, -0.71451, 4.43661, 2.14463, 31.00000, 0.30742, 0.02624, 0.12845, 0.00504, 0.07101, -0.70919, 4.42353, 2.16903, 33.00000, 0.41678, 0.02624, 0.14438, 0.00871, 0.09332, -0.72000, 4.42764, 2.15473, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16627, 0.03726, 0.09706, 0.00123, 0.03513, 0.01762, 3.28590, 3.74387, 32.00000, 0.32952, 0.03726, 0.14736, 0.00705, 0.08395, -0.00824, 3.25949, 3.76557, 33.00000, 0.49257, 0.03726, 0.15782, 0.01034, 0.10166, -0.00645, 3.25114, 3.77272, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16365, 0.02886, 0.09260, 0.00140, 0.03736, -0.66058, 2.83912, 4.03370, 35.00000, 0.28123, 0.02886, 0.12557, 0.00453, 0.06728, -0.68898, 2.82515, 4.03541, 39.00000, 0.46021, 0.02886, 0.15400, 0.01132, 0.10639, -0.67036, 2.82501, 4.04048, -0.76653, -0.13313, 0.46424, 0.66888, 0.97436, 0.02564, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.14608, 0.05537, 0.09773, 0.00085, 0.02920, -0.08979, 3.82807, 3.17610, 26.00000, 0.29656, 0.05537, 0.11964, 0.00379, 0.06160, -0.12820, 3.78981, 3.21651, 32.00000, 0.45423, 0.05537, 0.17612, 0.01711, 0.13080, -0.10353, 3.80714, 3.19887, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.14588, 0.05586, 0.11448, 0.00088, 0.02964, 0.82894, 2.67584, 4.11939, 14.00000, 0.30689, 0.05586, 0.15617, 0.00552, 0.07430, 0.75196, 2.76086, 4.07099, 20.00000, 0.48821, 0.05586, 0.23531, 0.01925, 0.13876, 0.75037, 2.75361, 4.07205, -0.76653, 0.10514, 0.36663, 0.52824, 0.95000, 0.05000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.14760, 0.03983, 0.08791, 0.00106, 0.03256, 0.68627, 4.02851, 2.84049, 23.00000, 0.30356, 0.03983, 0.13235, 0.00567, 0.07528, 0.68977, 3.99378, 2.88145, 29.00000, 0.49946, 0.03983, 0.18847, 0.01701, 0.13041, 0.69056, 4.01368, 2.85630, -0.64123, 0.10178, 0.52439, 0.37383, 0.89655, 0.10345, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.14608, 0.05537, 0.09773, 0.00085, 0.02920, -0.08979, 3.82807, 3.17610, 26.00000, 0.29656, 0.05537, 0.11964, 0.00379, 0.06160, -0.12820, 3.78981, 3.21651, 32.00000, 0.45423, 0.05537, 0.17612, 0.01711, 0.13080, -0.10353, 3.80714, 3.19887, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.12594, 0.05019, 0.08142, 0.00063, 0.02509, 0.58391, 4.41407, 2.23969, 13.00000, 0.28124, 0.05019, 0.16485, 0.00568, 0.07537, 0.63955, 4.43723, 2.15736, 18.00000, 0.44549, 0.05019, 0.23623, 0.01740, 0.13193, 0.61393, 4.42934, 2.18339, 1.50586, 0.10538, 0.60022, 0.29439, 0.94444, 0.05556, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14919, 0.06541, 0.11781, 0.00119, 0.03444, 1.72821, 3.31476, 3.27619, 12.00000, 0.31249, 0.06541, 0.22332, 0.00668, 0.08171, 1.60612, 3.54464, 3.08371, 16.00000, 0.47212, 0.06541, 0.27325, 0.01289, 0.11351, 1.57681, 3.53933, 3.10888, -0.64123, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.14608, 0.05537, 0.09773, 0.00085, 0.02920, -0.08979, 3.82807, 3.17610, 26.00000, 0.29656, 0.05537, 0.11964, 0.00379, 0.06160, -0.12820, 3.78981, 3.21651, 32.00000, 0.45423, 0.05537, 0.17612, 0.01711, 0.13080, -0.10353, 3.80714, 3.19887, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16589, 0.02399, 0.08813, 0.00179, 0.04236, -0.87312, 4.01201, 2.80662, 57.00000, 0.30735, 0.02399, 0.11511, 0.00485, 0.06965, -0.87045, 3.98874, 2.84099, 68.00000, 0.47620, 0.02399, 0.16426, 0.01688, 0.12993, -0.82868, 3.99706, 2.83866, -0.64123, -0.12779, 0.65841, 0.46938, 0.97059, 0.02941, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16627, 0.03726, 0.09706, 0.00123, 0.03513, 0.01762, 3.28590, 3.74387, 32.00000, 0.32952, 0.03726, 0.14736, 0.00705, 0.08395, -0.00824, 3.25949, 3.76557, 33.00000, 0.49257, 0.03726, 0.15782, 0.01034, 0.10166, -0.00645, 3.25114, 3.77272, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.14760, 0.03983, 0.08791, 0.00106, 0.03256, 0.68627, 4.02851, 2.84049, 23.00000, 0.30356, 0.03983, 0.13235, 0.00567, 0.07528, 0.68977, 3.99378, 2.88145, 29.00000, 0.49946, 0.03983, 0.18847, 0.01701, 0.13041, 0.69056, 4.01368, 2.85630, -0.64123, 0.10178, 0.52439, 0.37383, 0.89655, 0.10345
