-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.14702, 0.12851, 0.13776, 0.00009, 0.00925, -2.57765, -4.14171, -1.05500, 5.00000, 0.32882, 0.12851, 0.22529, 0.00581, 0.07624, -2.65595, -4.16509, -0.60437, 6.00000, 0.39875, 0.12851, 0.25420, 0.00902, 0.09499, -2.73941, -4.10733, -0.60685, -0.76653, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, -3.40209, -3.63247, -0.47694, 5.00000, 0.32078, 0.15133, 0.25388, 0.00386, 0.06214, -3.31429, -3.71756, 0.02050, 6.00000, 0.36943, 0.15133, 0.27314, 0.00507, 0.07122, -3.31378, -3.72038, 0.02484, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25401, 0.19523, 0.22462, 0.00086, 0.02939, -2.14438, -4.48348, -0.38347, 2.00000, 0.25401, 0.19523, 0.22462, 0.00086, 0.02939, -2.14438, -4.48348, -0.38347, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24417, 0.21697, 0.22664, 0.00015, 0.01242, -2.81209, -3.71539, -1.75949, 4.00000, 0.38490, 0.21697, 0.26620, 0.00481, 0.06937, -2.80822, -3.77078, -1.64315, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15101, 0.06796, 0.10075, 0.00111, 0.03336, -3.64615, -3.06184, -1.42437, 6.00000, 0.25068, 0.06796, 0.13975, 0.00415, 0.06439, -3.61577, -3.03824, -1.55577, 9.00000, 0.47635, 0.06796, 0.24312, 0.02427, 0.15580, -3.53636, -3.13403, -1.54683, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, -4.01792, -2.75281, -1.10170, 6.00000, 0.32268, 0.12249, 0.22310, 0.00548, 0.07404, -4.06201, -2.73724, -0.79498, 9.00000, 0.46993, 0.12249, 0.28874, 0.01273, 0.11285, -4.01112, -2.82917, -0.72719, -0.64123, 0.52439, 0.37383, 0.10178, 0.22222, 0.77778, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24417, 0.21697, 0.22664, 0.00015, 0.01242, -2.81209, -3.71539, -1.75949, 4.00000, 0.38490, 0.21697, 0.26620, 0.00481, 0.06937, -2.80822, -3.77078, -1.64315, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.13603, 0.06089, 0.09213, 0.00079, 0.02814, -3.33154, -2.71535, -2.49960, 8.00000, 0.28298, 0.06089, 0.16854, 0.00673, 0.08202, -3.42696, -2.64248, -2.45269, 11.00000, 0.43251, 0.06089, 0.23088, 0.01543, 0.12421, -3.48614, -2.65830, -2.33906, 1.50586, 0.41309, 0.32170, 0.26522, 0.36364, 0.63636
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24417, 0.21697, 0.22664, 0.00015, 0.01242, -2.81209, -3.71539, -1.75949, 4.00000, 0.38490, 0.21697, 0.26620, 0.00481, 0.06937, -2.80822, -3.77078, -1.64315, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12754, 0.12754, 0.12754, 0.00000, 0.00000, -1.80506, -4.05952, -2.28830, 5.00000, 0.30760, 0.12754, 0.22347, 0.00393, 0.06273, -2.00680, -3.99332, -2.14163, 6.00000, 0.39281, 0.12754, 0.25169, 0.00726, 0.08522, -2.06094, -3.96293, -2.15818, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.14702, 0.12851, 0.13776, 0.00009, 0.00925, -2.57765, -4.14171, -1.05500, 5.00000, 0.32882, 0.12851, 0.22529, 0.00581, 0.07624, -2.65595, -4.16509, -0.60437, 6.00000, 0.39875, 0.12851, 0.25420, 0.00902, 0.09499, -2.73941, -4.10733, -0.60685, -0.76653, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15101, 0.06796, 0.10075, 0.00111, 0.03336, -3.64615, -3.06184, -1.42437, 6.00000, 0.25068, 0.06796, 0.13975, 0.00415, 0.06439, -3.61577, -3.03824, -1.55577, 9.00000, 0.47635, 0.06796, 0.24312, 0.02427, 0.15580, -3.53636, -3.13403, -1.54683, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.16237, 0.03699, 0.11589, 0.00187, 0.04328, -3.11115, -1.61764, -3.53420, 26.00000, 0.32402, 0.03699, 0.19585, 0.00619, 0.07865, -3.13468, -1.55344, -3.54069, 33.00000, 0.47381, 0.03699, 0.23801, 0.01180, 0.10861, -3.12686, -1.51568, -3.56433, -0.64123, 0.38313, 0.19070, 0.42617, 0.48485, 0.51515, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 20.00000, 0.15722, 0.05001, 0.10387, 0.00101, 0.03180, -2.91882, -0.73722, -3.95479, 30.00000, 0.30070, 0.05001, 0.14494, 0.00471, 0.06861, -2.96174, -0.73667, -3.92626, 38.00000, 0.47937, 0.05001, 0.19555, 0.01390, 0.11791, -2.97864, -0.75506, -3.90937, -0.64123, 0.37383, 0.10178, 0.52439, 0.81579, 0.18421, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15368, 0.03310, 0.10580, 0.00144, 0.03789, -3.80701, -1.46589, -2.84958, 33.00000, 0.31494, 0.03310, 0.15045, 0.00570, 0.07548, -3.76503, -1.46434, -2.90548, 37.00000, 0.41239, 0.03310, 0.17534, 0.01026, 0.10127, -3.77608, -1.46751, -2.88978, -0.19150, 0.47456, 0.16798, 0.35746, 0.40541, 0.59459, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16192, 0.07871, 0.12626, 0.00061, 0.02467, -2.74644, -2.34316, -3.42472, 12.00000, 0.32374, 0.07871, 0.17003, 0.00525, 0.07247, -2.73857, -2.27330, -3.47639, 15.00000, 0.48866, 0.07871, 0.22317, 0.01579, 0.12566, -2.77473, -2.27120, -3.44899, 1.50586, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.16166, 0.03975, 0.10770, 0.00130, 0.03599, -4.04593, -1.80512, -2.25914, 24.00000, 0.33201, 0.03975, 0.17092, 0.00740, 0.08600, -4.00405, -1.87790, -2.26914, 30.00000, 0.47692, 0.03975, 0.21660, 0.01491, 0.12213, -3.98050, -1.92213, -2.27088, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 0.16639, 0.03029, 0.10427, 0.00196, 0.04425, -4.41769, -1.77414, -1.45514, 28.00000, 0.32558, 0.03029, 0.17918, 0.00801, 0.08949, -4.40125, -1.77268, -1.49702, 34.00000, 0.47829, 0.03029, 0.21821, 0.01408, 0.11865, -4.40765, -1.73566, -1.51637, -0.64123, 0.57970, 0.22901, 0.19128, 0.11765, 0.88235, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15368, 0.03310, 0.10580, 0.00144, 0.03789, -3.80701, -1.46589, -2.84958, 33.00000, 0.31494, 0.03310, 0.15045, 0.00570, 0.07548, -3.76503, -1.46434, -2.90548, 37.00000, 0.41239, 0.03310, 0.17534, 0.01026, 0.10127, -3.77608, -1.46751, -2.88978, -0.19150, 0.47456, 0.16798, 0.35746, 0.40541, 0.59459, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.13603, 0.06089, 0.09213, 0.00079, 0.02814, -3.33154, -2.71535, -2.49960, 8.00000, 0.28298, 0.06089, 0.16854, 0.00673, 0.08202, -3.42696, -2.64248, -2.45269, 11.00000, 0.43251, 0.06089, 0.23088, 0.01543, 0.12421, -3.48614, -2.65830, -2.33906, 1.50586, 0.41309, 0.32170, 0.26522, 0.36364, 0.63636
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.16476, 0.04189, 0.09088, 0.00138, 0.03721, -4.04460, -0.70259, -2.80581, 32.00000, 0.29620, 0.04189, 0.13507, 0.00624, 0.07897, -4.03780, -0.68722, -2.82125, 38.00000, 0.49040, 0.04189, 0.17765, 0.01527, 0.12357, -4.06049, -0.69326, -2.78763, -0.76653, 0.52824, 0.10514, 0.36663, 0.18421, 0.81579, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 0.16572, 0.02425, 0.09060, 0.00217, 0.04658, -4.54614, -0.26523, -2.01734, 42.00000, 0.32618, 0.02425, 0.13309, 0.00655, 0.08094, -4.54458, -0.31794, -2.00662, 47.00000, 0.48078, 0.02425, 0.16424, 0.01439, 0.11996, -4.53787, -0.35536, -2.01305, -0.76653, 0.64502, 0.07065, 0.28433, 0.25532, 0.74468, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 28.00000, 0.16538, 0.03340, 0.08874, 0.00126, 0.03556, -3.78214, 0.01949, -3.23052, 41.00000, 0.30364, 0.03340, 0.13645, 0.00639, 0.07991, -3.78357, 0.05878, -3.23023, 43.00000, 0.40598, 0.03340, 0.14784, 0.00878, 0.09368, -3.78954, 0.06035, -3.22339, -0.76653, 0.53070, -0.00000, 0.46930, 0.62791, 0.37209, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15368, 0.03310, 0.10580, 0.00144, 0.03789, -3.80701, -1.46589, -2.84958, 33.00000, 0.31494, 0.03310, 0.15045, 0.00570, 0.07548, -3.76503, -1.46434, -2.90548, 37.00000, 0.41239, 0.03310, 0.17534, 0.01026, 0.10127, -3.77608, -1.46751, -2.88978, -0.19150, 0.47456, 0.16798, 0.35746, 0.40541, 0.59459
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15368, 0.03310, 0.10580, 0.00144, 0.03789, -3.80701, -1.46589, -2.84958, 33.00000, 0.31494, 0.03310, 0.15045, 0.00570, 0.07548, -3.76503, -1.46434, -2.90548, 37.00000, 0.41239, 0.03310, 0.17534, 0.01026, 0.10127, -3.77608, -1.46751, -2.88978, -0.19150, 0.47456, 0.16798, 0.35746, 0.40541, 0.59459, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.16237, 0.03699, 0.11589, 0.00187, 0.04328, -3.11115, -1.61764, -3.53420, 26.00000, 0.32402, 0.03699, 0.19585, 0.00619, 0.07865, -3.13468, -1.55344, -3.54069, 33.00000, 0.47381, 0.03699, 0.23801, 0.01180, 0.10861, -3.12686, -1.51568, -3.56433, -0.64123, 0.38313, 0.19070, 0.42617, 0.48485, 0.51515, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.16166, 0.03975, 0.10770, 0.00130, 0.03599, -4.04593, -1.80512, -2.25914, 24.00000, 0.33201, 0.03975, 0.17092, 0.00740, 0.08600, -4.00405, -1.87790, -2.26914, 30.00000, 0.47692, 0.03975, 0.21660, 0.01491, 0.12213, -3.98050, -1.92213, -2.27088, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.16476, 0.04189, 0.09088, 0.00138, 0.03721, -4.04460, -0.70259, -2.80581, 32.00000, 0.29620, 0.04189, 0.13507, 0.00624, 0.07897, -4.03780, -0.68722, -2.82125, 38.00000, 0.49040, 0.04189, 0.17765, 0.01527, 0.12357, -4.06049, -0.69326, -2.78763, -0.76653, 0.52824, 0.10514, 0.36663, 0.18421, 0.81579
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12527, 0.12369, 0.12448, 0.00000, 0.00079, -2.10205, -3.73463, -2.53501, 8.00000, 0.33156, 0.12369, 0.20384, 0.00442, 0.06646, -2.23789, -3.46456, -2.79010, 10.00000, 0.46407, 0.12369, 0.25030, 0.01232, 0.11101, -2.23831, -3.49281, -2.75783, 1.50586, 0.26522, 0.41309, 0.32170, 0.30000, 0.70000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.15656, 0.06578, 0.11117, 0.00206, 0.04539, -2.00249, -3.33579, -3.11910, 5.00000, 0.26476, 0.06578, 0.16804, 0.00404, 0.06354, -1.75719, -3.33498, -3.25764, 6.00000, 0.42589, 0.06578, 0.21102, 0.01260, 0.11224, -1.75615, -3.32025, -3.27646, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12754, 0.12754, 0.12754, 0.00000, 0.00000, -1.80506, -4.05952, -2.28830, 5.00000, 0.30760, 0.12754, 0.22347, 0.00393, 0.06273, -2.00680, -3.99332, -2.14163, 6.00000, 0.39281, 0.12754, 0.25169, 0.00726, 0.08522, -2.06094, -3.96293, -2.15818, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -2.75688, -3.15198, -2.72743, 8.00000, 0.31662, 0.09661, 0.22665, 0.00468, 0.06842, -2.86298, -2.81558, -2.94069, 11.00000, 0.49814, 0.09661, 0.27206, 0.01041, 0.10202, -2.86708, -2.81522, -2.94278, 2.20394, 0.33333, 0.33333, 0.33333, 0.36364, 0.63636
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.13603, 0.06089, 0.09213, 0.00079, 0.02814, -3.33154, -2.71535, -2.49960, 8.00000, 0.28298, 0.06089, 0.16854, 0.00673, 0.08202, -3.42696, -2.64248, -2.45269, 11.00000, 0.43251, 0.06089, 0.23088, 0.01543, 0.12421, -3.48614, -2.65830, -2.33906, 1.50586, 0.41309, 0.32170, 0.26522, 0.36364, 0.63636, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15101, 0.06796, 0.10075, 0.00111, 0.03336, -3.64615, -3.06184, -1.42437, 6.00000, 0.25068, 0.06796, 0.13975, 0.00415, 0.06439, -3.61577, -3.03824, -1.55577, 9.00000, 0.47635, 0.06796, 0.24312, 0.02427, 0.15580, -3.53636, -3.13403, -1.54683, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.16166, 0.03975, 0.10770, 0.00130, 0.03599, -4.04593, -1.80512, -2.25914, 24.00000, 0.33201, 0.03975, 0.17092, 0.00740, 0.08600, -4.00405, -1.87790, -2.26914, 30.00000, 0.47692, 0.03975, 0.21660, 0.01491, 0.12213, -3.98050, -1.92213, -2.27088, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -2.75688, -3.15198, -2.72743, 8.00000, 0.31662, 0.09661, 0.22665, 0.00468, 0.06842, -2.86298, -2.81558, -2.94069, 11.00000, 0.49814, 0.09661, 0.27206, 0.01041, 0.10202, -2.86708, -2.81522, -2.94278, 2.20394, 0.33333, 0.33333, 0.33333, 0.36364, 0.63636
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16192, 0.07871, 0.12626, 0.00061, 0.02467, -2.74644, -2.34316, -3.42472, 12.00000, 0.32374, 0.07871, 0.17003, 0.00525, 0.07247, -2.73857, -2.27330, -3.47639, 15.00000, 0.48866, 0.07871, 0.22317, 0.01579, 0.12566, -2.77473, -2.27120, -3.44899, 1.50586, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16048, 0.08067, 0.11216, 0.00070, 0.02651, -1.85920, -2.33763, -3.98044, 10.00000, 0.27209, 0.08067, 0.16610, 0.00390, 0.06249, -2.00112, -2.23458, -3.96944, 15.00000, 0.46772, 0.08067, 0.24719, 0.01621, 0.12731, -2.00085, -2.31286, -3.91992, -0.64123, 0.24897, 0.27362, 0.47741, 0.73333, 0.26667, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.16237, 0.03699, 0.11589, 0.00187, 0.04328, -3.11115, -1.61764, -3.53420, 26.00000, 0.32402, 0.03699, 0.19585, 0.00619, 0.07865, -3.13468, -1.55344, -3.54069, 33.00000, 0.47381, 0.03699, 0.23801, 0.01180, 0.10861, -3.12686, -1.51568, -3.56433, -0.64123, 0.38313, 0.19070, 0.42617, 0.48485, 0.51515, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -2.75688, -3.15198, -2.72743, 8.00000, 0.31662, 0.09661, 0.22665, 0.00468, 0.06842, -2.86298, -2.81558, -2.94069, 11.00000, 0.49814, 0.09661, 0.27206, 0.01041, 0.10202, -2.86708, -2.81522, -2.94278, 2.20394, 0.33333, 0.33333, 0.33333, 0.36364, 0.63636
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -2.75688, -3.15198, -2.72743, 8.00000, 0.31662, 0.09661, 0.22665, 0.00468, 0.06842, -2.86298, -2.81558, -2.94069, 11.00000, 0.49814, 0.09661, 0.27206, 0.01041, 0.10202, -2.86708, -2.81522, -2.94278, 2.20394, 0.33333, 0.33333, 0.33333, 0.36364, 0.63636, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12527, 0.12369, 0.12448, 0.00000, 0.00079, -2.10205, -3.73463, -2.53501, 8.00000, 0.33156, 0.12369, 0.20384, 0.00442, 0.06646, -2.23789, -3.46456, -2.79010, 10.00000, 0.46407, 0.12369, 0.25030, 0.01232, 0.11101, -2.23831, -3.49281, -2.75783, 1.50586, 0.26522, 0.41309, 0.32170, 0.30000, 0.70000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.13603, 0.06089, 0.09213, 0.00079, 0.02814, -3.33154, -2.71535, -2.49960, 8.00000, 0.28298, 0.06089, 0.16854, 0.00673, 0.08202, -3.42696, -2.64248, -2.45269, 11.00000, 0.43251, 0.06089, 0.23088, 0.01543, 0.12421, -3.48614, -2.65830, -2.33906, 1.50586, 0.41309, 0.32170, 0.26522, 0.36364, 0.63636, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.16192, 0.07871, 0.12626, 0.00061, 0.02467, -2.74644, -2.34316, -3.42472, 12.00000, 0.32374, 0.07871, 0.17003, 0.00525, 0.07247, -2.73857, -2.27330, -3.47639, 15.00000, 0.48866, 0.07871, 0.22317, 0.01579, 0.12566, -2.77473, -2.27120, -3.44899, 1.50586, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31917, 0.28357, 0.30137, 0.00032, 0.01780, 3.91693, 0.18485, -3.09818, 3.00000, 0.41489, 0.28357, 0.33921, 0.00307, 0.05545, 4.01371, 0.12254, -2.95914, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31137, 0.25157, 0.28213, 0.00060, 0.02443, 4.05282, 0.60663, -2.82753, 5.00000, 0.36028, 0.25157, 0.30982, 0.00154, 0.03924, 4.05647, 0.77760, -2.77344, -0.76653, 1.98030, 0.39414, -1.37444, 0.80000, 0.20000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36765, 0.34144, 0.35455, 0.00017, 0.01310, 4.24846, -0.66521, -2.47444, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.16073, 0.15938, 0.16005, 0.00000, 0.00068, 3.21567, -0.10385, -3.79317, 5.00000, 0.29433, 0.15938, 0.21400, 0.00300, 0.05478, 3.24536, -0.03602, -3.77278, 7.00000, 0.36455, 0.15938, 0.25408, 0.00619, 0.07868, 3.19296, -0.06548, -3.82124, -0.19150, -8.06739, -0.00000, 9.06739, 0.71429, 0.28571
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, 2.89956, -1.21294, -3.86542, 2.00000, 0.27532, 0.12369, 0.19951, 0.00575, 0.07581, 2.89845, -0.75011, -3.96344, 4.00000, 0.49567, 0.12369, 0.31204, 0.01807, 0.13441, 2.77892, -0.91225, -4.02432, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28803, 0.24701, 0.26752, 0.00042, 0.02051, 3.23015, -1.47000, -3.50348, 2.00000, 0.28803, 0.24701, 0.26752, 0.00042, 0.02051, 3.23015, -1.47000, -3.50348, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.16073, 0.15938, 0.16005, 0.00000, 0.00068, 3.21567, -0.10385, -3.79317, 5.00000, 0.29433, 0.15938, 0.21400, 0.00300, 0.05478, 3.24536, -0.03602, -3.77278, 7.00000, 0.36455, 0.15938, 0.25408, 0.00619, 0.07868, 3.19296, -0.06548, -3.82124, -0.19150, -8.06739, -0.00000, 9.06739, 0.71429, 0.28571, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, 2.01708, -0.49255, -4.54301, 3.00000, 0.31855, 0.12563, 0.24559, 0.00731, 0.08548, 2.19527, -0.50649, -4.44969, 4.00000, 0.45510, 0.12563, 0.29797, 0.01371, 0.11709, 2.09179, -0.59088, -4.48350, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.15599, 0.06891, 0.12109, 0.00101, 0.03175, 2.87286, 0.58928, -4.01260, 10.00000, 0.31970, 0.06891, 0.18040, 0.00573, 0.07572, 2.81987, 0.80620, -4.01572, 15.00000, 0.49169, 0.06891, 0.25439, 0.01594, 0.12627, 2.86325, 0.82454, -3.98210, -0.64123, -7.66476, -2.08678, 10.75154, 0.86667, 0.13333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.16030, 0.06628, 0.10977, 0.00135, 0.03676, 3.16821, 1.37550, -3.58773, 8.00000, 0.21856, 0.06628, 0.15090, 0.00267, 0.05163, 3.19168, 1.38336, -3.56468, 11.00000, 0.42623, 0.06628, 0.21271, 0.01251, 0.11187, 3.23626, 1.39476, -3.52063, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 0.16073, 0.15938, 0.16005, 0.00000, 0.00068, 3.21567, -0.10385, -3.79317, 5.00000, 0.29433, 0.15938, 0.21400, 0.00300, 0.05478, 3.24536, -0.03602, -3.77278, 7.00000, 0.36455, 0.15938, 0.25408, 0.00619, 0.07868, 3.19296, -0.06548, -3.82124, -0.19150, -8.06739, -0.00000, 9.06739, 0.71429, 0.28571, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 0.14252, 0.07355, 0.11676, 0.00054, 0.02333, 1.72306, 0.78640, -4.62011, 7.00000, 0.23061, 0.07355, 0.14172, 0.00215, 0.04634, 1.84932, 0.74265, -4.56974, 9.00000, 0.47732, 0.07355, 0.20757, 0.01719, 0.13111, 1.90036, 0.72299, -4.54905, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
