-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 56.00000, 0.15306, 0.02064, 0.08299, 0.00137, 0.03696, -3.16903, -1.48204, 3.53302, 78.00000, 0.31636, 0.02064, 0.12580, 0.00619, 0.07867, -3.17411, -1.50045, 3.52237, 85.00000, 0.48855, 0.02064, 0.14965, 0.01212, 0.11007, -3.17365, -1.50817, 3.51955, -0.64123, 2.59457, 1.29147, -2.88604, 0.48235, 0.51765, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 70.00000, 0.16505, 0.02356, 0.07904, 0.00158, 0.03978, -2.88942, -0.70223, 3.98588, 89.00000, 0.33295, 0.02356, 0.11318, 0.00610, 0.07812, -2.89171, -0.72296, 3.98029, 96.00000, 0.45666, 0.02356, 0.13382, 0.01118, 0.10575, -2.88492, -0.73129, 3.98337, -0.64123, -7.66476, -2.08678, 10.75154, 0.60417, 0.39583, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 49.00000, 0.16515, 0.03083, 0.08203, 0.00128, 0.03583, -3.80886, -1.41254, 2.87411, 59.00000, 0.26757, 0.03083, 0.10580, 0.00407, 0.06378, -3.79377, -1.42785, 2.88795, 63.00000, 0.49950, 0.03083, 0.12448, 0.00918, 0.09582, -3.78341, -1.42221, 2.90388, -0.19150, 1.66465, 0.58922, -1.25387, 0.42857, 0.57143, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 23.00000, 0.16521, 0.02703, 0.11276, 0.00132, 0.03633, -2.69989, -2.29460, 3.49419, 38.00000, 0.31143, 0.02703, 0.15665, 0.00442, 0.06648, -2.75381, -2.27762, 3.46654, 39.00000, 0.48142, 0.02703, 0.16497, 0.00694, 0.08331, -2.75179, -2.27742, 3.46867, 1.50586, 1.85065, 1.52573, -2.37638, 0.46154, 0.53846
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 70.00000, 0.16361, 0.01891, 0.07574, 0.00149, 0.03856, -4.02402, -0.69656, 2.84295, 87.00000, 0.31480, 0.01891, 0.10681, 0.00553, 0.07438, -4.02949, -0.72393, 2.82728, 92.00000, 0.49923, 0.01891, 0.12448, 0.01077, 0.10379, -4.03459, -0.72343, 2.82041, -0.76653, 1.98030, 0.39414, -1.37444, 0.60870, 0.39130, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 83.00000, 0.16384, 0.01112, 0.07183, 0.00198, 0.04453, -3.76812, 0.04174, 3.24982, 105.00000, 0.32807, 0.01112, 0.10574, 0.00633, 0.07953, -3.78006, 0.02827, 3.23569, 119.00000, 0.44811, 0.01112, 0.13957, 0.01429, 0.11953, -3.77595, 0.03425, 3.23952, -0.76653, 8.64229, -0.00000, -7.64229, 0.70588, 0.29412, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 0.16583, 0.02035, 0.09094, 0.00215, 0.04639, -4.51718, -0.48077, 2.03489, 52.00000, 0.33200, 0.02035, 0.13486, 0.00795, 0.08917, -4.50890, -0.47738, 2.05330, 61.00000, 0.48456, 0.02035, 0.17626, 0.01686, 0.12984, -4.50811, -0.48167, 2.05326, -0.76653, 1.49537, 0.16379, -0.65917, 0.37705, 0.62295, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 49.00000, 0.16515, 0.03083, 0.08203, 0.00128, 0.03583, -3.80886, -1.41254, 2.87411, 59.00000, 0.26757, 0.03083, 0.10580, 0.00407, 0.06378, -3.79377, -1.42785, 2.88795, 63.00000, 0.49950, 0.03083, 0.12448, 0.00918, 0.09582, -3.78341, -1.42221, 2.90388, -0.19150, 1.66465, 0.58922, -1.25387, 0.42857, 0.57143
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 49.00000, 0.16515, 0.03083, 0.08203, 0.00128, 0.03583, -3.80886, -1.41254, 2.87411, 59.00000, 0.26757, 0.03083, 0.10580, 0.00407, 0.06378, -3.79377, -1.42785, 2.88795, 63.00000, 0.49950, 0.03083, 0.12448, 0.00918, 0.09582, -3.78341, -1.42221, 2.90388, -0.19150, 1.66465, 0.58922, -1.25387, 0.42857, 0.57143, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.16269, 0.03669, 0.09759, 0.00126, 0.03555, -3.96502, -1.99656, 2.24155, 59.00000, 0.33186, 0.03669, 0.15583, 0.00779, 0.08826, -3.92543, -2.02099, 2.28753, 69.00000, 0.48684, 0.03669, 0.19285, 0.01507, 0.12277, -3.93044, -2.02169, 2.27685, -0.64123, 1.05443, 0.54989, -0.60432, 0.36232, 0.63768, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 56.00000, 0.15306, 0.02064, 0.08299, 0.00137, 0.03696, -3.16903, -1.48204, 3.53302, 78.00000, 0.31636, 0.02064, 0.12580, 0.00619, 0.07867, -3.17411, -1.50045, 3.52237, 85.00000, 0.48855, 0.02064, 0.14965, 0.01212, 0.11007, -3.17365, -1.50817, 3.51955, -0.64123, 2.59457, 1.29147, -2.88604, 0.48235, 0.51765, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 70.00000, 0.16361, 0.01891, 0.07574, 0.00149, 0.03856, -4.02402, -0.69656, 2.84295, 87.00000, 0.31480, 0.01891, 0.10681, 0.00553, 0.07438, -4.02949, -0.72393, 2.82728, 92.00000, 0.49923, 0.01891, 0.12448, 0.01077, 0.10379, -4.03459, -0.72343, 2.82041, -0.76653, 1.98030, 0.39414, -1.37444, 0.60870, 0.39130
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.14147, 0.03433, 0.08997, 0.00119, 0.03446, -2.37058, -3.41976, 2.72870, 25.00000, 0.27027, 0.03433, 0.13441, 0.00424, 0.06511, -2.30308, -3.44581, 2.75384, 26.00000, 0.44033, 0.03433, 0.14618, 0.00754, 0.08682, -2.30226, -3.43564, 2.76734, 1.50586, 0.74373, 1.15838, -0.90211, 0.26923, 0.73077, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.16297, 0.04174, 0.10352, 0.00166, 0.04074, -2.29690, -3.87314, 2.10285, 26.00000, 0.31666, 0.04174, 0.16997, 0.00593, 0.07700, -2.30575, -3.88904, 2.06795, 33.00000, 0.48894, 0.04174, 0.22039, 0.01447, 0.12029, -2.31197, -3.89021, 2.05509, -0.64123, 0.54500, 0.95092, -0.49591, 0.12121, 0.87879, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16017, 0.03500, 0.11733, 0.00162, 0.04031, -1.52259, -3.47163, 3.22282, 30.00000, 0.32873, 0.03500, 0.17950, 0.00591, 0.07685, -1.50238, -3.46001, 3.24480, 34.00000, 0.47325, 0.03500, 0.21172, 0.01302, 0.11409, -1.51397, -3.45155, 3.24675, -0.64123, 0.81587, 1.82322, -1.63909, 0.26471, 0.73529, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.16118, 0.03319, 0.10575, 0.00140, 0.03742, -2.89954, -2.80365, 2.90583, 48.00000, 0.31096, 0.03319, 0.16544, 0.00577, 0.07595, -2.90979, -2.81221, 2.88994, 51.00000, 0.49814, 0.03319, 0.17898, 0.00867, 0.09313, -2.89689, -2.82138, 2.89299, 2.20394, 1.00000, 1.00000, -1.00000, 0.25490, 0.74510
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 23.00000, 0.16521, 0.02703, 0.11276, 0.00132, 0.03633, -2.69989, -2.29460, 3.49419, 38.00000, 0.31143, 0.02703, 0.15665, 0.00442, 0.06648, -2.75381, -2.27762, 3.46654, 39.00000, 0.48142, 0.02703, 0.16497, 0.00694, 0.08331, -2.75179, -2.27742, 3.46867, 1.50586, 1.85065, 1.52573, -2.37638, 0.46154, 0.53846, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 28.00000, 0.14334, 0.04155, 0.08979, 0.00110, 0.03318, -2.03788, -2.16428, 3.98171, 41.00000, 0.31220, 0.04155, 0.13616, 0.00612, 0.07826, -2.03004, -2.17746, 3.98035, 49.00000, 0.48794, 0.04155, 0.17917, 0.01492, 0.12215, -2.00096, -2.19841, 3.98321, -0.64123, 5.51065, 6.05607, -10.56672, 0.34694, 0.65306, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 56.00000, 0.15306, 0.02064, 0.08299, 0.00137, 0.03696, -3.16903, -1.48204, 3.53302, 78.00000, 0.31636, 0.02064, 0.12580, 0.00619, 0.07867, -3.17411, -1.50045, 3.52237, 85.00000, 0.48855, 0.02064, 0.14965, 0.01212, 0.11007, -3.17365, -1.50817, 3.51955, -0.64123, 2.59457, 1.29147, -2.88604, 0.48235, 0.51765, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.16118, 0.03319, 0.10575, 0.00140, 0.03742, -2.89954, -2.80365, 2.90583, 48.00000, 0.31096, 0.03319, 0.16544, 0.00577, 0.07595, -2.90979, -2.81221, 2.88994, 51.00000, 0.49814, 0.03319, 0.17898, 0.00867, 0.09313, -2.89689, -2.82138, 2.89299, 2.20394, 1.00000, 1.00000, -1.00000, 0.25490, 0.74510
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 34.00000, 0.16026, 0.02611, 0.10268, 0.00137, 0.03695, -3.48450, -2.73726, 2.26975, 42.00000, 0.30420, 0.02611, 0.12553, 0.00371, 0.06090, -3.49682, -2.71988, 2.27336, 50.00000, 0.46844, 0.02611, 0.17061, 0.01395, 0.11810, -3.48328, -2.74363, 2.26652, 1.50586, 0.87972, 0.68510, -0.56481, 0.18000, 0.82000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 12.00000, 0.15371, 0.06214, 0.10764, 0.00072, 0.02682, -3.64005, -2.99805, 1.57660, 31.00000, 0.33313, 0.06214, 0.18722, 0.00574, 0.07579, -3.51815, -3.12176, 1.61685, 33.00000, 0.40525, 0.06214, 0.19977, 0.00784, 0.08856, -3.52832, -3.11217, 1.61392, -0.64123, 0.68893, 0.61936, -0.30829, 0.21212, 0.78788, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.16269, 0.03669, 0.09759, 0.00126, 0.03555, -3.96502, -1.99656, 2.24155, 59.00000, 0.33186, 0.03669, 0.15583, 0.00779, 0.08826, -3.92543, -2.02099, 2.28753, 69.00000, 0.48684, 0.03669, 0.19285, 0.01507, 0.12277, -3.93044, -2.02169, 2.27685, -0.64123, 1.05443, 0.54989, -0.60432, 0.36232, 0.63768, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.16118, 0.03319, 0.10575, 0.00140, 0.03742, -2.89954, -2.80365, 2.90583, 48.00000, 0.31096, 0.03319, 0.16544, 0.00577, 0.07595, -2.90979, -2.81221, 2.88994, 51.00000, 0.49814, 0.03319, 0.17898, 0.00867, 0.09313, -2.89689, -2.82138, 2.89299, 2.20394, 1.00000, 1.00000, -1.00000, 0.25490, 0.74510
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.16118, 0.03319, 0.10575, 0.00140, 0.03742, -2.89954, -2.80365, 2.90583, 48.00000, 0.31096, 0.03319, 0.16544, 0.00577, 0.07595, -2.90979, -2.81221, 2.88994, 51.00000, 0.49814, 0.03319, 0.17898, 0.00867, 0.09313, -2.89689, -2.82138, 2.89299, 2.20394, 1.00000, 1.00000, -1.00000, 0.25490, 0.74510, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.14147, 0.03433, 0.08997, 0.00119, 0.03446, -2.37058, -3.41976, 2.72870, 25.00000, 0.27027, 0.03433, 0.13441, 0.00424, 0.06511, -2.30308, -3.44581, 2.75384, 26.00000, 0.44033, 0.03433, 0.14618, 0.00754, 0.08682, -2.30226, -3.43564, 2.76734, 1.50586, 0.74373, 1.15838, -0.90211, 0.26923, 0.73077, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 23.00000, 0.16521, 0.02703, 0.11276, 0.00132, 0.03633, -2.69989, -2.29460, 3.49419, 38.00000, 0.31143, 0.02703, 0.15665, 0.00442, 0.06648, -2.75381, -2.27762, 3.46654, 39.00000, 0.48142, 0.02703, 0.16497, 0.00694, 0.08331, -2.75179, -2.27742, 3.46867, 1.50586, 1.85065, 1.52573, -2.37638, 0.46154, 0.53846, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 34.00000, 0.16026, 0.02611, 0.10268, 0.00137, 0.03695, -3.48450, -2.73726, 2.26975, 42.00000, 0.30420, 0.02611, 0.12553, 0.00371, 0.06090, -3.49682, -2.71988, 2.27336, 50.00000, 0.46844, 0.02611, 0.17061, 0.01395, 0.11810, -3.48328, -2.74363, 2.26652, 1.50586, 0.87972, 0.68510, -0.56481, 0.18000, 0.82000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44473, 0.44473, 0.44473, 0.00000, 0.00000, -0.93108, -3.19329, -3.73306, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -0.08086, -2.38907, -4.37742, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -0.08086, -2.38907, -4.37742, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33167, 0.24839, 0.28254, 0.00127, 0.03561, -1.87704, -2.92159, -3.57268, 4.00000, 0.44249, 0.24839, 0.32253, 0.00575, 0.07582, -1.72191, -2.86269, -3.68201, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17039, 0.17039, 0.17039, 0.00000, 0.00000, -2.01810, -3.29404, -3.16125, 2.00000, 0.43059, 0.17039, 0.30049, 0.01693, 0.13010, -1.44217, -3.35273, -3.35476, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29906, 0.29906, 0.29906, 0.00000, 0.00000, -1.02321, -4.16001, -2.57146, 1.00000, 0.29906, 0.29906, 0.29906, 0.00000, 0.00000, -1.02321, -4.16001, -2.57146, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33167, 0.24839, 0.28254, 0.00127, 0.03561, -1.87704, -2.92159, -3.57268, 4.00000, 0.44249, 0.24839, 0.32253, 0.00575, 0.07582, -1.72191, -2.86269, -3.68201, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.16892, 0.26162, 0.00443, 0.06653, -2.17591, -3.46661, -2.83725, 5.00000, 0.35545, 0.16892, 0.29524, 0.00439, 0.06625, -2.18033, -3.37278, -2.94446, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30840, 0.22050, 0.27401, 0.00147, 0.03835, -2.25551, -2.33297, -3.78295, 3.00000, 0.30840, 0.22050, 0.27401, 0.00147, 0.03835, -2.25551, -2.33297, -3.78295, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13252, 0.13252, 0.13252, 0.00000, 0.00000, -2.35599, -1.44933, -4.15650, 3.00000, 0.31244, 0.13252, 0.22831, 0.00546, 0.07391, -1.76336, -1.67315, -4.32570, 3.00000, 0.31244, 0.13252, 0.22831, 0.00546, 0.07391, -1.76336, -1.67315, -4.32570, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33167, 0.24839, 0.28254, 0.00127, 0.03561, -1.87704, -2.92159, -3.57268, 4.00000, 0.44249, 0.24839, 0.32253, 0.00575, 0.07582, -1.72191, -2.86269, -3.68201, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31140, 0.23674, 0.26841, 0.00099, 0.03151, -2.97905, -2.13790, -3.38522, 4.00000, 0.46452, 0.23674, 0.31744, 0.00796, 0.08920, -2.86258, -2.15011, -3.47067, 1.50586, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33167, 0.24839, 0.28254, 0.00127, 0.03561, -1.87704, -2.92159, -3.57268, 4.00000, 0.44249, 0.24839, 0.32253, 0.00575, 0.07582, -1.72191, -2.86269, -3.68201, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44473, 0.44473, 0.44473, 0.00000, 0.00000, -0.93108, -3.19329, -3.73306, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17039, 0.17039, 0.17039, 0.00000, 0.00000, -2.01810, -3.29404, -3.16125, 2.00000, 0.43059, 0.17039, 0.30049, 0.01693, 0.13010, -1.44217, -3.35273, -3.35476, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30840, 0.22050, 0.27401, 0.00147, 0.03835, -2.25551, -2.33297, -3.78295, 3.00000, 0.30840, 0.22050, 0.27401, 0.00147, 0.03835, -2.25551, -2.33297, -3.78295, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14595, 0.14261, 0.14428, 0.00000, 0.00167, -2.10981, -3.93415, -2.18788, 3.00000, 0.24718, 0.14261, 0.17858, 0.00235, 0.04853, -2.11604, -4.03850, -1.95949, 6.00000, 0.49598, 0.14261, 0.29366, 0.01636, 0.12790, -2.28616, -4.03255, -1.79262, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24006, 0.17933, 0.20970, 0.00092, 0.03037, -1.52007, -4.35107, -1.88811, 6.00000, 0.44881, 0.17933, 0.32972, 0.00854, 0.09243, -1.32728, -4.47457, -1.73075, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.07657, 0.07657, 0.07657, 0.00000, 0.00000, -3.24786, -3.57160, -1.28875, 3.00000, 0.31410, 0.07657, 0.20962, 0.00981, 0.09906, -3.05064, -3.76055, -1.19391, 6.00000, 0.48050, 0.07657, 0.31504, 0.01729, 0.13148, -2.97433, -3.74787, -1.38140, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.16892, 0.26162, 0.00443, 0.06653, -2.17591, -3.46661, -2.83725, 5.00000, 0.35545, 0.16892, 0.29524, 0.00439, 0.06625, -2.18033, -3.37278, -2.94446, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.13902, 0.10256, 0.12131, 0.00022, 0.01490, -2.86397, -4.04200, -0.51459, 8.00000, 0.33179, 0.10256, 0.18982, 0.00479, 0.06924, -2.78740, -4.08534, -0.59855, 10.00000, 0.46661, 0.10256, 0.23731, 0.01317, 0.11474, -2.74831, -4.09581, -0.69098, -0.76653, 0.36663, 0.52824, 0.10514, 0.30000, 0.70000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.11728, 0.08306, 0.10339, 0.00016, 0.01279, -3.38964, -3.63705, 0.08921, 15.00000, 0.32201, 0.08306, 0.18973, 0.00542, 0.07365, -3.33521, -3.68734, 0.14465, 17.00000, 0.44515, 0.08306, 0.21703, 0.01044, 0.10217, -3.33150, -3.68971, 0.18287, -0.76653, 0.46930, 0.53070, 0.00000, 0.23529, 0.76471, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.13370, 0.05385, 0.09378, 0.00159, 0.03993, -2.14042, -4.43672, -0.79715, 4.00000, 0.30528, 0.05385, 0.16873, 0.00831, 0.09117, -2.22054, -4.43338, -0.41042, 10.00000, 0.48237, 0.05385, 0.30351, 0.01646, 0.12829, -2.16185, -4.45034, -0.52945, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.07657, 0.07657, 0.07657, 0.00000, 0.00000, -3.24786, -3.57160, -1.28875, 3.00000, 0.31410, 0.07657, 0.20962, 0.00981, 0.09906, -3.05064, -3.76055, -1.19391, 6.00000, 0.48050, 0.07657, 0.31504, 0.01729, 0.13148, -2.97433, -3.74787, -1.38140, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.15837, 0.12865, 0.14351, 0.00022, 0.01486, -3.46621, -3.20937, -1.56409, 7.00000, 0.31357, 0.12865, 0.21533, 0.00416, 0.06453, -3.50603, -3.14675, -1.55978, 9.00000, 0.45239, 0.12865, 0.25776, 0.01001, 0.10006, -3.50948, -3.15802, -1.53012, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 0.12673, 0.07580, 0.09808, 0.00037, 0.01917, -3.95216, -2.95944, -0.54345, 13.00000, 0.31902, 0.07580, 0.17032, 0.00776, 0.08807, -3.95037, -2.94114, -0.64672, 15.00000, 0.41223, 0.07580, 0.19921, 0.01223, 0.11061, -3.95873, -2.92235, -0.67843, -0.64123, 0.52439, 0.37383, 0.10178, 0.13333, 0.86667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.07657, 0.07657, 0.07657, 0.00000, 0.00000, -3.24786, -3.57160, -1.28875, 3.00000, 0.31410, 0.07657, 0.20962, 0.00981, 0.09906, -3.05064, -3.76055, -1.19391, 6.00000, 0.48050, 0.07657, 0.31504, 0.01729, 0.13148, -2.97433, -3.74787, -1.38140, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27764, 0.27441, 0.27602, 0.00000, 0.00162, -3.48601, -2.63601, -2.39731, 5.00000, 0.49274, 0.27441, 0.36549, 0.00749, 0.08653, -3.41771, -2.85836, -2.21034, 1.50586, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
