4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 41.00000, 0.15030, 0.01883, 0.07797, 0.00125, 0.03536, 4.46104, -1.72028, 1.36360, 52.00000, 0.32997, 0.01883, 0.11739, 0.00732, 0.08558, 4.45060, -1.69780, 1.42218, 57.00000, 0.39773, 0.01883, 0.13976, 0.01193, 0.10923, 4.44095, -1.71499, 1.43100, -0.64123, 1.06961, -0.42255, 0.35294, 0.01754, 0.98246, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 22.00000, 0.15823, 0.02806, 0.08378, 0.00178, 0.04218, 4.00484, -1.97579, 2.19532, 29.00000, 0.31984, 0.02806, 0.12693, 0.00789, 0.08882, 3.99425, -2.00877, 2.18668, 36.00000, 0.46504, 0.02806, 0.18219, 0.01935, 0.13910, 3.98486, -1.99809, 2.20892, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 0.15593, 0.02155, 0.07886, 0.00155, 0.03933, 4.71046, -0.94498, 1.27838, 37.00000, 0.30049, 0.02155, 0.13815, 0.00734, 0.08570, 4.71392, -0.93464, 1.28560, 41.00000, 0.38589, 0.02155, 0.16077, 0.01138, 0.10670, 4.70766, -0.92263, 1.31492, -0.19150, 0.87099, -0.15634, 0.28534, 0.02439, 0.97561, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 36.00000, 0.16409, 0.01949, 0.08405, 0.00184, 0.04293, 4.46808, -2.09658, 0.66577, 46.00000, 0.24580, 0.01949, 0.11063, 0.00408, 0.06390, 4.46351, -2.09525, 0.69358, 50.00000, 0.45203, 0.01949, 0.13436, 0.01036, 0.10180, 4.46923, -2.07832, 0.70593, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 52.00000, 0.14919, 0.02290, 0.06478, 0.00124, 0.03522, 4.90703, -0.42200, 0.67199, 66.00000, 0.31170, 0.02290, 0.10173, 0.00637, 0.07983, 4.90441, -0.42600, 0.68101, 72.00000, 0.46109, 0.02290, 0.12720, 0.01310, 0.11446, 4.90278, -0.42342, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 0.02778, 0.97222, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 0.15593, 0.02155, 0.07886, 0.00155, 0.03933, 4.71046, -0.94498, 1.27838, 37.00000, 0.30049, 0.02155, 0.13815, 0.00734, 0.08570, 4.71392, -0.93464, 1.28560, 41.00000, 0.38589, 0.02155, 0.16077, 0.01138, 0.10670, 4.70766, -0.92263, 1.31492, -0.19150, 0.87099, -0.15634, 0.28534, 0.02439, 0.97561, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 54.00000, 0.16220, 0.01075, 0.06684, 0.00150, 0.03874, 4.87503, -1.00937, -0.06492, 57.00000, 0.29201, 0.01075, 0.07578, 0.00296, 0.05439, 4.87974, -0.98591, -0.05966, 58.00000, 0.36680, 0.01075, 0.08080, 0.00434, 0.06589, 4.87985, -0.98526, -0.06202, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 35.00000, 0.15113, 0.02753, 0.07677, 0.00130, 0.03607, 4.92144, 0.43796, 0.59182, 53.00000, 0.33263, 0.02753, 0.13665, 0.00868, 0.09318, 4.91212, 0.45493, 0.64522, 57.00000, 0.43653, 0.02753, 0.15575, 0.01295, 0.11379, 4.91045, 0.46015, 0.65635, -0.64123, 0.80685, 0.08077, 0.11238, 0.03509, 0.96491
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 0.15518, 0.03117, 0.10297, 0.00141, 0.03760, 4.53888, -0.28637, 2.01865, 27.00000, 0.32150, 0.03117, 0.14630, 0.00482, 0.06946, 4.53268, -0.35260, 2.01041, 29.00000, 0.35313, 0.03117, 0.16033, 0.00715, 0.08456, 4.52909, -0.37191, 2.01213, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.11477, 0.04579, 0.07397, 0.00045, 0.02125, 4.07871, -0.81104, 2.73274, 13.00000, 0.25541, 0.04579, 0.11806, 0.00489, 0.06992, 4.05580, -0.73249, 2.78213, 14.00000, 0.35236, 0.04579, 0.13480, 0.00818, 0.09044, 4.04728, -0.70799, 2.80076, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 0.15593, 0.02155, 0.07886, 0.00155, 0.03933, 4.71046, -0.94498, 1.27838, 37.00000, 0.30049, 0.02155, 0.13815, 0.00734, 0.08570, 4.71392, -0.93464, 1.28560, 41.00000, 0.38589, 0.02155, 0.16077, 0.01138, 0.10670, 4.70766, -0.92263, 1.31492, -0.19150, 0.87099, -0.15634, 0.28534, 0.02439, 0.97561, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 20.00000, 0.15995, 0.05133, 0.10199, 0.00109, 0.03298, 4.53904, 0.36910, 2.01658, 25.00000, 0.30893, 0.05133, 0.13539, 0.00554, 0.07442, 4.54023, 0.36341, 2.01594, 30.00000, 0.48619, 0.05133, 0.18891, 0.01900, 0.13785, 4.54583, 0.39514, 1.99348, -0.76653, 0.64502, 0.07065, 0.28433, 0.03333, 0.96667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 0.15593, 0.02155, 0.07886, 0.00155, 0.03933, 4.71046, -0.94498, 1.27838, 37.00000, 0.30049, 0.02155, 0.13815, 0.00734, 0.08570, 4.71392, -0.93464, 1.28560, 41.00000, 0.38589, 0.02155, 0.16077, 0.01138, 0.10670, 4.70766, -0.92263, 1.31492, -0.19150, 0.87099, -0.15634, 0.28534, 0.02439, 0.97561, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 41.00000, 0.15030, 0.01883, 0.07797, 0.00125, 0.03536, 4.46104, -1.72028, 1.36360, 52.00000, 0.32997, 0.01883, 0.11739, 0.00732, 0.08558, 4.45060, -1.69780, 1.42218, 57.00000, 0.39773, 0.01883, 0.13976, 0.01193, 0.10923, 4.44095, -1.71499, 1.43100, -0.64123, 1.06961, -0.42255, 0.35294, 0.01754, 0.98246, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 52.00000, 0.14919, 0.02290, 0.06478, 0.00124, 0.03522, 4.90703, -0.42200, 0.67199, 66.00000, 0.31170, 0.02290, 0.10173, 0.00637, 0.07983, 4.90441, -0.42600, 0.68101, 72.00000, 0.46109, 0.02290, 0.12720, 0.01310, 0.11446, 4.90278, -0.42342, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 0.02778, 0.97222, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 0.15518, 0.03117, 0.10297, 0.00141, 0.03760, 4.53888, -0.28637, 2.01865, 27.00000, 0.32150, 0.03117, 0.14630, 0.00482, 0.06946, 4.53268, -0.35260, 2.01041, 29.00000, 0.35313, 0.03117, 0.16033, 0.00715, 0.08456, 4.52909, -0.37191, 2.01213, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 45.00000, 0.15826, 0.02376, 0.06635, 0.00096, 0.03090, 4.45147, -2.11338, -0.70413, 55.00000, 0.33258, 0.02376, 0.09498, 0.00510, 0.07141, 4.45696, -2.10262, -0.70322, 58.00000, 0.46910, 0.02376, 0.11187, 0.01014, 0.10071, 4.45477, -2.10950, -0.69777, 1.50586, 2.99442, -1.46868, -0.52573, 0.01724, 0.98276, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 45.00000, 0.15918, 0.01743, 0.08311, 0.00163, 0.04042, 4.01147, -2.83350, -0.78152, 57.00000, 0.32692, 0.01743, 0.11221, 0.00481, 0.06939, 4.00469, -2.83680, -0.80497, 65.00000, 0.43807, 0.01743, 0.14774, 0.01332, 0.11540, 3.99160, -2.85219, -0.81553, -0.64123, 10.75154, -7.66476, -2.08678, 0.01538, 0.98462, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 88.00000, 0.16365, 0.01342, 0.06924, 0.00157, 0.03966, 4.42403, -1.73077, -1.46856, 108.00000, 0.33138, 0.01342, 0.09959, 0.00584, 0.07639, 4.43714, -1.73013, -1.42730, 114.00000, 0.48853, 0.01342, 0.11522, 0.01004, 0.10019, 4.43746, -1.73584, -1.41950, -0.64123, 3.63662, -1.43665, -1.19997, 0.03509, 0.96491, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 45.00000, 0.16530, 0.01562, 0.07094, 0.00160, 0.03999, 4.68533, -1.67210, -0.01949, 61.00000, 0.32740, 0.01562, 0.11124, 0.00643, 0.08016, 4.68017, -1.68444, -0.00466, 66.00000, 0.48187, 0.01562, 0.13399, 0.01245, 0.11158, 4.67349, -1.70035, -0.01745, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 54.00000, 0.16220, 0.01075, 0.06684, 0.00150, 0.03874, 4.87503, -1.00937, -0.06492, 57.00000, 0.29201, 0.01075, 0.07578, 0.00296, 0.05439, 4.87974, -0.98591, -0.05966, 58.00000, 0.36680, 0.01075, 0.08080, 0.00434, 0.06589, 4.87985, -0.98526, -0.06202, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 82.00000, 0.16574, 0.01096, 0.06784, 0.00185, 0.04306, 4.89632, -0.53340, -0.67293, 97.00000, 0.32748, 0.01096, 0.09493, 0.00591, 0.07691, 4.89373, -0.53780, -0.69050, 106.00000, 0.48688, 0.01096, 0.12246, 0.01376, 0.11732, 4.89210, -0.51581, -0.71418, -0.64123, 1.31474, -0.13162, -0.18312, 0.02830, 0.97170, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 52.00000, 0.14919, 0.02290, 0.06478, 0.00124, 0.03522, 4.90703, -0.42200, 0.67199, 66.00000, 0.31170, 0.02290, 0.10173, 0.00637, 0.07983, 4.90441, -0.42600, 0.68101, 72.00000, 0.46109, 0.02290, 0.12720, 0.01310, 0.11446, 4.90278, -0.42342, 0.69677, -0.64123, 0.96230, -0.09634, 0.13403, 0.02778, 0.97222, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 45.00000, 0.16530, 0.01562, 0.07094, 0.00160, 0.03999, 4.68533, -1.67210, -0.01949, 61.00000, 0.32740, 0.01562, 0.11124, 0.00643, 0.08016, 4.68017, -1.68444, -0.00466, 66.00000, 0.48187, 0.01562, 0.13399, 0.01245, 0.11158, 4.67349, -1.70035, -0.01745, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 36.00000, 0.16409, 0.01949, 0.08405, 0.00184, 0.04293, 4.46808, -2.09658, 0.66577, 46.00000, 0.24580, 0.01949, 0.11063, 0.00408, 0.06390, 4.46351, -2.09525, 0.69358, 50.00000, 0.45203, 0.01949, 0.13436, 0.01036, 0.10180, 4.46923, -2.07832, 0.70593, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 23.00000, 0.16431, 0.02038, 0.09550, 0.00209, 0.04573, 3.91759, -2.95503, 0.78106, 36.00000, 0.28695, 0.02038, 0.14295, 0.00571, 0.07556, 3.94384, -2.91961, 0.78262, 38.00000, 0.48353, 0.02038, 0.15695, 0.00923, 0.09607, 3.95080, -2.90596, 0.79698, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 41.00000, 0.15030, 0.01883, 0.07797, 0.00125, 0.03536, 4.46104, -1.72028, 1.36360, 52.00000, 0.32997, 0.01883, 0.11739, 0.00732, 0.08558, 4.45060, -1.69780, 1.42218, 57.00000, 0.39773, 0.01883, 0.13976, 0.01193, 0.10923, 4.44095, -1.71499, 1.43100, -0.64123, 1.06961, -0.42255, 0.35294, 0.01754, 0.98246, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 45.00000, 0.16530, 0.01562, 0.07094, 0.00160, 0.03999, 4.68533, -1.67210, -0.01949, 61.00000, 0.32740, 0.01562, 0.11124, 0.00643, 0.08016, 4.68017, -1.68444, -0.00466, 66.00000, 0.48187, 0.01562, 0.13399, 0.01245, 0.11158, 4.67349, -1.70035, -0.01745, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 45.00000, 0.16530, 0.01562, 0.07094, 0.00160, 0.03999, 4.68533, -1.67210, -0.01949, 61.00000, 0.32740, 0.01562, 0.11124, 0.00643, 0.08016, 4.68017, -1.68444, -0.00466, 66.00000, 0.48187, 0.01562, 0.13399, 0.01245, 0.11158, 4.67349, -1.70035, -0.01745, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 45.00000, 0.15826, 0.02376, 0.06635, 0.00096, 0.03090, 4.45147, -2.11338, -0.70413, 55.00000, 0.33258, 0.02376, 0.09498, 0.00510, 0.07141, 4.45696, -2.10262, -0.70322, 58.00000, 0.46910, 0.02376, 0.11187, 0.01014, 0.10071, 4.45477, -2.10950, -0.69777, 1.50586, 2.99442, -1.46868, -0.52573, 0.01724, 0.98276, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 54.00000, 0.16220, 0.01075, 0.06684, 0.00150, 0.03874, 4.87503, -1.00937, -0.06492, 57.00000, 0.29201, 0.01075, 0.07578, 0.00296, 0.05439, 4.87974, -0.98591, -0.05966, 58.00000, 0.36680, 0.01075, 0.08080, 0.00434, 0.06589, 4.87985, -0.98526, -0.06202, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 36.00000, 0.16409, 0.01949, 0.08405, 0.00184, 0.04293, 4.46808, -2.09658, 0.66577, 46.00000, 0.24580, 0.01949, 0.11063, 0.00408, 0.06390, 4.46351, -2.09525, 0.69358, 50.00000, 0.45203, 0.01949, 0.13436, 0.01036, 0.10180, 4.46923, -2.07832, 0.70593, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27897, 0.27897, 0.27897, 0.00000, 0.00000, 0.87757, -2.15037, 4.41775, 2.00000, 0.38906, 0.27897, 0.33402, 0.00303, 0.05505, 0.46626, -2.04757, 4.51118, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -0.20768, -1.66070, 4.69426, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -0.20768, -1.66070, 4.69426, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -0.20768, -1.66070, 4.69426, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.14939, 0.14939, 0.14939, 0.00000, 0.00000, 0.98774, -2.29810, 4.32625, 2.00000, 0.27674, 0.14939, 0.21307, 0.00405, 0.06367, 0.82321, -2.43512, 4.26812, 2.00000, 0.27674, 0.14939, 0.21307, 0.00405, 0.06367, 0.82321, -2.43512, 4.26812, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, 1.70594, -1.01601, 4.58061, 5.00000, 0.24410, 0.11745, 0.20164, 0.00241, 0.04908, 1.90240, -1.32020, 4.39238, 10.00000, 0.44649, 0.11745, 0.30138, 0.01159, 0.10764, 1.78364, -1.43329, 4.40962, -0.64123, 0.37091, -0.30980, 0.93889, 0.10000, 0.90000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, 1.97340, -1.93791, 4.14934, 3.00000, 0.22982, 0.08595, 0.16348, 0.00351, 0.05927, 2.00673, -1.96253, 4.11733, 5.00000, 0.47637, 0.08595, 0.26151, 0.01836, 0.13551, 2.15466, -2.07711, 3.96494, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 2.40545, -1.22595, 4.20329, 2.00000, 0.28584, 0.15366, 0.21975, 0.00437, 0.06609, 2.31442, -0.86727, 4.32033, 2.00000, 0.28584, 0.15366, 0.21975, 0.00437, 0.06609, 2.31442, -0.86727, 4.32033, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.09106, 0.09106, 0.09106, 0.00000, 0.00000, 0.53605, -0.28442, 4.96113, 1.00000, 0.09106, 0.09106, 0.09106, 0.00000, 0.00000, 0.53605, -0.28442, 4.96113, 2.00000, 0.39687, 0.09106, 0.24397, 0.02338, 0.15290, 0.42440, -0.37820, 4.96046, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.07532, 0.07532, 0.07532, 0.00000, 0.00000, 1.31879, 0.30489, 4.81321, 2.00000, 0.24624, 0.07532, 0.16078, 0.00730, 0.08546, 1.19517, -0.04135, 4.83726, 2.00000, 0.24624, 0.07532, 0.16078, 0.00730, 0.08546, 1.19517, -0.04135, 4.83726, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, 0.72701, -1.33569, 4.76237, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27897, 0.27897, 0.27897, 0.00000, 0.00000, 0.87757, -2.15037, 4.41775, 2.00000, 0.38906, 0.27897, 0.33402, 0.00303, 0.05505, 0.46626, -2.04757, 4.51118, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, 1.70594, -1.01601, 4.58061, 5.00000, 0.24410, 0.11745, 0.20164, 0.00241, 0.04908, 1.90240, -1.32020, 4.39238, 10.00000, 0.44649, 0.11745, 0.30138, 0.01159, 0.10764, 1.78364, -1.43329, 4.40962, -0.64123, 0.37091, -0.30980, 0.93889, 0.10000, 0.90000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.09106, 0.09106, 0.09106, 0.00000, 0.00000, 0.53605, -0.28442, 4.96113, 1.00000, 0.09106, 0.09106, 0.09106, 0.00000, 0.00000, 0.53605, -0.28442, 4.96113, 2.00000, 0.39687, 0.09106, 0.24397, 0.02338, 0.15290, 0.42440, -0.37820, 4.96046, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.16317, 0.06717, 0.10330, 0.00138, 0.03721, 3.03917, -0.73561, 3.87177, 6.00000, 0.21508, 0.06717, 0.13811, 0.00337, 0.05801, 2.99977, -0.83436, 3.88294, 10.00000, 0.42823, 0.06717, 0.24542, 0.01952, 0.13972, 2.99583, -0.79374, 3.88200, -0.64123, 0.46938, -0.12779, 0.65841, 0.10000, 0.90000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.12680, 0.03834, 0.09010, 0.00104, 0.03221, 3.33752, -1.43588, 3.40937, 10.00000, 0.26253, 0.03834, 0.16070, 0.00437, 0.06608, 3.21018, -1.60286, 3.44807, 12.00000, 0.43027, 0.03834, 0.19771, 0.01087, 0.10424, 3.20128, -1.60076, 3.45683, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 0.14263, 0.06187, 0.10988, 0.00100, 0.03159, 3.27567, -0.19828, 3.75470, 15.00000, 0.32525, 0.06187, 0.19906, 0.00578, 0.07601, 3.08909, -0.11248, 3.90111, 16.00000, 0.45239, 0.06187, 0.21489, 0.00918, 0.09579, 3.08570, -0.10869, 3.90562, -0.19150, 0.47082, -0.00000, 0.52918, 0.06250, 0.93750, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 2.40545, -1.22595, 4.20329, 2.00000, 0.28584, 0.15366, 0.21975, 0.00437, 0.06609, 2.31442, -0.86727, 4.32033, 2.00000, 0.28584, 0.15366, 0.21975, 0.00437, 0.06609, 2.31442, -0.86727, 4.32033, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15031, 0.02746, 0.09790, 0.00109, 0.03299, 3.83349, -0.05100, 3.16690, 23.00000, 0.32461, 0.02746, 0.14818, 0.00763, 0.08735, 3.82025, -0.06853, 3.18445, 23.00000, 0.32461, 0.02746, 0.14818, 0.00763, 0.08735, 3.82025, -0.06853, 3.18445, -0.76653, 0.53070, -0.00000, 0.46930, 0.04348, 0.95652, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.16237, 0.03618, 0.10007, 0.00235, 0.04846, 4.08432, 0.79536, 2.71788, 15.00000, 0.33220, 0.03618, 0.17894, 0.00973, 0.09864, 4.07563, 0.79632, 2.74132, 19.00000, 0.49909, 0.03618, 0.23541, 0.01994, 0.14121, 4.05743, 0.78444, 2.76979, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.11477, 0.04579, 0.07397, 0.00045, 0.02125, 4.07871, -0.81104, 2.73274, 13.00000, 0.25541, 0.04579, 0.11806, 0.00489, 0.06992, 4.05580, -0.73249, 2.78213, 14.00000, 0.35236, 0.04579, 0.13480, 0.00818, 0.09044, 4.04728, -0.70799, 2.80076, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 0.14263, 0.06187, 0.10988, 0.00100, 0.03159, 3.27567, -0.19828, 3.75470, 15.00000, 0.32525, 0.06187, 0.19906, 0.00578, 0.07601, 3.08909, -0.11248, 3.90111, 16.00000, 0.45239, 0.06187, 0.21489, 0.00918, 0.09579, 3.08570, -0.10869, 3.90562, -0.19150, 0.47082, -0.00000, 0.52918, 0.06250, 0.93750
