-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21290, 0.18270, 0.19780, 0.00023, 0.01510, -2.36624, -3.36679, -2.81215, 2.00000, 0.21290, 0.18270, 0.19780, 0.00023, 0.01510, -2.36624, -3.36679, -2.81215, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46406, 0.42909, 0.44657, 0.00031, 0.01749, -2.47702, -2.39615, -3.59281, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 46.00000, 0.15732, 0.01625, 0.08066, 0.00150, 0.03874, 3.77828, -0.07165, -3.23954, 60.00000, 0.33282, 0.01625, 0.11437, 0.00565, 0.07516, 3.77311, -0.07180, -3.24371, 70.00000, 0.45493, 0.01625, 0.15543, 0.01518, 0.12322, 3.76851, -0.07501, -3.24929, -0.76653, 8.64229, 0.00000, -7.64229, 0.17143, 0.82857, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 38.00000, 0.16491, 0.01569, 0.09047, 0.00178, 0.04222, 4.08282, 0.62196, -2.77979, 51.00000, 0.32545, 0.01569, 0.12575, 0.00557, 0.07463, 4.08725, 0.66497, -2.76190, 58.00000, 0.47731, 0.01569, 0.16188, 0.01455, 0.12061, 4.08650, 0.67067, -2.76264, -0.76653, 1.98030, 0.39414, -1.37444, 0.27586, 0.72414, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 59.00000, 0.15867, 0.01488, 0.06678, 0.00157, 0.03957, 4.03478, -0.79044, -2.80291, 73.00000, 0.31628, 0.01488, 0.10549, 0.00790, 0.08888, 4.05312, -0.76788, -2.78302, 73.00000, 0.31628, 0.01488, 0.10549, 0.00790, 0.08888, 4.05312, -0.76788, -2.78302, -0.76653, 9.35336, -1.86160, -6.49176, 0.04110, 0.95890, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 0.15253, 0.02361, 0.08319, 0.00128, 0.03585, 3.17542, -0.00760, -3.83333, 30.00000, 0.30176, 0.02361, 0.13554, 0.00687, 0.08289, 3.22423, -0.01754, -3.79216, 41.00000, 0.49831, 0.02361, 0.20674, 0.01975, 0.14054, 3.22637, -0.04299, -3.79156, -0.19150, -8.06739, -0.00000, 9.06739, 0.29268, 0.70732
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 28.00000, 0.16148, 0.02332, 0.08438, 0.00196, 0.04428, 2.88651, -0.85485, -3.94985, 38.00000, 0.32482, 0.02332, 0.13065, 0.00789, 0.08882, 2.84630, -0.90773, -3.96991, 43.00000, 0.46056, 0.02332, 0.16246, 0.01488, 0.12198, 2.86144, -0.87993, -3.96496, -0.64123, -1.48153, 0.40335, 2.07817, 0.16279, 0.83721, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 64.00000, 0.14758, 0.01609, 0.07567, 0.00137, 0.03700, 3.20853, -1.53233, -3.47705, 76.00000, 0.32993, 0.01609, 0.10210, 0.00537, 0.07325, 3.21094, -1.53585, -3.47415, 78.00000, 0.49123, 0.01609, 0.11124, 0.00843, 0.09183, 3.21126, -1.52971, -3.47666, -0.64123, -1.63909, 0.81587, 1.82322, 0.07692, 0.92308, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 0.15253, 0.02361, 0.08319, 0.00128, 0.03585, 3.17542, -0.00760, -3.83333, 30.00000, 0.30176, 0.02361, 0.13554, 0.00687, 0.08289, 3.22423, -0.01754, -3.79216, 41.00000, 0.49831, 0.02361, 0.20674, 0.01975, 0.14054, 3.22637, -0.04299, -3.79156, -0.19150, -8.06739, -0.00000, 9.06739, 0.29268, 0.70732, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 21.00000, 0.16527, 0.03183, 0.08870, 0.00140, 0.03741, 2.18247, -0.71977, -4.41656, 27.00000, 0.33207, 0.03183, 0.12115, 0.00534, 0.07307, 2.18664, -0.71658, -4.41678, 31.00000, 0.45415, 0.03183, 0.15647, 0.01330, 0.11531, 2.19359, -0.66954, -4.41985, 1.50586, -0.71592, 0.25627, 1.45965, 0.06452, 0.93548
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 0.15828, 0.03138, 0.09237, 0.00110, 0.03321, 2.91424, 0.78063, -3.95827, 37.00000, 0.28371, 0.03138, 0.13710, 0.00475, 0.06892, 2.91147, 0.78023, -3.95764, 45.00000, 0.49864, 0.03138, 0.18288, 0.01416, 0.11898, 2.92751, 0.78473, -3.94393, -0.64123, -7.66476, -2.08678, 10.75154, 0.28889, 0.71111, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 0.14000, 0.04531, 0.09766, 0.00070, 0.02649, 3.18840, 1.48086, -3.52334, 31.00000, 0.32500, 0.04531, 0.17804, 0.00760, 0.08720, 3.24452, 1.50534, -3.45644, 40.00000, 0.47839, 0.04531, 0.22894, 0.01528, 0.12362, 3.20081, 1.53964, -3.47793, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 0.15253, 0.02361, 0.08319, 0.00128, 0.03585, 3.17542, -0.00760, -3.83333, 30.00000, 0.30176, 0.02361, 0.13554, 0.00687, 0.08289, 3.22423, -0.01754, -3.79216, 41.00000, 0.49831, 0.02361, 0.20674, 0.01975, 0.14054, 3.22637, -0.04299, -3.79156, -0.19150, -8.06739, -0.00000, 9.06739, 0.29268, 0.70732, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 0.16110, 0.07043, 0.11043, 0.00050, 0.02247, 2.13123, 0.60827, -4.46251, 21.00000, 0.32670, 0.07043, 0.15494, 0.00425, 0.06520, 2.20289, 0.66186, -4.41730, 24.00000, 0.41725, 0.07043, 0.18593, 0.01046, 0.10227, 2.20605, 0.67501, -4.41373, 1.50586, -1.46868, -0.52573, 2.99442, 0.37500, 0.62500
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 0.15253, 0.02361, 0.08319, 0.00128, 0.03585, 3.17542, -0.00760, -3.83333, 30.00000, 0.30176, 0.02361, 0.13554, 0.00687, 0.08289, 3.22423, -0.01754, -3.79216, 41.00000, 0.49831, 0.02361, 0.20674, 0.01975, 0.14054, 3.22637, -0.04299, -3.79156, -0.19150, -8.06739, -0.00000, 9.06739, 0.29268, 0.70732, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 46.00000, 0.15732, 0.01625, 0.08066, 0.00150, 0.03874, 3.77828, -0.07165, -3.23954, 60.00000, 0.33282, 0.01625, 0.11437, 0.00565, 0.07516, 3.77311, -0.07180, -3.24371, 70.00000, 0.45493, 0.01625, 0.15543, 0.01518, 0.12322, 3.76851, -0.07501, -3.24929, -0.76653, 8.64229, 0.00000, -7.64229, 0.17143, 0.82857, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 28.00000, 0.16148, 0.02332, 0.08438, 0.00196, 0.04428, 2.88651, -0.85485, -3.94985, 38.00000, 0.32482, 0.02332, 0.13065, 0.00789, 0.08882, 2.84630, -0.90773, -3.96991, 43.00000, 0.46056, 0.02332, 0.16246, 0.01488, 0.12198, 2.86144, -0.87993, -3.96496, -0.64123, -1.48153, 0.40335, 2.07817, 0.16279, 0.83721, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 0.15828, 0.03138, 0.09237, 0.00110, 0.03321, 2.91424, 0.78063, -3.95827, 37.00000, 0.28371, 0.03138, 0.13710, 0.00475, 0.06892, 2.91147, 0.78023, -3.95764, 45.00000, 0.49864, 0.03138, 0.18288, 0.01416, 0.11898, 2.92751, 0.78473, -3.94393, -0.64123, -7.66476, -2.08678, 10.75154, 0.28889, 0.71111
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 0.16549, 0.03758, 0.10387, 0.00109, 0.03294, 1.84462, -1.56230, -4.34419, 29.00000, 0.32584, 0.03758, 0.14529, 0.00582, 0.07629, 1.85257, -1.56449, -4.34323, 35.00000, 0.44822, 0.03758, 0.18794, 0.01374, 0.11720, 1.83354, -1.56990, -4.34921, -0.64123, -0.42255, 0.35294, 1.06961, 0.08571, 0.91429, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 18.00000, 0.15799, 0.01625, 0.09436, 0.00174, 0.04166, 2.09678, -2.31001, -3.87264, 29.00000, 0.32326, 0.01625, 0.14729, 0.00627, 0.07917, 2.07445, -2.28860, -3.89954, 39.00000, 0.48793, 0.01625, 0.21314, 0.01779, 0.13339, 2.04789, -2.31541, -3.89353, -0.64123, -0.49591, 0.54500, 0.95092, 0.12821, 0.87179, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 0.12733, 0.05121, 0.09849, 0.00085, 0.02909, 0.97352, -1.48795, -4.65332, 12.00000, 0.31738, 0.05121, 0.16877, 0.00655, 0.08095, 0.92167, -1.50258, -4.65944, 14.00000, 0.48527, 0.05121, 0.20472, 0.01397, 0.11820, 0.93411, -1.46849, -4.66700, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 21.00000, 0.16527, 0.03183, 0.08870, 0.00140, 0.03741, 2.18247, -0.71977, -4.41656, 27.00000, 0.33207, 0.03183, 0.12115, 0.00534, 0.07307, 2.18664, -0.71658, -4.41678, 31.00000, 0.45415, 0.03183, 0.15647, 0.01330, 0.11531, 2.19359, -0.66954, -4.41985, 1.50586, -0.71592, 0.25627, 1.45965, 0.06452, 0.93548
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 0.14519, 0.04039, 0.09522, 0.00102, 0.03195, 0.81489, -2.10992, -4.43600, 13.00000, 0.26077, 0.04039, 0.12824, 0.00451, 0.06712, 0.73872, -2.16195, -4.42169, 14.00000, 0.49194, 0.04039, 0.15422, 0.01296, 0.11383, 0.69752, -2.14950, -4.43314, -0.76653, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.16026, 0.13515, 0.14981, 0.00011, 0.01068, -0.09073, -2.01111, -4.56386, 8.00000, 0.31787, 0.13515, 0.22061, 0.00408, 0.06384, -0.29747, -2.02104, -4.54574, 10.00000, 0.41949, 0.13515, 0.25532, 0.00821, 0.09060, -0.34895, -2.06379, -4.51628, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 0.16350, 0.05980, 0.11180, 0.00140, 0.03744, 0.90583, -2.91521, -3.92784, 13.00000, 0.31846, 0.05980, 0.19971, 0.00758, 0.08705, 0.82388, -2.90327, -3.95684, 17.00000, 0.47858, 0.05980, 0.25136, 0.01505, 0.12267, 0.77760, -2.83421, -4.01507, -0.76653, -0.13313, 0.46424, 0.66888, 0.11765, 0.88235, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 0.12733, 0.05121, 0.09849, 0.00085, 0.02909, 0.97352, -1.48795, -4.65332, 12.00000, 0.31738, 0.05121, 0.16877, 0.00655, 0.08095, 0.92167, -1.50258, -4.65944, 14.00000, 0.48527, 0.05121, 0.20472, 0.01397, 0.11820, 0.93411, -1.46849, -4.66700, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.11486, 0.07687, 0.09742, 0.00025, 0.01566, 0.50706, -0.61861, -4.90688, 5.00000, 0.28042, 0.07687, 0.16674, 0.00739, 0.08598, 0.52323, -0.69384, -4.88957, 7.00000, 0.42957, 0.07687, 0.23112, 0.01605, 0.12667, 0.38827, -0.55962, -4.91744, -0.64123, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 6.00000, 0.40283, 0.08196, 0.23904, 0.01671, 0.12927, -0.27493, -0.67642, -4.91592, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 0.12733, 0.05121, 0.09849, 0.00085, 0.02909, 0.97352, -1.48795, -4.65332, 12.00000, 0.31738, 0.05121, 0.16877, 0.00655, 0.08095, 0.92167, -1.50258, -4.65944, 14.00000, 0.48527, 0.05121, 0.20472, 0.01397, 0.11820, 0.93411, -1.46849, -4.66700, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.16633, 0.13987, 0.15124, 0.00009, 0.00958, 1.03329, -0.25778, -4.86548, 11.00000, 0.29060, 0.13987, 0.19511, 0.00231, 0.04803, 1.07069, -0.04611, -4.86162, 13.00000, 0.46930, 0.13987, 0.23359, 0.01019, 0.10094, 1.07074, -0.01663, -4.86254, 1.50586, -0.22879, -0.00000, 1.22879, 0.30769, 0.69231
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 0.12733, 0.05121, 0.09849, 0.00085, 0.02909, 0.97352, -1.48795, -4.65332, 12.00000, 0.31738, 0.05121, 0.16877, 0.00655, 0.08095, 0.92167, -1.50258, -4.65944, 14.00000, 0.48527, 0.05121, 0.20472, 0.01397, 0.11820, 0.93411, -1.46849, -4.66700, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 0.16549, 0.03758, 0.10387, 0.00109, 0.03294, 1.84462, -1.56230, -4.34419, 29.00000, 0.32584, 0.03758, 0.14529, 0.00582, 0.07629, 1.85257, -1.56449, -4.34323, 35.00000, 0.44822, 0.03758, 0.18794, 0.01374, 0.11720, 1.83354, -1.56990, -4.34921, -0.64123, -0.42255, 0.35294, 1.06961, 0.08571, 0.91429, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 0.14519, 0.04039, 0.09522, 0.00102, 0.03195, 0.81489, -2.10992, -4.43600, 13.00000, 0.26077, 0.04039, 0.12824, 0.00451, 0.06712, 0.73872, -2.16195, -4.42169, 14.00000, 0.49194, 0.04039, 0.15422, 0.01296, 0.11383, 0.69752, -2.14950, -4.43314, -0.76653, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.11486, 0.07687, 0.09742, 0.00025, 0.01566, 0.50706, -0.61861, -4.90688, 5.00000, 0.28042, 0.07687, 0.16674, 0.00739, 0.08598, 0.52323, -0.69384, -4.88957, 7.00000, 0.42957, 0.07687, 0.23112, 0.01605, 0.12667, 0.38827, -0.55962, -4.91744, -0.64123, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.15621, 0.05902, 0.09605, 0.00108, 0.03291, 1.89597, 1.39420, -4.39066, 17.00000, 0.30514, 0.05902, 0.16275, 0.00766, 0.08752, 1.82616, 1.32367, -4.43953, 24.00000, 0.47759, 0.05902, 0.22868, 0.01666, 0.12908, 1.79938, 1.35031, -4.44176, -0.64123, -1.43665, -1.19997, 3.63662, 0.45833, 0.54167, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.16396, 0.08448, 0.12368, 0.00074, 0.02726, 1.97635, 2.28360, -3.95739, 22.00000, 0.26395, 0.08448, 0.15554, 0.00256, 0.05058, 1.97986, 2.30518, -3.94153, 28.00000, 0.48991, 0.08448, 0.21812, 0.01675, 0.12942, 2.00308, 2.30279, -3.92680, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.16061, 0.04198, 0.09816, 0.00194, 0.04401, 1.09092, 1.48001, -4.63083, 13.00000, 0.32869, 0.04198, 0.21437, 0.00750, 0.08661, 0.91106, 1.45977, -4.67666, 19.00000, 0.47270, 0.04198, 0.28050, 0.01542, 0.12418, 0.93330, 1.42828, -4.68037, -0.19150, -0.36416, -0.66465, 2.02881, 0.63158, 0.36842, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 0.16110, 0.07043, 0.11043, 0.00050, 0.02247, 2.13123, 0.60827, -4.46251, 21.00000, 0.32670, 0.07043, 0.15494, 0.00425, 0.06520, 2.20289, 0.66186, -4.41730, 24.00000, 0.41725, 0.07043, 0.18593, 0.01046, 0.10227, 2.20605, 0.67501, -4.41373, 1.50586, -1.46868, -0.52573, 2.99442, 0.37500, 0.62500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 0.16262, 0.07376, 0.12315, 0.00133, 0.03653, 0.46229, 0.76298, -4.90203, 10.00000, 0.30218, 0.07376, 0.19723, 0.00662, 0.08135, 0.42749, 0.78667, -4.89720, 12.00000, 0.38353, 0.07376, 0.22525, 0.00950, 0.09744, 0.44812, 0.75678, -4.89825, -0.64123, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.16579, 0.04339, 0.08812, 0.00217, 0.04655, -0.53941, 0.65409, -4.90989, 6.00000, 0.18605, 0.04339, 0.11823, 0.00328, 0.05725, -0.45198, 0.63881, -4.91669, 9.00000, 0.43228, 0.04339, 0.21206, 0.02015, 0.14195, -0.43380, 0.52755, -4.93114, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.16061, 0.04198, 0.09816, 0.00194, 0.04401, 1.09092, 1.48001, -4.63083, 13.00000, 0.32869, 0.04198, 0.21437, 0.00750, 0.08661, 0.91106, 1.45977, -4.67666, 19.00000, 0.47270, 0.04198, 0.28050, 0.01542, 0.12418, 0.93330, 1.42828, -4.68037, -0.19150, -0.36416, -0.66465, 2.02881, 0.63158, 0.36842, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.16633, 0.13987, 0.15124, 0.00009, 0.00958, 1.03329, -0.25778, -4.86548, 11.00000, 0.29060, 0.13987, 0.19511, 0.00231, 0.04803, 1.07069, -0.04611, -4.86162, 13.00000, 0.46930, 0.13987, 0.23359, 0.01019, 0.10094, 1.07074, -0.01663, -4.86254, 1.50586, -0.22879, -0.00000, 1.22879, 0.30769, 0.69231
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.12248, 0.05063, 0.09665, 0.00106, 0.03262, 0.55539, 1.92054, -4.55495, 8.00000, 0.25179, 0.05063, 0.17794, 0.00475, 0.06893, 0.68413, 2.07312, -4.47382, 17.00000, 0.43811, 0.05063, 0.28905, 0.01398, 0.11823, 0.58233, 2.13849, -4.45453, -0.76653, -0.24359, -0.98030, 2.22389, 0.47059, 0.52941, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16235, 0.08169, 0.11277, 0.00091, 0.03013, -0.59931, 2.09752, -4.47297, 9.00000, 0.31575, 0.08169, 0.20816, 0.00818, 0.09043, -0.51915, 2.15116, -4.45790, 12.00000, 0.43706, 0.08169, 0.26003, 0.01443, 0.12012, -0.58716, 2.17401, -4.44041, -0.76653, 0.16379, -0.65917, 1.49537, 0.91667, 0.08333, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16543, 0.04639, 0.11714, 0.00162, 0.04030, 0.83648, 2.78620, -4.03583, 22.00000, 0.31654, 0.04639, 0.16698, 0.00583, 0.07638, 0.82787, 2.81201, -4.02216, 29.00000, 0.49160, 0.04639, 0.22481, 0.01560, 0.12488, 0.82781, 2.78670, -4.04217, -0.76653, -1.86160, -6.49176, 9.35336, 0.62069, 0.37931, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.16061, 0.04198, 0.09816, 0.00194, 0.04401, 1.09092, 1.48001, -4.63083, 13.00000, 0.32869, 0.04198, 0.21437, 0.00750, 0.08661, 0.91106, 1.45977, -4.67666, 19.00000, 0.47270, 0.04198, 0.28050, 0.01542, 0.12418, 0.93330, 1.42828, -4.68037, -0.19150, -0.36416, -0.66465, 2.02881, 0.63158, 0.36842
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.16061, 0.04198, 0.09816, 0.00194, 0.04401, 1.09092, 1.48001, -4.63083, 13.00000, 0.32869, 0.04198, 0.21437, 0.00750, 0.08661, 0.91106, 1.45977, -4.67666, 19.00000, 0.47270, 0.04198, 0.28050, 0.01542, 0.12418, 0.93330, 1.42828, -4.68037, -0.19150, -0.36416, -0.66465, 2.02881, 0.63158, 0.36842, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.15621, 0.05902, 0.09605, 0.00108, 0.03291, 1.89597, 1.39420, -4.39066, 17.00000, 0.30514, 0.05902, 0.16275, 0.00766, 0.08752, 1.82616, 1.32367, -4.43953, 24.00000, 0.47759, 0.05902, 0.22868, 0.01666, 0.12908, 1.79938, 1.35031, -4.44176, -0.64123, -1.43665, -1.19997, 3.63662, 0.45833, 0.54167, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 0.16262, 0.07376, 0.12315, 0.00133, 0.03653, 0.46229, 0.76298, -4.90203, 10.00000, 0.30218, 0.07376, 0.19723, 0.00662, 0.08135, 0.42749, 0.78667, -4.89720, 12.00000, 0.38353, 0.07376, 0.22525, 0.00950, 0.09744, 0.44812, 0.75678, -4.89825, -0.64123, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.12248, 0.05063, 0.09665, 0.00106, 0.03262, 0.55539, 1.92054, -4.55495, 8.00000, 0.25179, 0.05063, 0.17794, 0.00475, 0.06893, 0.68413, 2.07312, -4.47382, 17.00000, 0.43811, 0.05063, 0.28905, 0.01398, 0.11823, 0.58233, 2.13849, -4.45453, -0.76653, -0.24359, -0.98030, 2.22389, 0.47059, 0.52941
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 21.00000, 0.16527, 0.03183, 0.08870, 0.00140, 0.03741, 2.18247, -0.71977, -4.41656, 27.00000, 0.33207, 0.03183, 0.12115, 0.00534, 0.07307, 2.18664, -0.71658, -4.41678, 31.00000, 0.45415, 0.03183, 0.15647, 0.01330, 0.11531, 2.19359, -0.66954, -4.41985, 1.50586, -0.71592, 0.25627, 1.45965, 0.06452, 0.93548, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 28.00000, 0.16148, 0.02332, 0.08438, 0.00196, 0.04428, 2.88651, -0.85485, -3.94985, 38.00000, 0.32482, 0.02332, 0.13065, 0.00789, 0.08882, 2.84630, -0.90773, -3.96991, 43.00000, 0.46056, 0.02332, 0.16246, 0.01488, 0.12198, 2.86144, -0.87993, -3.96496, -0.64123, -1.48153, 0.40335, 2.07817, 0.16279, 0.83721, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 0.16549, 0.03758, 0.10387, 0.00109, 0.03294, 1.84462, -1.56230, -4.34419, 29.00000, 0.32584, 0.03758, 0.14529, 0.00582, 0.07629, 1.85257, -1.56449, -4.34323, 35.00000, 0.44822, 0.03758, 0.18794, 0.01374, 0.11720, 1.83354, -1.56990, -4.34921, -0.64123, -0.42255, 0.35294, 1.06961, 0.08571, 0.91429, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 12.00000, 0.15353, 0.03902, 0.08998, 0.00146, 0.03818, 1.69299, -0.20861, -4.67652, 23.00000, 0.30532, 0.03902, 0.15757, 0.00658, 0.08113, 1.72671, -0.12631, -4.66289, 28.00000, 0.47000, 0.03902, 0.19934, 0.01379, 0.11743, 1.80098, -0.08641, -4.63491, 2.20394, -0.61803, -0.00000, 1.61803, 0.25000, 0.75000
