-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 0.16434, 0.03465, 0.08199, 0.00162, 0.04020, -2.09388, -3.98495, 2.12425, 36.00000, 0.27487, 0.03465, 0.13079, 0.00626, 0.07912, -2.12717, -3.97148, 2.11946, 40.00000, 0.43751, 0.03465, 0.15459, 0.01090, 0.10439, -2.13557, -3.96849, 2.11513, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 27.00000, 0.15828, 0.03316, 0.09920, 0.00165, 0.04064, -1.45419, -4.39197, 1.82672, 36.00000, 0.30821, 0.03316, 0.13050, 0.00453, 0.06730, -1.46805, -4.37552, 1.85885, 41.00000, 0.42880, 0.03316, 0.15969, 0.01022, 0.10112, -1.49430, -4.37778, 1.83525, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.15744, 0.05118, 0.10658, 0.00147, 0.03837, -2.92307, -3.74115, 1.48348, 26.00000, 0.33079, 0.05118, 0.16177, 0.00679, 0.08239, -2.94076, -3.73025, 1.47780, 29.00000, 0.45463, 0.05118, 0.18772, 0.01225, 0.11066, -2.92870, -3.71731, 1.52877, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.16036, 0.02529, 0.09561, 0.00221, 0.04699, -2.15079, -3.55706, 2.74459, 23.00000, 0.31515, 0.02529, 0.13087, 0.00561, 0.07488, -2.16354, -3.56556, 2.72261, 25.00000, 0.44090, 0.02529, 0.15324, 0.01099, 0.10482, -2.16242, -3.57354, 2.71351, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16281, 0.06314, 0.10120, 0.00087, 0.02942, -3.53448, -3.20396, 1.43970, 16.00000, 0.31377, 0.06314, 0.17116, 0.00661, 0.08131, -3.54270, -3.20102, 1.41520, 17.00000, 0.48561, 0.06314, 0.18966, 0.01170, 0.10815, -3.55462, -3.18338, 1.42583, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 0.15038, 0.09108, 0.11922, 0.00059, 0.02430, -4.05105, -2.73187, 1.01217, 7.00000, 0.27243, 0.09108, 0.18558, 0.00444, 0.06661, -3.96064, -2.88150, 0.90000, 7.00000, 0.27243, 0.09108, 0.18558, 0.00444, 0.06661, -3.96064, -2.88150, 0.90000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.15744, 0.05118, 0.10658, 0.00147, 0.03837, -2.92307, -3.74115, 1.48348, 26.00000, 0.33079, 0.05118, 0.16177, 0.00679, 0.08239, -2.94076, -3.73025, 1.47780, 29.00000, 0.45463, 0.05118, 0.18772, 0.01225, 0.11066, -2.92870, -3.71731, 1.52877, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 0.14915, 0.03986, 0.08990, 0.00107, 0.03275, -3.51819, -2.72625, 2.22594, 12.00000, 0.32983, 0.03986, 0.12071, 0.00615, 0.07839, -3.52458, -2.71805, 2.22743, 15.00000, 0.49036, 0.03986, 0.18292, 0.02119, 0.14558, -3.49143, -2.69174, 2.30882, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.15744, 0.05118, 0.10658, 0.00147, 0.03837, -2.92307, -3.74115, 1.48348, 26.00000, 0.33079, 0.05118, 0.16177, 0.00679, 0.08239, -2.94076, -3.73025, 1.47780, 29.00000, 0.45463, 0.05118, 0.18772, 0.01225, 0.11066, -2.92870, -3.71731, 1.52877, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 0.14452, 0.07741, 0.11401, 0.00064, 0.02533, -2.62663, -4.12514, 0.86429, 9.00000, 0.31662, 0.07741, 0.17327, 0.00663, 0.08145, -2.63395, -4.14877, 0.74071, 12.00000, 0.45503, 0.07741, 0.23133, 0.01556, 0.12474, -2.69902, -4.11642, 0.70910, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 0.16434, 0.03465, 0.08199, 0.00162, 0.04020, -2.09388, -3.98495, 2.12425, 36.00000, 0.27487, 0.03465, 0.13079, 0.00626, 0.07912, -2.12717, -3.97148, 2.11946, 40.00000, 0.43751, 0.03465, 0.15459, 0.01090, 0.10439, -2.13557, -3.96849, 2.11513, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16281, 0.06314, 0.10120, 0.00087, 0.02942, -3.53448, -3.20396, 1.43970, 16.00000, 0.31377, 0.06314, 0.17116, 0.00661, 0.08131, -3.54270, -3.20102, 1.41520, 17.00000, 0.48561, 0.06314, 0.18966, 0.01170, 0.10815, -3.55462, -3.18338, 1.42583, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 0.16402, 0.02988, 0.08591, 0.00140, 0.03745, -1.50345, -3.50728, 3.19208, 44.00000, 0.33172, 0.02988, 0.12662, 0.00609, 0.07804, -1.47252, -3.51297, 3.20126, 47.00000, 0.46951, 0.02988, 0.14559, 0.01108, 0.10528, -1.47149, -3.49991, 3.21645, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 48.00000, 0.16208, 0.02496, 0.08661, 0.00122, 0.03500, -0.80993, -3.96690, 2.87741, 64.00000, 0.27578, 0.02496, 0.11833, 0.00415, 0.06443, -0.80913, -3.94791, 2.90415, 67.00000, 0.47052, 0.02496, 0.13168, 0.00786, 0.08864, -0.81587, -3.94552, 2.90593, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.14568, 0.02526, 0.06804, 0.00081, 0.02847, -1.41277, -2.84147, 3.83755, 38.00000, 0.28371, 0.02526, 0.10623, 0.00621, 0.07881, -1.48247, -2.84347, 3.80590, 41.00000, 0.47850, 0.02526, 0.13008, 0.01321, 0.11493, -1.48487, -2.85474, 3.79522, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.16036, 0.02529, 0.09561, 0.00221, 0.04699, -2.15079, -3.55706, 2.74459, 23.00000, 0.31515, 0.02529, 0.13087, 0.00561, 0.07488, -2.16354, -3.56556, 2.72261, 25.00000, 0.44090, 0.02529, 0.15324, 0.01099, 0.10482, -2.16242, -3.57354, 2.71351, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 44.00000, 0.16155, 0.02185, 0.08008, 0.00146, 0.03827, -0.66035, -2.86482, 4.01232, 54.00000, 0.32723, 0.02185, 0.10728, 0.00490, 0.06999, -0.67278, -2.85393, 4.01774, 59.00000, 0.47174, 0.02185, 0.13131, 0.01096, 0.10467, -0.68193, -2.84258, 4.02383, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 0.15588, 0.03014, 0.08448, 0.00129, 0.03586, -0.43071, -2.13070, 4.47686, 29.00000, 0.29782, 0.03014, 0.12587, 0.00522, 0.07223, -0.51244, -2.08832, 4.48790, 34.00000, 0.41352, 0.03014, 0.16561, 0.01365, 0.11685, -0.48872, -2.07238, 4.49736, -0.76653, -0.24359, -0.98030, 2.22389, 0.05882, 0.94118, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 36.00000, 0.16496, 0.01946, 0.08072, 0.00193, 0.04388, -0.03058, -3.21865, 3.79337, 41.00000, 0.31681, 0.01946, 0.09889, 0.00433, 0.06584, 0.00577, -3.21592, 3.79407, 51.00000, 0.49458, 0.01946, 0.15782, 0.01809, 0.13449, 0.01903, -3.21486, 3.79644, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.14568, 0.02526, 0.06804, 0.00081, 0.02847, -1.41277, -2.84147, 3.83755, 38.00000, 0.28371, 0.02526, 0.10623, 0.00621, 0.07881, -1.48247, -2.84347, 3.80590, 41.00000, 0.47850, 0.02526, 0.13008, 0.01321, 0.11493, -1.48487, -2.85474, 3.79522, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.16507, 0.03359, 0.09145, 0.00157, 0.03966, -1.98614, -2.15610, 4.01966, 30.00000, 0.32496, 0.03359, 0.15798, 0.00683, 0.08263, -2.04419, -2.22359, 3.95027, 38.00000, 0.42867, 0.03359, 0.20504, 0.01384, 0.11765, -2.02609, -2.21349, 3.96345, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.16581, 0.04315, 0.11039, 0.00106, 0.03254, -1.81383, -1.59560, 4.35073, 29.00000, 0.31260, 0.04315, 0.16745, 0.00610, 0.07811, -1.76468, -1.63637, 4.35500, 32.00000, 0.40692, 0.04315, 0.18629, 0.00903, 0.09504, -1.74478, -1.63394, 4.36387, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.14568, 0.02526, 0.06804, 0.00081, 0.02847, -1.41277, -2.84147, 3.83755, 38.00000, 0.28371, 0.02526, 0.10623, 0.00621, 0.07881, -1.48247, -2.84347, 3.80590, 41.00000, 0.47850, 0.02526, 0.13008, 0.01321, 0.11493, -1.48487, -2.85474, 3.79522, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 0.16415, 0.02592, 0.08642, 0.00158, 0.03974, -2.72828, -2.35005, 3.43114, 19.00000, 0.31749, 0.02592, 0.14459, 0.00893, 0.09448, -2.70834, -2.34166, 3.45879, 23.00000, 0.44872, 0.02592, 0.19227, 0.01830, 0.13528, -2.71596, -2.34755, 3.45052, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 30.00000, 0.14568, 0.02526, 0.06804, 0.00081, 0.02847, -1.41277, -2.84147, 3.83755, 38.00000, 0.28371, 0.02526, 0.10623, 0.00621, 0.07881, -1.48247, -2.84347, 3.80590, 41.00000, 0.47850, 0.02526, 0.13008, 0.01321, 0.11493, -1.48487, -2.85474, 3.79522, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 0.16402, 0.02988, 0.08591, 0.00140, 0.03745, -1.50345, -3.50728, 3.19208, 44.00000, 0.33172, 0.02988, 0.12662, 0.00609, 0.07804, -1.47252, -3.51297, 3.20126, 47.00000, 0.46951, 0.02988, 0.14559, 0.01108, 0.10528, -1.47149, -3.49991, 3.21645, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 44.00000, 0.16155, 0.02185, 0.08008, 0.00146, 0.03827, -0.66035, -2.86482, 4.01232, 54.00000, 0.32723, 0.02185, 0.10728, 0.00490, 0.06999, -0.67278, -2.85393, 4.01774, 59.00000, 0.47174, 0.02185, 0.13131, 0.01096, 0.10467, -0.68193, -2.84258, 4.02383, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.16507, 0.03359, 0.09145, 0.00157, 0.03966, -1.98614, -2.15610, 4.01966, 30.00000, 0.32496, 0.03359, 0.15798, 0.00683, 0.08263, -2.04419, -2.22359, 3.95027, 38.00000, 0.42867, 0.03359, 0.20504, 0.01384, 0.11765, -2.02609, -2.21349, 3.96345, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.15424, 0.08351, 0.10397, 0.00085, 0.02916, -3.94030, -2.05008, 2.25357, 11.00000, 0.32882, 0.08351, 0.18858, 0.00586, 0.07653, -3.88979, -2.13120, 2.25667, 14.00000, 0.40958, 0.08351, 0.23118, 0.01132, 0.10638, -3.91972, -2.13529, 2.19481, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 0.15731, 0.05083, 0.09938, 0.00169, 0.04116, -4.40796, -1.85268, 1.35004, 11.00000, 0.27005, 0.05083, 0.15386, 0.00509, 0.07136, -4.39782, -1.86180, 1.38879, 14.00000, 0.42306, 0.05083, 0.20594, 0.01405, 0.11855, -4.38398, -1.84065, 1.45436, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15387, 0.06318, 0.11499, 0.00107, 0.03276, -3.64651, -1.56058, 3.00150, 9.00000, 0.28438, 0.06318, 0.18606, 0.00520, 0.07208, -3.67112, -1.57837, 2.95151, 11.00000, 0.40080, 0.06318, 0.22120, 0.00989, 0.09945, -3.70885, -1.48901, 2.94829, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 0.14915, 0.03986, 0.08990, 0.00107, 0.03275, -3.51819, -2.72625, 2.22594, 12.00000, 0.32983, 0.03986, 0.12071, 0.00615, 0.07839, -3.52458, -2.71805, 2.22743, 15.00000, 0.49036, 0.03986, 0.18292, 0.02119, 0.14558, -3.49143, -2.69174, 2.30882, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.15732, 0.05688, 0.09610, 0.00130, 0.03601, -3.17121, -1.48745, 3.53607, 21.00000, 0.32058, 0.05688, 0.18499, 0.00851, 0.09228, -3.17993, -1.47578, 3.52470, 28.00000, 0.48858, 0.05688, 0.24351, 0.01729, 0.13147, -3.19406, -1.49684, 3.50490, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.11896, 0.05923, 0.09112, 0.00048, 0.02193, -2.66259, -1.25002, 4.02536, 10.00000, 0.26653, 0.05923, 0.16346, 0.00449, 0.06699, -2.79135, -1.02814, 3.98809, 11.00000, 0.36156, 0.05923, 0.18147, 0.00732, 0.08557, -2.76657, -1.00243, 4.01170, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15387, 0.06318, 0.11499, 0.00107, 0.03276, -3.64651, -1.56058, 3.00150, 9.00000, 0.28438, 0.06318, 0.18606, 0.00520, 0.07208, -3.67112, -1.57837, 2.95151, 11.00000, 0.40080, 0.06318, 0.22120, 0.00989, 0.09945, -3.70885, -1.48901, 2.94829, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 0.16415, 0.02592, 0.08642, 0.00158, 0.03974, -2.72828, -2.35005, 3.43114, 19.00000, 0.31749, 0.02592, 0.14459, 0.00893, 0.09448, -2.70834, -2.34166, 3.45879, 23.00000, 0.44872, 0.02592, 0.19227, 0.01830, 0.13528, -2.71596, -2.34755, 3.45052, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13170, 0.10237, 0.11703, 0.00022, 0.01467, -3.89797, -0.90518, 2.93261, 10.00000, 0.33269, 0.10237, 0.23145, 0.00542, 0.07362, -3.97795, -0.80304, 2.87368, 13.00000, 0.49025, 0.10237, 0.28324, 0.01352, 0.11626, -3.95847, -0.78729, 2.90670, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15168, 0.15168, 0.15168, 0.00000, 0.00000, -3.59478, -0.58560, 3.42041, 7.00000, 0.30140, 0.15168, 0.25506, 0.00281, 0.05304, -3.85206, -0.17922, 3.13754, 10.00000, 0.46466, 0.15168, 0.30010, 0.00734, 0.08566, -3.85601, -0.15967, 3.14116, -0.76653, 8.64229, -0.00000, -7.64229, 0.10000, 0.90000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.15357, 0.07845, 0.12380, 0.00106, 0.03259, -4.41589, -0.31326, 2.29420, 6.00000, 0.24038, 0.07845, 0.17206, 0.00296, 0.05444, -4.46710, -0.29754, 2.17771, 7.00000, 0.39097, 0.07845, 0.20334, 0.00841, 0.09169, -4.44621, -0.31044, 2.21894, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15387, 0.06318, 0.11499, 0.00107, 0.03276, -3.64651, -1.56058, 3.00150, 9.00000, 0.28438, 0.06318, 0.18606, 0.00520, 0.07208, -3.67112, -1.57837, 2.95151, 11.00000, 0.40080, 0.06318, 0.22120, 0.00989, 0.09945, -3.70885, -1.48901, 2.94829, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15387, 0.06318, 0.11499, 0.00107, 0.03276, -3.64651, -1.56058, 3.00150, 9.00000, 0.28438, 0.06318, 0.18606, 0.00520, 0.07208, -3.67112, -1.57837, 2.95151, 11.00000, 0.40080, 0.06318, 0.22120, 0.00989, 0.09945, -3.70885, -1.48901, 2.94829, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.15424, 0.08351, 0.10397, 0.00085, 0.02916, -3.94030, -2.05008, 2.25357, 11.00000, 0.32882, 0.08351, 0.18858, 0.00586, 0.07653, -3.88979, -2.13120, 2.25667, 14.00000, 0.40958, 0.08351, 0.23118, 0.01132, 0.10638, -3.91972, -2.13529, 2.19481, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.15732, 0.05688, 0.09610, 0.00130, 0.03601, -3.17121, -1.48745, 3.53607, 21.00000, 0.32058, 0.05688, 0.18499, 0.00851, 0.09228, -3.17993, -1.47578, 3.52470, 28.00000, 0.48858, 0.05688, 0.24351, 0.01729, 0.13147, -3.19406, -1.49684, 3.50490, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13170, 0.10237, 0.11703, 0.00022, 0.01467, -3.89797, -0.90518, 2.93261, 10.00000, 0.33269, 0.10237, 0.23145, 0.00542, 0.07362, -3.97795, -0.80304, 2.87368, 13.00000, 0.49025, 0.10237, 0.28324, 0.01352, 0.11626, -3.95847, -0.78729, 2.90670, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.16036, 0.02529, 0.09561, 0.00221, 0.04699, -2.15079, -3.55706, 2.74459, 23.00000, 0.31515, 0.02529, 0.13087, 0.00561, 0.07488, -2.16354, -3.56556, 2.72261, 25.00000, 0.44090, 0.02529, 0.15324, 0.01099, 0.10482, -2.16242, -3.57354, 2.71351, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 0.16434, 0.03465, 0.08199, 0.00162, 0.04020, -2.09388, -3.98495, 2.12425, 36.00000, 0.27487, 0.03465, 0.13079, 0.00626, 0.07912, -2.12717, -3.97148, 2.11946, 40.00000, 0.43751, 0.03465, 0.15459, 0.01090, 0.10439, -2.13557, -3.96849, 2.11513, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 0.16402, 0.02988, 0.08591, 0.00140, 0.03745, -1.50345, -3.50728, 3.19208, 44.00000, 0.33172, 0.02988, 0.12662, 0.00609, 0.07804, -1.47252, -3.51297, 3.20126, 47.00000, 0.46951, 0.02988, 0.14559, 0.01108, 0.10528, -1.47149, -3.49991, 3.21645, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15895, 0.02764, 0.09448, 0.00157, 0.03959, -2.85361, -2.96451, 2.79989, 22.00000, 0.32812, 0.02764, 0.16015, 0.00803, 0.08963, -2.80324, -2.96550, 2.84333, 27.00000, 0.47139, 0.02764, 0.20392, 0.01533, 0.12380, -2.82432, -2.94490, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 0.16415, 0.02592, 0.08642, 0.00158, 0.03974, -2.72828, -2.35005, 3.43114, 19.00000, 0.31749, 0.02592, 0.14459, 0.00893, 0.09448, -2.70834, -2.34166, 3.45879, 23.00000, 0.44872, 0.02592, 0.19227, 0.01830, 0.13528, -2.71596, -2.34755, 3.45052, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.16507, 0.03359, 0.09145, 0.00157, 0.03966, -1.98614, -2.15610, 4.01966, 30.00000, 0.32496, 0.03359, 0.15798, 0.00683, 0.08263, -2.04419, -2.22359, 3.95027, 38.00000, 0.42867, 0.03359, 0.20504, 0.01384, 0.11765, -2.02609, -2.21349, 3.96345, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.15732, 0.05688, 0.09610, 0.00130, 0.03601, -3.17121, -1.48745, 3.53607, 21.00000, 0.32058, 0.05688, 0.18499, 0.00851, 0.09228, -3.17993, -1.47578, 3.52470, 28.00000, 0.48858, 0.05688, 0.24351, 0.01729, 0.13147, -3.19406, -1.49684, 3.50490, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15895, 0.02764, 0.09448, 0.00157, 0.03959, -2.85361, -2.96451, 2.79989, 22.00000, 0.32812, 0.02764, 0.16015, 0.00803, 0.08963, -2.80324, -2.96550, 2.84333, 27.00000, 0.47139, 0.02764, 0.20392, 0.01533, 0.12380, -2.82432, -2.94490, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 0.14915, 0.03986, 0.08990, 0.00107, 0.03275, -3.51819, -2.72625, 2.22594, 12.00000, 0.32983, 0.03986, 0.12071, 0.00615, 0.07839, -3.52458, -2.71805, 2.22743, 15.00000, 0.49036, 0.03986, 0.18292, 0.02119, 0.14558, -3.49143, -2.69174, 2.30882, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16281, 0.06314, 0.10120, 0.00087, 0.02942, -3.53448, -3.20396, 1.43970, 16.00000, 0.31377, 0.06314, 0.17116, 0.00661, 0.08131, -3.54270, -3.20102, 1.41520, 17.00000, 0.48561, 0.06314, 0.18966, 0.01170, 0.10815, -3.55462, -3.18338, 1.42583, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.15424, 0.08351, 0.10397, 0.00085, 0.02916, -3.94030, -2.05008, 2.25357, 11.00000, 0.32882, 0.08351, 0.18858, 0.00586, 0.07653, -3.88979, -2.13120, 2.25667, 14.00000, 0.40958, 0.08351, 0.23118, 0.01132, 0.10638, -3.91972, -2.13529, 2.19481, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15895, 0.02764, 0.09448, 0.00157, 0.03959, -2.85361, -2.96451, 2.79989, 22.00000, 0.32812, 0.02764, 0.16015, 0.00803, 0.08963, -2.80324, -2.96550, 2.84333, 27.00000, 0.47139, 0.02764, 0.20392, 0.01533, 0.12380, -2.82432, -2.94490, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
