-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 24.00000, 0.16296, 0.03242, 0.09103, 0.00152, 0.03900, -2.78323, -4.05455, -0.70441, 31.00000, 0.33142, 0.03242, 0.12239, 0.00534, 0.07310, -2.75994, -4.06545, -0.74989, 36.00000, 0.47295, 0.03242, 0.15970, 0.01366, 0.11689, -2.74833, -4.06891, -0.77505, -0.76653, 0.36663, 0.52824, 0.10514, 0.44444, 0.55556, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 15.00000, 0.14307, 0.05351, 0.09974, 0.00092, 0.03038, -3.10075, -3.89009, -0.01497, 24.00000, 0.31779, 0.05351, 0.14926, 0.00559, 0.07478, -3.12445, -3.87390, 0.01896, 26.00000, 0.43926, 0.05351, 0.16927, 0.01004, 0.10019, -3.12992, -3.87043, 0.00154, -0.76653, 0.46930, 0.53070, 0.00000, 0.46154, 0.53846, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 25.00000, 0.16492, 0.03475, 0.09111, 0.00147, 0.03830, -2.10449, -4.47923, -0.54681, 38.00000, 0.31722, 0.03475, 0.13905, 0.00624, 0.07897, -2.11620, -4.47607, -0.53665, 42.00000, 0.49529, 0.03475, 0.16889, 0.01423, 0.11928, -2.10057, -4.48396, -0.52700, -0.76653, 0.28433, 0.64502, 0.07065, 0.78571, 0.21429, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15687, 0.02878, 0.08405, 0.00108, 0.03291, -2.76882, -3.88695, -1.44823, 32.00000, 0.28347, 0.02878, 0.13422, 0.00538, 0.07338, -2.79462, -3.88293, -1.39592, 41.00000, 0.49359, 0.02878, 0.19936, 0.01971, 0.14040, -2.83305, -3.84639, -1.41015, -0.19150, 0.35746, 0.47456, 0.16798, 0.58537, 0.41463
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16472, 0.03166, 0.09424, 0.00160, 0.04006, -3.44635, -3.20793, -1.57412, 35.00000, 0.28333, 0.03166, 0.11297, 0.00423, 0.06507, -3.45144, -3.22194, -1.53484, 42.00000, 0.47994, 0.03166, 0.15867, 0.01426, 0.11941, -3.46527, -3.21477, -1.52108, -0.64123, 0.42617, 0.38313, 0.19070, 0.57143, 0.42857, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 0.16068, 0.06665, 0.11353, 0.00097, 0.03109, -3.90137, -2.94336, -0.90422, 28.00000, 0.33136, 0.06665, 0.17488, 0.00501, 0.07075, -3.93218, -2.90393, -0.90072, 33.00000, 0.49981, 0.06665, 0.21165, 0.01229, 0.11085, -3.93036, -2.90066, -0.92248, -0.64123, 0.52439, 0.37383, 0.10178, 0.36364, 0.63636, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15687, 0.02878, 0.08405, 0.00108, 0.03291, -2.76882, -3.88695, -1.44823, 32.00000, 0.28347, 0.02878, 0.13422, 0.00538, 0.07338, -2.79462, -3.88293, -1.39592, 41.00000, 0.49359, 0.02878, 0.19936, 0.01971, 0.14040, -2.83305, -3.84639, -1.41015, -0.19150, 0.35746, 0.47456, 0.16798, 0.58537, 0.41463, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.15834, 0.02267, 0.10390, 0.00140, 0.03736, -3.50215, -2.74610, -2.23026, 26.00000, 0.29844, 0.02267, 0.15070, 0.00479, 0.06918, -3.53184, -2.67774, -2.26296, 32.00000, 0.45515, 0.02267, 0.19712, 0.01357, 0.11648, -3.52204, -2.68671, -2.26775, 1.50586, 0.41309, 0.32170, 0.26522, 0.53125, 0.46875
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15687, 0.02878, 0.08405, 0.00108, 0.03291, -2.76882, -3.88695, -1.44823, 32.00000, 0.28347, 0.02878, 0.13422, 0.00538, 0.07338, -2.79462, -3.88293, -1.39592, 41.00000, 0.49359, 0.02878, 0.19936, 0.01971, 0.14040, -2.83305, -3.84639, -1.41015, -0.19150, 0.35746, 0.47456, 0.16798, 0.58537, 0.41463, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 65.00000, 0.16055, 0.02306, 0.07765, 0.00125, 0.03539, -2.13435, -3.96146, -2.11477, 87.00000, 0.33308, 0.02306, 0.11556, 0.00575, 0.07584, -2.17134, -3.94214, -2.10768, 92.00000, 0.42447, 0.02306, 0.13080, 0.00954, 0.09767, -2.18162, -3.93703, -2.10681, -0.64123, 0.27362, 0.47741, 0.24897, 0.60870, 0.39130, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 24.00000, 0.16296, 0.03242, 0.09103, 0.00152, 0.03900, -2.78323, -4.05455, -0.70441, 31.00000, 0.33142, 0.03242, 0.12239, 0.00534, 0.07310, -2.75994, -4.06545, -0.74989, 36.00000, 0.47295, 0.03242, 0.15970, 0.01366, 0.11689, -2.74833, -4.06891, -0.77505, -0.76653, 0.36663, 0.52824, 0.10514, 0.44444, 0.55556, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16472, 0.03166, 0.09424, 0.00160, 0.04006, -3.44635, -3.20793, -1.57412, 35.00000, 0.28333, 0.03166, 0.11297, 0.00423, 0.06507, -3.45144, -3.22194, -1.53484, 42.00000, 0.47994, 0.03166, 0.15867, 0.01426, 0.11941, -3.46527, -3.21477, -1.52108, -0.64123, 0.42617, 0.38313, 0.19070, 0.57143, 0.42857
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.15280, 0.03445, 0.08304, 0.00105, 0.03244, -3.11243, -1.61869, -3.52239, 55.00000, 0.31342, 0.03445, 0.14136, 0.00749, 0.08654, -3.07836, -1.59984, -3.56291, 63.00000, 0.45291, 0.03445, 0.17540, 0.01465, 0.12104, -3.05623, -1.60309, -3.58024, -0.64123, 0.38313, 0.19070, 0.42617, 0.20635, 0.79365, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 36.00000, 0.16252, 0.02731, 0.08781, 0.00115, 0.03390, -2.81783, -0.77408, -4.02327, 61.00000, 0.32071, 0.02731, 0.14925, 0.00710, 0.08426, -2.85222, -0.81850, -3.98654, 66.00000, 0.45482, 0.02731, 0.16893, 0.01136, 0.10660, -2.85031, -0.80221, -3.99140, -0.64123, 0.37383, 0.10178, 0.52439, 0.16667, 0.83333, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15376, 0.03306, 0.09664, 0.00139, 0.03733, -3.76553, -1.50442, -2.89203, 35.00000, 0.32618, 0.03306, 0.15722, 0.00799, 0.08938, -3.78066, -1.38170, -2.93004, 39.00000, 0.38670, 0.03306, 0.18004, 0.01173, 0.10831, -3.77143, -1.39428, -2.93547, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16359, 0.03138, 0.09100, 0.00168, 0.04104, -2.76369, -2.32643, -3.42226, 56.00000, 0.32104, 0.03138, 0.13084, 0.00630, 0.07939, -2.74547, -2.34565, -3.42199, 64.00000, 0.48912, 0.03138, 0.16469, 0.01377, 0.11734, -2.74025, -2.34439, -3.42860, 1.50586, 0.32170, 0.26522, 0.41309, 0.32812, 0.67188
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.15927, 0.04269, 0.10722, 0.00102, 0.03201, -3.96025, -1.97089, -2.26646, 30.00000, 0.28620, 0.04269, 0.14591, 0.00368, 0.06070, -3.92755, -2.00939, -2.30077, 39.00000, 0.46011, 0.04269, 0.20152, 0.01345, 0.11597, -3.94723, -2.02107, -2.25546, -0.64123, 0.47741, 0.24897, 0.27362, 0.41026, 0.58974, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 0.15549, 0.06136, 0.10145, 0.00115, 0.03386, -4.38177, -1.69260, -1.65080, 25.00000, 0.30258, 0.06136, 0.18369, 0.00519, 0.07205, -4.37885, -1.71147, -1.62156, 29.00000, 0.49792, 0.06136, 0.21861, 0.01249, 0.11176, -4.37477, -1.74655, -1.58969, -0.64123, 0.57970, 0.22901, 0.19128, 0.41379, 0.58621, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15376, 0.03306, 0.09664, 0.00139, 0.03733, -3.76553, -1.50442, -2.89203, 35.00000, 0.32618, 0.03306, 0.15722, 0.00799, 0.08938, -3.78066, -1.38170, -2.93004, 39.00000, 0.38670, 0.03306, 0.18004, 0.01173, 0.10831, -3.77143, -1.39428, -2.93547, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.15834, 0.02267, 0.10390, 0.00140, 0.03736, -3.50215, -2.74610, -2.23026, 26.00000, 0.29844, 0.02267, 0.15070, 0.00479, 0.06918, -3.53184, -2.67774, -2.26296, 32.00000, 0.45515, 0.02267, 0.19712, 0.01357, 0.11648, -3.52204, -2.68671, -2.26775, 1.50586, 0.41309, 0.32170, 0.26522, 0.53125, 0.46875
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 15.00000, 0.16492, 0.04152, 0.10892, 0.00092, 0.03028, -4.04982, -0.81210, -2.77630, 24.00000, 0.31342, 0.04152, 0.15578, 0.00510, 0.07138, -4.08687, -0.80029, -2.72583, 31.00000, 0.48497, 0.04152, 0.21381, 0.01610, 0.12688, -4.07033, -0.75185, -2.76175, -0.76653, 0.52824, 0.10514, 0.36663, 0.19355, 0.80645, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.15757, 0.08614, 0.12675, 0.00064, 0.02533, -4.50244, -0.64288, -2.03417, 10.00000, 0.25828, 0.08614, 0.18111, 0.00349, 0.05907, -4.48050, -0.62152, -2.08246, 15.00000, 0.44762, 0.08614, 0.25560, 0.01403, 0.11846, -4.46577, -0.61603, -2.11738, -0.76653, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.16160, 0.02452, 0.09871, 0.00204, 0.04511, -3.75379, -0.20071, -3.26232, 24.00000, 0.30546, 0.02452, 0.15853, 0.00636, 0.07977, -3.73174, -0.07688, -3.28743, 27.00000, 0.47016, 0.02452, 0.18807, 0.01276, 0.11294, -3.73091, -0.06152, -3.28982, -0.76653, 0.53070, -0.00000, 0.46930, 0.07407, 0.92593, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15376, 0.03306, 0.09664, 0.00139, 0.03733, -3.76553, -1.50442, -2.89203, 35.00000, 0.32618, 0.03306, 0.15722, 0.00799, 0.08938, -3.78066, -1.38170, -2.93004, 39.00000, 0.38670, 0.03306, 0.18004, 0.01173, 0.10831, -3.77143, -1.39428, -2.93547, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 0.15376, 0.03306, 0.09664, 0.00139, 0.03733, -3.76553, -1.50442, -2.89203, 35.00000, 0.32618, 0.03306, 0.15722, 0.00799, 0.08938, -3.78066, -1.38170, -2.93004, 39.00000, 0.38670, 0.03306, 0.18004, 0.01173, 0.10831, -3.77143, -1.39428, -2.93547, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.15280, 0.03445, 0.08304, 0.00105, 0.03244, -3.11243, -1.61869, -3.52239, 55.00000, 0.31342, 0.03445, 0.14136, 0.00749, 0.08654, -3.07836, -1.59984, -3.56291, 63.00000, 0.45291, 0.03445, 0.17540, 0.01465, 0.12104, -3.05623, -1.60309, -3.58024, -0.64123, 0.38313, 0.19070, 0.42617, 0.20635, 0.79365, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.15927, 0.04269, 0.10722, 0.00102, 0.03201, -3.96025, -1.97089, -2.26646, 30.00000, 0.28620, 0.04269, 0.14591, 0.00368, 0.06070, -3.92755, -2.00939, -2.30077, 39.00000, 0.46011, 0.04269, 0.20152, 0.01345, 0.11597, -3.94723, -2.02107, -2.25546, -0.64123, 0.47741, 0.24897, 0.27362, 0.41026, 0.58974, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 15.00000, 0.16492, 0.04152, 0.10892, 0.00092, 0.03028, -4.04982, -0.81210, -2.77630, 24.00000, 0.31342, 0.04152, 0.15578, 0.00510, 0.07138, -4.08687, -0.80029, -2.72583, 31.00000, 0.48497, 0.04152, 0.21381, 0.01610, 0.12688, -4.07033, -0.75185, -2.76175, -0.76653, 0.52824, 0.10514, 0.36663, 0.19355, 0.80645
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 56.00000, 0.16620, 0.01704, 0.07853, 0.00132, 0.03628, -2.30225, -3.43985, -2.75995, 63.00000, 0.31811, 0.01704, 0.09673, 0.00409, 0.06393, -2.28884, -3.44484, -2.76551, 71.00000, 0.49994, 0.01704, 0.13196, 0.01380, 0.11748, -2.28689, -3.43554, -2.78032, 1.50586, 0.26522, 0.41309, 0.32170, 0.56338, 0.43662, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 90.00000, 0.16552, 0.01832, 0.07601, 0.00165, 0.04068, -1.52823, -3.53206, -3.14831, 123.00000, 0.32390, 0.01832, 0.11890, 0.00676, 0.08220, -1.52027, -3.52825, -3.15626, 133.00000, 0.47599, 0.01832, 0.14074, 0.01231, 0.11095, -1.51402, -3.52732, -3.15998, -0.64123, 0.19070, 0.42617, 0.38313, 0.63910, 0.36090, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 65.00000, 0.16055, 0.02306, 0.07765, 0.00125, 0.03539, -2.13435, -3.96146, -2.11477, 87.00000, 0.33308, 0.02306, 0.11556, 0.00575, 0.07584, -2.17134, -3.94214, -2.10768, 92.00000, 0.42447, 0.02306, 0.13080, 0.00954, 0.09767, -2.18162, -3.93703, -2.10681, -0.64123, 0.27362, 0.47741, 0.24897, 0.60870, 0.39130, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 56.00000, 0.16451, 0.02630, 0.08600, 0.00121, 0.03481, -2.86991, -2.83919, -2.90244, 69.00000, 0.32815, 0.02630, 0.11339, 0.00466, 0.06830, -2.86993, -2.84216, -2.90157, 71.00000, 0.47141, 0.02630, 0.12257, 0.00747, 0.08641, -2.87834, -2.83111, -2.90371, 2.20394, 0.33333, 0.33333, 0.33333, 0.40845, 0.59155
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.15834, 0.02267, 0.10390, 0.00140, 0.03736, -3.50215, -2.74610, -2.23026, 26.00000, 0.29844, 0.02267, 0.15070, 0.00479, 0.06918, -3.53184, -2.67774, -2.26296, 32.00000, 0.45515, 0.02267, 0.19712, 0.01357, 0.11648, -3.52204, -2.68671, -2.26775, 1.50586, 0.41309, 0.32170, 0.26522, 0.53125, 0.46875, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16472, 0.03166, 0.09424, 0.00160, 0.04006, -3.44635, -3.20793, -1.57412, 35.00000, 0.28333, 0.03166, 0.11297, 0.00423, 0.06507, -3.45144, -3.22194, -1.53484, 42.00000, 0.47994, 0.03166, 0.15867, 0.01426, 0.11941, -3.46527, -3.21477, -1.52108, -0.64123, 0.42617, 0.38313, 0.19070, 0.57143, 0.42857, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.15927, 0.04269, 0.10722, 0.00102, 0.03201, -3.96025, -1.97089, -2.26646, 30.00000, 0.28620, 0.04269, 0.14591, 0.00368, 0.06070, -3.92755, -2.00939, -2.30077, 39.00000, 0.46011, 0.04269, 0.20152, 0.01345, 0.11597, -3.94723, -2.02107, -2.25546, -0.64123, 0.47741, 0.24897, 0.27362, 0.41026, 0.58974, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 56.00000, 0.16451, 0.02630, 0.08600, 0.00121, 0.03481, -2.86991, -2.83919, -2.90244, 69.00000, 0.32815, 0.02630, 0.11339, 0.00466, 0.06830, -2.86993, -2.84216, -2.90157, 71.00000, 0.47141, 0.02630, 0.12257, 0.00747, 0.08641, -2.87834, -2.83111, -2.90371, 2.20394, 0.33333, 0.33333, 0.33333, 0.40845, 0.59155
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16359, 0.03138, 0.09100, 0.00168, 0.04104, -2.76369, -2.32643, -3.42226, 56.00000, 0.32104, 0.03138, 0.13084, 0.00630, 0.07939, -2.74547, -2.34565, -3.42199, 64.00000, 0.48912, 0.03138, 0.16469, 0.01377, 0.11734, -2.74025, -2.34439, -3.42860, 1.50586, 0.32170, 0.26522, 0.41309, 0.32812, 0.67188, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 67.00000, 0.16253, 0.02115, 0.08481, 0.00148, 0.03845, -2.00188, -2.23607, -3.96640, 95.00000, 0.32282, 0.02115, 0.13103, 0.00673, 0.08203, -1.98839, -2.26552, -3.95515, 104.00000, 0.49883, 0.02115, 0.15584, 0.01295, 0.11380, -1.98045, -2.25601, -3.96471, -0.64123, 0.24897, 0.27362, 0.47741, 0.26923, 0.73077, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.15280, 0.03445, 0.08304, 0.00105, 0.03244, -3.11243, -1.61869, -3.52239, 55.00000, 0.31342, 0.03445, 0.14136, 0.00749, 0.08654, -3.07836, -1.59984, -3.56291, 63.00000, 0.45291, 0.03445, 0.17540, 0.01465, 0.12104, -3.05623, -1.60309, -3.58024, -0.64123, 0.38313, 0.19070, 0.42617, 0.20635, 0.79365, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 56.00000, 0.16451, 0.02630, 0.08600, 0.00121, 0.03481, -2.86991, -2.83919, -2.90244, 69.00000, 0.32815, 0.02630, 0.11339, 0.00466, 0.06830, -2.86993, -2.84216, -2.90157, 71.00000, 0.47141, 0.02630, 0.12257, 0.00747, 0.08641, -2.87834, -2.83111, -2.90371, 2.20394, 0.33333, 0.33333, 0.33333, 0.40845, 0.59155
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 56.00000, 0.16451, 0.02630, 0.08600, 0.00121, 0.03481, -2.86991, -2.83919, -2.90244, 69.00000, 0.32815, 0.02630, 0.11339, 0.00466, 0.06830, -2.86993, -2.84216, -2.90157, 71.00000, 0.47141, 0.02630, 0.12257, 0.00747, 0.08641, -2.87834, -2.83111, -2.90371, 2.20394, 0.33333, 0.33333, 0.33333, 0.40845, 0.59155, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 56.00000, 0.16620, 0.01704, 0.07853, 0.00132, 0.03628, -2.30225, -3.43985, -2.75995, 63.00000, 0.31811, 0.01704, 0.09673, 0.00409, 0.06393, -2.28884, -3.44484, -2.76551, 71.00000, 0.49994, 0.01704, 0.13196, 0.01380, 0.11748, -2.28689, -3.43554, -2.78032, 1.50586, 0.26522, 0.41309, 0.32170, 0.56338, 0.43662, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.15834, 0.02267, 0.10390, 0.00140, 0.03736, -3.50215, -2.74610, -2.23026, 26.00000, 0.29844, 0.02267, 0.15070, 0.00479, 0.06918, -3.53184, -2.67774, -2.26296, 32.00000, 0.45515, 0.02267, 0.19712, 0.01357, 0.11648, -3.52204, -2.68671, -2.26775, 1.50586, 0.41309, 0.32170, 0.26522, 0.53125, 0.46875, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 41.00000, 0.16359, 0.03138, 0.09100, 0.00168, 0.04104, -2.76369, -2.32643, -3.42226, 56.00000, 0.32104, 0.03138, 0.13084, 0.00630, 0.07939, -2.74547, -2.34565, -3.42199, 64.00000, 0.48912, 0.03138, 0.16469, 0.01377, 0.11734, -2.74025, -2.34439, -3.42860, 1.50586, 0.32170, 0.26522, 0.41309, 0.32812, 0.67188
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15998, 0.09476, 0.11914, 0.00067, 0.02590, 3.79977, 0.17428, -3.21722, 12.00000, 0.31421, 0.09476, 0.21137, 0.00572, 0.07563, 3.78330, -0.07701, -3.23439, 14.00000, 0.42355, 0.09476, 0.23957, 0.00971, 0.09852, 3.79684, -0.10956, -3.21973, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15310, 0.06714, 0.10047, 0.00142, 0.03766, 4.14656, 0.86947, -2.61986, 5.00000, 0.24600, 0.06714, 0.15476, 0.00531, 0.07287, 3.99295, 0.79054, -2.85419, 7.00000, 0.35892, 0.06714, 0.21096, 0.01171, 0.10819, 3.99891, 0.67476, -2.87808, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 0.16089, 0.07240, 0.12051, 0.00110, 0.03322, 4.08668, -0.90096, -2.69238, 14.00000, 0.32883, 0.07240, 0.17628, 0.00580, 0.07615, 4.06030, -0.83741, -2.75290, 19.00000, 0.48016, 0.07240, 0.23449, 0.01443, 0.12011, 4.04459, -0.86909, -2.76454, -0.76653, 9.35336, -1.86160, -6.49176, 0.73684, 0.26316, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16488, 0.10878, 0.14296, 0.00060, 0.02449, 3.04636, -0.24334, -3.94846, 7.00000, 0.23196, 0.10878, 0.17367, 0.00124, 0.03515, 3.12618, -0.10869, -3.87664, 10.00000, 0.39065, 0.10878, 0.23070, 0.00857, 0.09258, 3.12710, -0.03309, -3.87479, -0.19150, -8.06739, -0.00000, 9.06739, 0.40000, 0.60000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 0.13573, 0.05837, 0.10022, 0.00064, 0.02525, 2.77006, -1.03939, -4.01235, 20.00000, 0.31536, 0.05837, 0.16952, 0.00666, 0.08160, 2.83512, -0.90117, -3.99191, 25.00000, 0.42489, 0.05837, 0.21484, 0.01375, 0.11724, 2.80055, -0.85479, -4.02348, -0.64123, -1.48153, 0.40335, 2.07817, 0.44000, 0.56000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 16.00000, 0.14178, 0.03864, 0.07147, 0.00086, 0.02930, 3.10954, -1.54999, -3.55479, 27.00000, 0.32631, 0.03864, 0.14787, 0.00987, 0.09936, 3.17229, -1.54047, -3.50882, 29.00000, 0.43312, 0.03864, 0.16533, 0.01337, 0.11565, 3.17658, -1.55032, -3.50192, -0.64123, -1.63909, 0.81587, 1.82322, 0.75862, 0.24138, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16488, 0.10878, 0.14296, 0.00060, 0.02449, 3.04636, -0.24334, -3.94846, 7.00000, 0.23196, 0.10878, 0.17367, 0.00124, 0.03515, 3.12618, -0.10869, -3.87664, 10.00000, 0.39065, 0.10878, 0.23070, 0.00857, 0.09258, 3.12710, -0.03309, -3.87479, -0.19150, -8.06739, -0.00000, 9.06739, 0.40000, 0.60000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 14.00000, 0.15300, 0.04413, 0.10384, 0.00123, 0.03506, 2.10779, -0.73524, -4.44909, 25.00000, 0.32701, 0.04413, 0.15864, 0.00578, 0.07601, 2.17238, -0.69336, -4.42179, 25.00000, 0.32701, 0.04413, 0.15864, 0.00578, 0.07601, 2.17238, -0.69336, -4.42179, 1.50586, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, 3.08716, 0.40977, -3.90113, 10.00000, 0.31923, 0.12134, 0.23463, 0.00424, 0.06515, 2.95533, 0.67051, -3.94632, 11.00000, 0.35897, 0.12134, 0.24593, 0.00514, 0.07167, 2.95405, 0.72227, -3.93717, -0.64123, -7.66476, -2.08678, 10.75154, 0.54545, 0.45455, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15635, 0.09852, 0.12743, 0.00084, 0.02891, 3.22643, 1.46524, -3.50228, 9.00000, 0.32706, 0.09852, 0.22592, 0.00508, 0.07129, 3.09717, 1.67988, -3.52043, 11.00000, 0.43554, 0.09852, 0.25984, 0.00943, 0.09713, 3.10838, 1.68086, -3.50903, -0.64123, 2.59457, 1.29147, -2.88604, 0.72727, 0.27273, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16488, 0.10878, 0.14296, 0.00060, 0.02449, 3.04636, -0.24334, -3.94846, 7.00000, 0.23196, 0.10878, 0.17367, 0.00124, 0.03515, 3.12618, -0.10869, -3.87664, 10.00000, 0.39065, 0.10878, 0.23070, 0.00857, 0.09258, 3.12710, -0.03309, -3.87479, -0.19150, -8.06739, -0.00000, 9.06739, 0.40000, 0.60000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 0.14198, 0.04726, 0.10611, 0.00105, 0.03244, 2.06989, 0.67436, -4.47535, 14.00000, 0.33014, 0.04726, 0.19813, 0.00948, 0.09739, 2.11262, 0.70634, -4.45095, 16.00000, 0.37387, 0.04726, 0.21907, 0.01138, 0.10666, 2.11987, 0.72721, -4.44466, 1.50586, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
