-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.15966, 0.02898, 0.09119, 0.00157, 0.03968, -3.76277, -1.48130, 2.90113, 32.00000, 0.31402, 0.02898, 0.14498, 0.00725, 0.08512, -3.77314, -1.47640, 2.88734, 35.00000, 0.37446, 0.02898, 0.16303, 0.01011, 0.10057, -3.78834, -1.46382, 2.87304, -0.19150, 1.66465, 0.58922, -1.25387, 0.45714, 0.54286, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 0.16473, 0.02078, 0.09592, 0.00185, 0.04303, -3.96425, -2.09665, 2.15582, 43.00000, 0.30428, 0.02078, 0.15446, 0.00564, 0.07512, -3.94894, -2.08723, 2.18681, 47.00000, 0.49321, 0.02078, 0.17865, 0.01178, 0.10852, -3.94853, -2.09123, 2.18107, -0.64123, 1.05443, 0.54989, -0.60432, 0.65957, 0.34043, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.16269, 0.03444, 0.10788, 0.00090, 0.02994, -3.07049, -1.46543, 3.63949, 33.00000, 0.32760, 0.03444, 0.15387, 0.00396, 0.06292, -3.12195, -1.42811, 3.60557, 36.00000, 0.44530, 0.03444, 0.17371, 0.00810, 0.08998, -3.10953, -1.43760, 3.61187, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.14181, 0.02929, 0.08755, 0.00140, 0.03735, -4.08769, -0.79752, 2.71967, 31.00000, 0.28755, 0.02929, 0.14329, 0.00576, 0.07592, -4.05456, -0.80020, 2.76146, 36.00000, 0.40965, 0.02929, 0.17767, 0.01234, 0.11108, -4.05191, -0.79145, 2.77236, -0.76653, 1.98030, 0.39414, -1.37444, 0.22222, 0.77778
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.13425, 0.03156, 0.06818, 0.00132, 0.03629, -2.27217, -3.44776, 2.77060, 14.00000, 0.21935, 0.03156, 0.12723, 0.00543, 0.07371, -2.19060, -3.54168, 2.72310, 19.00000, 0.44402, 0.03156, 0.20130, 0.01962, 0.14009, -2.23130, -3.53304, 2.70426, 1.50586, 0.74373, 1.15838, -0.90211, 0.73684, 0.26316, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.16099, 0.04383, 0.08951, 0.00104, 0.03224, -2.32084, -3.89111, 2.03516, 16.00000, 0.31139, 0.04383, 0.14927, 0.00736, 0.08577, -2.24388, -3.93683, 2.03610, 18.00000, 0.47570, 0.04383, 0.18021, 0.01445, 0.12022, -2.27032, -3.92218, 2.03760, -0.64123, 0.54500, 0.95092, -0.49591, 0.88889, 0.11111, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16647, 0.06586, 0.10797, 0.00108, 0.03293, -1.40163, -3.55475, 3.18716, 13.00000, 0.30975, 0.06586, 0.16182, 0.00475, 0.06894, -1.53928, -3.48995, 3.19278, 19.00000, 0.45187, 0.06586, 0.23919, 0.01667, 0.12911, -1.52408, -3.50154, 3.18194, -0.64123, 0.81587, 1.82322, -1.63909, 0.42105, 0.57895, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 21.00000, 0.16051, 0.03615, 0.09100, 0.00118, 0.03437, -2.89889, -2.83496, 2.85533, 31.00000, 0.29065, 0.03615, 0.13484, 0.00523, 0.07232, -2.88584, -2.85345, 2.85831, 36.00000, 0.46513, 0.03615, 0.17480, 0.01468, 0.12116, -2.87636, -2.87301, 2.84810, 2.20394, 1.00000, 1.00000, -1.00000, 0.69444, 0.30556
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 11.00000, 0.16150, 0.04808, 0.11783, 0.00114, 0.03383, -2.79127, -2.27702, 3.44369, 18.00000, 0.26022, 0.04808, 0.16075, 0.00385, 0.06207, -2.68109, -2.36328, 3.47050, 21.00000, 0.47887, 0.04808, 0.20078, 0.01302, 0.11412, -2.67311, -2.36012, 3.48021, 1.50586, 1.85065, 1.52573, -2.37638, 0.28571, 0.71429, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 26.00000, 0.16440, 0.03527, 0.11536, 0.00108, 0.03285, -2.02461, -2.19998, 3.96776, 38.00000, 0.32672, 0.03527, 0.15537, 0.00515, 0.07174, -2.07562, -2.19278, 3.94568, 40.00000, 0.46009, 0.03527, 0.17007, 0.00900, 0.09489, -2.09199, -2.18203, 3.94367, -0.64123, 5.51065, 6.05607, -10.56672, 0.27500, 0.72500, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.16269, 0.03444, 0.10788, 0.00090, 0.02994, -3.07049, -1.46543, 3.63949, 33.00000, 0.32760, 0.03444, 0.15387, 0.00396, 0.06292, -3.12195, -1.42811, 3.60557, 36.00000, 0.44530, 0.03444, 0.17371, 0.00810, 0.08998, -3.10953, -1.43760, 3.61187, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 21.00000, 0.16051, 0.03615, 0.09100, 0.00118, 0.03437, -2.89889, -2.83496, 2.85533, 31.00000, 0.29065, 0.03615, 0.13484, 0.00523, 0.07232, -2.88584, -2.85345, 2.85831, 36.00000, 0.46513, 0.03615, 0.17480, 0.01468, 0.12116, -2.87636, -2.87301, 2.84810, 2.20394, 1.00000, 1.00000, -1.00000, 0.69444, 0.30556
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 13.00000, 0.15654, 0.02813, 0.07315, 0.00170, 0.04123, -3.40586, -2.84211, 2.25559, 16.00000, 0.28021, 0.02813, 0.10293, 0.00555, 0.07448, -3.39552, -2.83024, 2.28511, 21.00000, 0.48152, 0.02813, 0.18384, 0.02537, 0.15927, -3.41445, -2.81766, 2.27487, 1.50586, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 38.00000, 0.15420, 0.01914, 0.06725, 0.00138, 0.03716, -3.54876, -3.18931, 1.39807, 50.00000, 0.31513, 0.01914, 0.10702, 0.00674, 0.08209, -3.54105, -3.17382, 1.45009, 58.00000, 0.49848, 0.01914, 0.14891, 0.01702, 0.13046, -3.52987, -3.17732, 1.47069, -0.64123, 0.68893, 0.61936, -0.30829, 0.79310, 0.20690, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 0.16473, 0.02078, 0.09592, 0.00185, 0.04303, -3.96425, -2.09665, 2.15582, 43.00000, 0.30428, 0.02078, 0.15446, 0.00564, 0.07512, -3.94894, -2.08723, 2.18681, 47.00000, 0.49321, 0.02078, 0.17865, 0.01178, 0.10852, -3.94853, -2.09123, 2.18107, -0.64123, 1.05443, 0.54989, -0.60432, 0.65957, 0.34043, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 21.00000, 0.16051, 0.03615, 0.09100, 0.00118, 0.03437, -2.89889, -2.83496, 2.85533, 31.00000, 0.29065, 0.03615, 0.13484, 0.00523, 0.07232, -2.88584, -2.85345, 2.85831, 36.00000, 0.46513, 0.03615, 0.17480, 0.01468, 0.12116, -2.87636, -2.87301, 2.84810, 2.20394, 1.00000, 1.00000, -1.00000, 0.69444, 0.30556
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 21.00000, 0.16051, 0.03615, 0.09100, 0.00118, 0.03437, -2.89889, -2.83496, 2.85533, 31.00000, 0.29065, 0.03615, 0.13484, 0.00523, 0.07232, -2.88584, -2.85345, 2.85831, 36.00000, 0.46513, 0.03615, 0.17480, 0.01468, 0.12116, -2.87636, -2.87301, 2.84810, 2.20394, 1.00000, 1.00000, -1.00000, 0.69444, 0.30556, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.13425, 0.03156, 0.06818, 0.00132, 0.03629, -2.27217, -3.44776, 2.77060, 14.00000, 0.21935, 0.03156, 0.12723, 0.00543, 0.07371, -2.19060, -3.54168, 2.72310, 19.00000, 0.44402, 0.03156, 0.20130, 0.01962, 0.14009, -2.23130, -3.53304, 2.70426, 1.50586, 0.74373, 1.15838, -0.90211, 0.73684, 0.26316, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 11.00000, 0.16150, 0.04808, 0.11783, 0.00114, 0.03383, -2.79127, -2.27702, 3.44369, 18.00000, 0.26022, 0.04808, 0.16075, 0.00385, 0.06207, -2.68109, -2.36328, 3.47050, 21.00000, 0.47887, 0.04808, 0.20078, 0.01302, 0.11412, -2.67311, -2.36012, 3.48021, 1.50586, 1.85065, 1.52573, -2.37638, 0.28571, 0.71429, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 13.00000, 0.15654, 0.02813, 0.07315, 0.00170, 0.04123, -3.40586, -2.84211, 2.25559, 16.00000, 0.28021, 0.02813, 0.10293, 0.00555, 0.07448, -3.39552, -2.83024, 2.28511, 21.00000, 0.48152, 0.02813, 0.18384, 0.02537, 0.15927, -3.41445, -2.81766, 2.27487, 1.50586, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16407, 0.04442, 0.10857, 0.00126, 0.03549, -0.81701, -2.91768, -3.95660, 17.00000, 0.26226, 0.04442, 0.14685, 0.00471, 0.06863, -0.88419, -2.82120, -4.00779, 18.00000, 0.41125, 0.04442, 0.16154, 0.00812, 0.09009, -0.87589, -2.84360, -3.99270, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.14413, 0.05289, 0.11282, 0.00100, 0.03160, -0.36434, -1.99579, -4.55658, 6.00000, 0.26994, 0.05289, 0.13901, 0.00426, 0.06527, -0.33155, -2.06395, -4.52691, 8.00000, 0.45933, 0.05289, 0.20723, 0.01772, 0.13312, -0.27699, -1.99835, -4.55527, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.12328, 0.04840, 0.09506, 0.00057, 0.02387, -0.00282, -3.15537, -3.84131, 17.00000, 0.24785, 0.04840, 0.14484, 0.00416, 0.06450, 0.00278, -3.19850, -3.80373, 20.00000, 0.49132, 0.04840, 0.19225, 0.01642, 0.12813, 0.03610, -3.22116, -3.78421, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15492, 0.03141, 0.08366, 0.00130, 0.03608, -1.52751, -2.88818, -3.75541, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 34.00000, 0.16186, 0.02002, 0.08035, 0.00144, 0.03790, -1.61701, -3.55799, -3.07754, 41.00000, 0.31660, 0.02002, 0.10797, 0.00545, 0.07381, -1.63079, -3.56405, -3.06361, 47.00000, 0.46800, 0.02002, 0.14521, 0.01452, 0.12050, -1.60440, -3.55998, -3.08243, -0.64123, 0.19070, 0.42617, 0.38313, 0.97872, 0.02128, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 23.00000, 0.16311, 0.02098, 0.08867, 0.00211, 0.04598, -0.95077, -3.92497, -2.89682, 29.00000, 0.28557, 0.02098, 0.11826, 0.00527, 0.07259, -0.96600, -3.95517, -2.85157, 31.00000, 0.39835, 0.02098, 0.13433, 0.00874, 0.09348, -0.97806, -3.95674, -2.84688, -0.64123, 0.10178, 0.52439, 0.37383, 0.96774, 0.03226, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15492, 0.03141, 0.08366, 0.00130, 0.03608, -1.52751, -2.88818, -3.75541, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 48.00000, 0.16186, 0.01341, 0.06292, 0.00143, 0.03786, -2.34479, -3.40658, -2.76776, 51.00000, 0.30782, 0.01341, 0.07430, 0.00362, 0.06017, -2.34527, -3.41717, -2.75433, 51.00000, 0.30782, 0.01341, 0.07430, 0.00362, 0.06017, -2.34527, -3.41717, -2.75433, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 21.00000, 0.16177, 0.01817, 0.07902, 0.00174, 0.04172, -2.12842, -2.24606, -3.89513, 26.00000, 0.33237, 0.01817, 0.11295, 0.00662, 0.08135, -2.09920, -2.25414, -3.90794, 26.00000, 0.33237, 0.01817, 0.11295, 0.00662, 0.08135, -2.09920, -2.25414, -3.90794, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 22.00000, 0.16134, 0.02186, 0.08744, 0.00143, 0.03782, -1.68671, -1.54644, -4.41527, 28.00000, 0.28857, 0.02186, 0.12157, 0.00556, 0.07455, -1.68656, -1.57981, -4.40336, 32.00000, 0.49383, 0.02186, 0.15767, 0.01445, 0.12019, -1.68643, -1.58933, -4.39887, -0.64123, 0.22901, 0.19128, 0.57970, 0.96875, 0.03125, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15492, 0.03141, 0.08366, 0.00130, 0.03608, -1.52751, -2.88818, -3.75541, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 42.00000, 0.15870, 0.01675, 0.06488, 0.00142, 0.03765, -2.81981, -2.27926, -3.41324, 55.00000, 0.33007, 0.01675, 0.10678, 0.00728, 0.08533, -2.81189, -2.29327, -3.41033, 56.00000, 0.47261, 0.01675, 0.11332, 0.00950, 0.09746, -2.81052, -2.29777, -3.40851, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15492, 0.03141, 0.08366, 0.00130, 0.03608, -1.52751, -2.88818, -3.75541, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, 27.00000, 0.25189, 0.03141, 0.10412, 0.00366, 0.06050, -1.54634, -2.86536, -3.76502, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16407, 0.04442, 0.10857, 0.00126, 0.03549, -0.81701, -2.91768, -3.95660, 17.00000, 0.26226, 0.04442, 0.14685, 0.00471, 0.06863, -0.88419, -2.82120, -4.00779, 18.00000, 0.41125, 0.04442, 0.16154, 0.00812, 0.09009, -0.87589, -2.84360, -3.99270, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 34.00000, 0.16186, 0.02002, 0.08035, 0.00144, 0.03790, -1.61701, -3.55799, -3.07754, 41.00000, 0.31660, 0.02002, 0.10797, 0.00545, 0.07381, -1.63079, -3.56405, -3.06361, 47.00000, 0.46800, 0.02002, 0.14521, 0.01452, 0.12050, -1.60440, -3.55998, -3.08243, -0.64123, 0.19070, 0.42617, 0.38313, 0.97872, 0.02128, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 21.00000, 0.16177, 0.01817, 0.07902, 0.00174, 0.04172, -2.12842, -2.24606, -3.89513, 26.00000, 0.33237, 0.01817, 0.11295, 0.00662, 0.08135, -2.09920, -2.25414, -3.90794, 26.00000, 0.33237, 0.01817, 0.11295, 0.00662, 0.08135, -2.09920, -2.25414, -3.90794, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 69.00000, 0.15687, 0.00878, 0.06790, 0.00146, 0.03819, -2.32735, -3.91492, -1.99832, 78.00000, 0.30883, 0.00878, 0.08829, 0.00459, 0.06778, -2.31837, -3.92097, -1.99663, 79.00000, 0.34447, 0.00878, 0.09154, 0.00536, 0.07319, -2.31910, -3.92124, -1.99590, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 40.00000, 0.16067, 0.01763, 0.07570, 0.00182, 0.04264, -1.51975, -4.43377, -1.66397, 48.00000, 0.31345, 0.01763, 0.10223, 0.00536, 0.07319, -1.52871, -4.43240, -1.66066, 51.00000, 0.47750, 0.01763, 0.12027, 0.01042, 0.10208, -1.53247, -4.42472, -1.67765, -0.64123, 0.19128, 0.57970, 0.22901, 0.98039, 0.01961, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 83.00000, 0.16176, 0.00941, 0.05622, 0.00158, 0.03975, -2.96287, -3.70439, -1.50418, 88.00000, 0.30811, 0.00941, 0.06466, 0.00283, 0.05322, -2.96388, -3.70625, -1.49735, 90.00000, 0.40262, 0.00941, 0.07163, 0.00492, 0.07015, -2.96262, -3.70929, -1.49150, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 48.00000, 0.16186, 0.01341, 0.06292, 0.00143, 0.03786, -2.34479, -3.40658, -2.76776, 51.00000, 0.30782, 0.01341, 0.07430, 0.00362, 0.06017, -2.34527, -3.41717, -2.75433, 51.00000, 0.30782, 0.01341, 0.07430, 0.00362, 0.06017, -2.34527, -3.41717, -2.75433, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 63.00000, 0.15185, 0.00961, 0.05427, 0.00122, 0.03491, -2.85886, -4.01379, -0.69194, 76.00000, 0.30283, 0.00961, 0.08419, 0.00576, 0.07587, -2.85689, -4.01183, -0.70849, 80.00000, 0.47813, 0.00961, 0.10145, 0.01120, 0.10581, -2.84673, -4.01658, -0.71089, -0.76653, 0.36663, 0.52824, 0.10514, 0.97500, 0.02500, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 67.00000, 0.15071, 0.01028, 0.05226, 0.00131, 0.03625, -3.27383, -3.74645, -0.08821, 77.00000, 0.29718, 0.01028, 0.07607, 0.00510, 0.07141, -3.28335, -3.73665, -0.09306, 79.00000, 0.46607, 0.01028, 0.08457, 0.00782, 0.08844, -3.28621, -3.73402, -0.08505, -0.76653, 0.46930, 0.53070, 0.00000, 0.97468, 0.02532, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 44.00000, 0.15751, 0.01993, 0.08314, 0.00140, 0.03735, -2.16610, -4.45602, -0.48174, 53.00000, 0.29584, 0.01993, 0.10726, 0.00436, 0.06605, -2.16724, -4.45681, -0.45731, 58.00000, 0.48949, 0.01993, 0.13432, 0.01194, 0.10929, -2.13827, -4.47017, -0.46352, -0.76653, 0.28433, 0.64502, 0.07065, 0.94828, 0.05172, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 83.00000, 0.16176, 0.00941, 0.05622, 0.00158, 0.03975, -2.96287, -3.70439, -1.50418, 88.00000, 0.30811, 0.00941, 0.06466, 0.00283, 0.05322, -2.96388, -3.70625, -1.49735, 90.00000, 0.40262, 0.00941, 0.07163, 0.00492, 0.07015, -2.96262, -3.70929, -1.49150, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 164.00000, 0.16004, 0.00633, 0.04458, 0.00132, 0.03630, -3.53552, -3.13290, -1.54525, 176.00000, 0.32629, 0.00633, 0.05897, 0.00419, 0.06470, -3.53278, -3.13909, -1.54017, 183.00000, 0.48668, 0.00633, 0.07337, 0.00934, 0.09664, -3.53567, -3.13541, -1.54146, -0.64123, 0.42617, 0.38313, 0.19070, 0.97814, 0.02186, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 156.00000, 0.16538, 0.00681, 0.05026, 0.00154, 0.03924, -3.99373, -2.84927, -0.81959, 176.00000, 0.32750, 0.00681, 0.07087, 0.00496, 0.07044, -3.99634, -2.84535, -0.81842, 183.00000, 0.49851, 0.00681, 0.08349, 0.00889, 0.09429, -3.99706, -2.84477, -0.81849, -0.64123, 0.52439, 0.37383, 0.10178, 0.97268, 0.02732, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 83.00000, 0.16176, 0.00941, 0.05622, 0.00158, 0.03975, -2.96287, -3.70439, -1.50418, 88.00000, 0.30811, 0.00941, 0.06466, 0.00283, 0.05322, -2.96388, -3.70625, -1.49735, 90.00000, 0.40262, 0.00941, 0.07163, 0.00492, 0.07015, -2.96262, -3.70929, -1.49150, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 106.00000, 0.15538, 0.00650, 0.04848, 0.00117, 0.03414, -3.48468, -2.76541, -2.23412, 116.00000, 0.28084, 0.00650, 0.06322, 0.00351, 0.05923, -3.48822, -2.75700, -2.23868, 121.00000, 0.45668, 0.00650, 0.07712, 0.00791, 0.08892, -3.48201, -2.76080, -2.24313, 1.50586, 0.41309, 0.32170, 0.26522, 0.99174, 0.00826
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 83.00000, 0.16176, 0.00941, 0.05622, 0.00158, 0.03975, -2.96287, -3.70439, -1.50418, 88.00000, 0.30811, 0.00941, 0.06466, 0.00283, 0.05322, -2.96388, -3.70625, -1.49735, 90.00000, 0.40262, 0.00941, 0.07163, 0.00492, 0.07015, -2.96262, -3.70929, -1.49150, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 69.00000, 0.15687, 0.00878, 0.06790, 0.00146, 0.03819, -2.32735, -3.91492, -1.99832, 78.00000, 0.30883, 0.00878, 0.08829, 0.00459, 0.06778, -2.31837, -3.92097, -1.99663, 79.00000, 0.34447, 0.00878, 0.09154, 0.00536, 0.07319, -2.31910, -3.92124, -1.99590, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 63.00000, 0.15185, 0.00961, 0.05427, 0.00122, 0.03491, -2.85886, -4.01379, -0.69194, 76.00000, 0.30283, 0.00961, 0.08419, 0.00576, 0.07587, -2.85689, -4.01183, -0.70849, 80.00000, 0.47813, 0.00961, 0.10145, 0.01120, 0.10581, -2.84673, -4.01658, -0.71089, -0.76653, 0.36663, 0.52824, 0.10514, 0.97500, 0.02500, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 164.00000, 0.16004, 0.00633, 0.04458, 0.00132, 0.03630, -3.53552, -3.13290, -1.54525, 176.00000, 0.32629, 0.00633, 0.05897, 0.00419, 0.06470, -3.53278, -3.13909, -1.54017, 183.00000, 0.48668, 0.00633, 0.07337, 0.00934, 0.09664, -3.53567, -3.13541, -1.54146, -0.64123, 0.42617, 0.38313, 0.19070, 0.97814, 0.02186
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 62.00000, 0.15356, 0.01820, 0.06883, 0.00138, 0.03716, -3.26182, -1.52530, -3.42836, 72.00000, 0.30270, 0.01820, 0.08872, 0.00396, 0.06294, -3.25815, -1.53512, -3.42869, 75.00000, 0.49184, 0.01820, 0.10129, 0.00777, 0.08812, -3.24709, -1.53661, -3.43791, -0.64123, 0.38313, 0.19070, 0.42617, 0.97333, 0.02667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 24.00000, 0.14561, 0.01649, 0.06938, 0.00192, 0.04384, -2.90995, -0.81420, -3.95060, 28.00000, 0.32012, 0.01649, 0.09966, 0.00744, 0.08628, -2.87896, -0.81080, -3.97244, 29.00000, 0.43167, 0.01649, 0.11111, 0.01086, 0.10420, -2.87204, -0.80999, -3.97818, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 73.00000, 0.14405, 0.01009, 0.05025, 0.00106, 0.03259, -3.76615, -1.55525, -2.85853, 86.00000, 0.33066, 0.01009, 0.08012, 0.00641, 0.08005, -3.76167, -1.54731, -2.86770, 88.00000, 0.42883, 0.01009, 0.08778, 0.00879, 0.09376, -3.76266, -1.55175, -2.86265, -0.19150, 0.47456, 0.16798, 0.35746, 0.98864, 0.01136, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 42.00000, 0.15870, 0.01675, 0.06488, 0.00142, 0.03765, -2.81981, -2.27926, -3.41324, 55.00000, 0.33007, 0.01675, 0.10678, 0.00728, 0.08533, -2.81189, -2.29327, -3.41033, 56.00000, 0.47261, 0.01675, 0.11332, 0.00950, 0.09746, -2.81052, -2.29777, -3.40851, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
