1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15563, 0.11530, 0.13546, 0.00041, 0.02017, 1.47849, -1.17572, 4.61789, 6.00000, 0.24658, 0.11530, 0.18834, 0.00200, 0.04467, 1.56236, -1.31224, 4.54498, 7.00000, 0.46778, 0.11530, 0.22826, 0.01127, 0.10617, 1.55168, -1.33873, 4.54313, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47342, 0.45768, 0.46555, 0.00006, 0.00787, 1.93677, -2.40937, 3.91432, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 0.14341, 0.07926, 0.10318, 0.00046, 0.02153, 2.25569, -0.74302, 4.37625, 12.00000, 0.31951, 0.07926, 0.15784, 0.00606, 0.07783, 2.18799, -0.71439, 4.41301, 13.00000, 0.42490, 0.07926, 0.17839, 0.01066, 0.10322, 2.18482, -0.74373, 4.41011, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.10795, 0.10635, 0.10715, 0.00000, 0.00080, 0.19354, -0.23473, 4.97922, 5.00000, 0.33105, 0.10635, 0.19933, 0.00774, 0.08796, 0.32405, -0.29790, 4.96043, 7.00000, 0.41746, 0.10635, 0.25658, 0.01381, 0.11752, 0.44626, -0.45658, 4.93318, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13066, 0.08300, 0.10513, 0.00038, 0.01961, 0.96621, -0.05860, 4.88876, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, 2.00000, 0.13745, 0.13740, 0.13743, 0.00000, 0.00003, 0.93524, -1.14169, 4.74113, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47185, 0.34028, 0.40607, 0.00433, 0.06578, 0.38647, -2.14942, 4.48861, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15563, 0.11530, 0.13546, 0.00041, 0.02017, 1.47849, -1.17572, 4.61789, 6.00000, 0.24658, 0.11530, 0.18834, 0.00200, 0.04467, 1.56236, -1.31224, 4.54498, 7.00000, 0.46778, 0.11530, 0.22826, 0.01127, 0.10617, 1.55168, -1.33873, 4.54313, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.10795, 0.10635, 0.10715, 0.00000, 0.00080, 0.19354, -0.23473, 4.97922, 5.00000, 0.33105, 0.10635, 0.19933, 0.00774, 0.08796, 0.32405, -0.29790, 4.96043, 7.00000, 0.41746, 0.10635, 0.25658, 0.01381, 0.11752, 0.44626, -0.45658, 4.93318, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.15523, 0.05173, 0.12288, 0.00173, 0.04153, 2.85344, -0.78788, 4.00335, 9.00000, 0.25483, 0.05173, 0.16911, 0.00311, 0.05574, 3.04305, -0.71637, 3.87698, 13.00000, 0.44828, 0.05173, 0.24085, 0.01401, 0.11838, 2.96656, -0.73311, 3.92429, -0.64123, 0.46938, -0.12779, 0.65841, 0.92308, 0.07692, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16643, 0.11111, 0.13777, 0.00051, 0.02263, 3.37984, -1.39486, 3.37047, 5.00000, 0.25770, 0.11111, 0.18469, 0.00361, 0.06011, 3.39471, -1.32812, 3.39124, 10.00000, 0.48211, 0.11111, 0.32212, 0.02078, 0.14416, 3.19738, -1.40236, 3.53707, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.12656, 0.06393, 0.09736, 0.00053, 0.02312, 3.24562, -0.03483, 3.78137, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 0.14341, 0.07926, 0.10318, 0.00046, 0.02153, 2.25569, -0.74302, 4.37625, 12.00000, 0.31951, 0.07926, 0.15784, 0.00606, 0.07783, 2.18799, -0.71439, 4.41301, 13.00000, 0.42490, 0.07926, 0.17839, 0.01066, 0.10322, 2.18482, -0.74373, 4.41011, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15228, 0.04313, 0.10085, 0.00123, 0.03507, 3.80875, 0.07801, 3.19670, 23.00000, 0.32055, 0.04313, 0.14290, 0.00588, 0.07667, 3.78989, 0.09191, 3.21955, 27.00000, 0.46290, 0.04313, 0.17952, 0.01305, 0.11424, 3.79166, 0.08825, 3.21667, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.15933, 0.02774, 0.08205, 0.00104, 0.03223, 4.05041, 0.70364, 2.79676, 34.00000, 0.32541, 0.02774, 0.12763, 0.00575, 0.07580, 4.03050, 0.72254, 2.82460, 40.00000, 0.46145, 0.02774, 0.16710, 0.01404, 0.11848, 4.02299, 0.71268, 2.83571, -0.76653, 0.52824, 0.10514, 0.36663, 0.92500, 0.07500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 0.14103, 0.03447, 0.09549, 0.00096, 0.03101, 4.06699, -0.66492, 2.78641, 24.00000, 0.26609, 0.03447, 0.14719, 0.00470, 0.06855, 4.08617, -0.70022, 2.74827, 27.00000, 0.46964, 0.03447, 0.17575, 0.01095, 0.10465, 4.07283, -0.70086, 2.76851, -0.76653, 0.66888, -0.13313, 0.46424, 0.96296, 0.03704, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.12656, 0.06393, 0.09736, 0.00053, 0.02312, 3.24562, -0.03483, 3.78137, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 0.12173, 0.03756, 0.08616, 0.00083, 0.02888, 2.83948, 0.70125, 4.03336, 18.00000, 0.32389, 0.03756, 0.17972, 0.00846, 0.09196, 2.90698, 0.83390, 3.94949, 19.00000, 0.45502, 0.03756, 0.19421, 0.01179, 0.10858, 2.88568, 0.84078, 3.96287, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.14920, 0.02240, 0.08097, 0.00140, 0.03739, 3.21859, 1.50191, 3.48418, 27.00000, 0.33185, 0.02240, 0.15737, 0.00883, 0.09399, 3.21320, 1.49675, 3.48694, 34.00000, 0.42532, 0.02240, 0.20483, 0.01590, 0.12610, 3.16167, 1.53673, 3.51413, -0.64123, 0.38313, 0.19070, 0.42617, 0.94118, 0.05882, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.12656, 0.06393, 0.09736, 0.00053, 0.02312, 3.24562, -0.03483, 3.78137, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.14460, 0.05459, 0.11209, 0.00125, 0.03537, 2.22896, 0.94991, 4.35791, 7.00000, 0.24155, 0.05459, 0.13059, 0.00312, 0.05590, 2.25755, 0.94805, 4.34501, 13.00000, 0.45888, 0.05459, 0.24886, 0.01906, 0.13807, 2.25329, 0.71519, 4.38348, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.12656, 0.06393, 0.09736, 0.00053, 0.02312, 3.24562, -0.03483, 3.78137, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, 12.00000, 0.32700, 0.06393, 0.20839, 0.00831, 0.09113, 3.27499, 0.17704, 3.74624, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.15523, 0.05173, 0.12288, 0.00173, 0.04153, 2.85344, -0.78788, 4.00335, 9.00000, 0.25483, 0.05173, 0.16911, 0.00311, 0.05574, 3.04305, -0.71637, 3.87698, 13.00000, 0.44828, 0.05173, 0.24085, 0.01401, 0.11838, 2.96656, -0.73311, 3.92429, -0.64123, 0.46938, -0.12779, 0.65841, 0.92308, 0.07692, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15228, 0.04313, 0.10085, 0.00123, 0.03507, 3.80875, 0.07801, 3.19670, 23.00000, 0.32055, 0.04313, 0.14290, 0.00588, 0.07667, 3.78989, 0.09191, 3.21955, 27.00000, 0.46290, 0.04313, 0.17952, 0.01305, 0.11424, 3.79166, 0.08825, 3.21667, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 0.12173, 0.03756, 0.08616, 0.00083, 0.02888, 2.83948, 0.70125, 4.03336, 18.00000, 0.32389, 0.03756, 0.17972, 0.00846, 0.09196, 2.90698, 0.83390, 3.94949, 19.00000, 0.45502, 0.03756, 0.19421, 0.01179, 0.10858, 2.88568, 0.84078, 3.96287, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15606, 0.14675, 0.15140, 0.00002, 0.00465, 0.57167, 0.69020, 4.89990, 5.00000, 0.24493, 0.14675, 0.19110, 0.00142, 0.03762, 0.52254, 0.76884, 4.87460, 7.00000, 0.44881, 0.14675, 0.25047, 0.01053, 0.10264, 0.44899, 0.62984, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -0.17170, 0.19387, 4.98618, 4.00000, 0.32446, 0.14539, 0.23440, 0.00505, 0.07107, -0.31560, 0.62418, 4.92735, 6.00000, 0.49226, 0.14539, 0.31687, 0.01701, 0.13041, -0.42216, 0.66810, 4.91000, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14036, 0.06242, 0.10069, 0.00092, 0.03034, 0.90568, 1.42621, 4.68482, 6.00000, 0.20866, 0.06242, 0.13248, 0.00269, 0.05184, 0.86979, 1.42670, 4.69429, 7.00000, 0.49869, 0.06242, 0.18479, 0.01873, 0.13684, 0.88088, 1.38937, 4.70437, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13066, 0.08300, 0.10513, 0.00038, 0.01961, 0.96621, -0.05860, 4.88876, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14369, 0.11167, 0.13034, 0.00018, 0.01360, 1.97354, 1.68759, 4.24832, 8.00000, 0.32030, 0.11167, 0.20447, 0.00567, 0.07532, 1.88357, 1.67817, 4.28066, 11.00000, 0.48290, 0.11167, 0.25700, 0.01251, 0.11186, 1.85060, 1.61371, 4.32069, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.16563, 0.04946, 0.10822, 0.00152, 0.03904, 2.24756, 2.05687, 3.92737, 19.00000, 0.29641, 0.04946, 0.16554, 0.00593, 0.07700, 2.15009, 2.18955, 3.90749, 23.00000, 0.44875, 0.04946, 0.20924, 0.01436, 0.11983, 2.12997, 2.19542, 3.91553, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14036, 0.06242, 0.10069, 0.00092, 0.03034, 0.90568, 1.42621, 4.68482, 6.00000, 0.20866, 0.06242, 0.13248, 0.00269, 0.05184, 0.86979, 1.42670, 4.69429, 7.00000, 0.49869, 0.06242, 0.18479, 0.01873, 0.13684, 0.88088, 1.38937, 4.70437, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.14460, 0.05459, 0.11209, 0.00125, 0.03537, 2.22896, 0.94991, 4.35791, 7.00000, 0.24155, 0.05459, 0.13059, 0.00312, 0.05590, 2.25755, 0.94805, 4.34501, 13.00000, 0.45888, 0.05459, 0.24886, 0.01906, 0.13807, 2.25329, 0.71519, 4.38348, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09731, 0.09731, 0.09731, 0.00000, 0.00000, 0.88999, 2.00560, 4.47349, 2.00000, 0.18331, 0.09731, 0.14031, 0.00185, 0.04300, 0.89553, 2.03593, 4.45951, 9.00000, 0.47418, 0.09731, 0.35992, 0.01533, 0.12380, 0.62512, 2.02207, 4.50328, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.14644, 0.04596, 0.09504, 0.00169, 0.04106, 0.83852, 2.84087, 3.98208, 10.00000, 0.31641, 0.04596, 0.20629, 0.00757, 0.08703, 0.81628, 2.76892, 4.04099, 14.00000, 0.45747, 0.04596, 0.26378, 0.01411, 0.11877, 0.76585, 2.72782, 4.08156, -0.76653, 0.10514, 0.36663, 0.52824, 0.92857, 0.07143, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -0.67970, 2.40805, 4.31909, 3.00000, 0.18277, 0.10433, 0.15639, 0.00136, 0.03682, -0.60098, 2.39593, 4.33383, 4.00000, 0.41758, 0.10433, 0.22169, 0.01381, 0.11751, -0.52079, 2.33510, 4.37352, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14036, 0.06242, 0.10069, 0.00092, 0.03034, 0.90568, 1.42621, 4.68482, 6.00000, 0.20866, 0.06242, 0.13248, 0.00269, 0.05184, 0.86979, 1.42670, 4.69429, 7.00000, 0.49869, 0.06242, 0.18479, 0.01873, 0.13684, 0.88088, 1.38937, 4.70437, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14036, 0.06242, 0.10069, 0.00092, 0.03034, 0.90568, 1.42621, 4.68482, 6.00000, 0.20866, 0.06242, 0.13248, 0.00269, 0.05184, 0.86979, 1.42670, 4.69429, 7.00000, 0.49869, 0.06242, 0.18479, 0.01873, 0.13684, 0.88088, 1.38937, 4.70437, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15606, 0.14675, 0.15140, 0.00002, 0.00465, 0.57167, 0.69020, 4.89990, 5.00000, 0.24493, 0.14675, 0.19110, 0.00142, 0.03762, 0.52254, 0.76884, 4.87460, 7.00000, 0.44881, 0.14675, 0.25047, 0.01053, 0.10264, 0.44899, 0.62984, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14369, 0.11167, 0.13034, 0.00018, 0.01360, 1.97354, 1.68759, 4.24832, 8.00000, 0.32030, 0.11167, 0.20447, 0.00567, 0.07532, 1.88357, 1.67817, 4.28066, 11.00000, 0.48290, 0.11167, 0.25700, 0.01251, 0.11186, 1.85060, 1.61371, 4.32069, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09731, 0.09731, 0.09731, 0.00000, 0.00000, 0.88999, 2.00560, 4.47349, 2.00000, 0.18331, 0.09731, 0.14031, 0.00185, 0.04300, 0.89553, 2.03593, 4.45951, 9.00000, 0.47418, 0.09731, 0.35992, 0.01533, 0.12380, 0.62512, 2.02207, 4.50328, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 0.14341, 0.07926, 0.10318, 0.00046, 0.02153, 2.25569, -0.74302, 4.37625, 12.00000, 0.31951, 0.07926, 0.15784, 0.00606, 0.07783, 2.18799, -0.71439, 4.41301, 13.00000, 0.42490, 0.07926, 0.17839, 0.01066, 0.10322, 2.18482, -0.74373, 4.41011, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15563, 0.11530, 0.13546, 0.00041, 0.02017, 1.47849, -1.17572, 4.61789, 6.00000, 0.24658, 0.11530, 0.18834, 0.00200, 0.04467, 1.56236, -1.31224, 4.54498, 7.00000, 0.46778, 0.11530, 0.22826, 0.01127, 0.10617, 1.55168, -1.33873, 4.54313, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.15523, 0.05173, 0.12288, 0.00173, 0.04153, 2.85344, -0.78788, 4.00335, 9.00000, 0.25483, 0.05173, 0.16911, 0.00311, 0.05574, 3.04305, -0.71637, 3.87698, 13.00000, 0.44828, 0.05173, 0.24085, 0.01401, 0.11838, 2.96656, -0.73311, 3.92429, -0.64123, 0.46938, -0.12779, 0.65841, 0.92308, 0.07692, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14660, 0.07014, 0.10131, 0.00068, 0.02599, 1.87643, 0.15395, 4.60802, 9.00000, 0.18895, 0.07014, 0.12037, 0.00180, 0.04240, 1.86396, 0.17549, 4.61668, 12.00000, 0.47056, 0.07014, 0.19641, 0.01970, 0.14036, 1.89261, 0.14533, 4.60791, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.14460, 0.05459, 0.11209, 0.00125, 0.03537, 2.22896, 0.94991, 4.35791, 7.00000, 0.24155, 0.05459, 0.13059, 0.00312, 0.05590, 2.25755, 0.94805, 4.34501, 13.00000, 0.45888, 0.05459, 0.24886, 0.01906, 0.13807, 2.25329, 0.71519, 4.38348, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 0.12173, 0.03756, 0.08616, 0.00083, 0.02888, 2.83948, 0.70125, 4.03336, 18.00000, 0.32389, 0.03756, 0.17972, 0.00846, 0.09196, 2.90698, 0.83390, 3.94949, 19.00000, 0.45502, 0.03756, 0.19421, 0.01179, 0.10858, 2.88568, 0.84078, 3.96287, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14369, 0.11167, 0.13034, 0.00018, 0.01360, 1.97354, 1.68759, 4.24832, 8.00000, 0.32030, 0.11167, 0.20447, 0.00567, 0.07532, 1.88357, 1.67817, 4.28066, 11.00000, 0.48290, 0.11167, 0.25700, 0.01251, 0.11186, 1.85060, 1.61371, 4.32069, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14660, 0.07014, 0.10131, 0.00068, 0.02599, 1.87643, 0.15395, 4.60802, 9.00000, 0.18895, 0.07014, 0.12037, 0.00180, 0.04240, 1.86396, 0.17549, 4.61668, 12.00000, 0.47056, 0.07014, 0.19641, 0.01970, 0.14036, 1.89261, 0.14533, 4.60791, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13066, 0.08300, 0.10513, 0.00038, 0.01961, 0.96621, -0.05860, 4.88876, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 6.00000, 0.22572, 0.08300, 0.15511, 0.00304, 0.05517, 1.04313, -0.05619, 4.86885, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.10795, 0.10635, 0.10715, 0.00000, 0.00080, 0.19354, -0.23473, 4.97922, 5.00000, 0.33105, 0.10635, 0.19933, 0.00774, 0.08796, 0.32405, -0.29790, 4.96043, 7.00000, 0.41746, 0.10635, 0.25658, 0.01381, 0.11752, 0.44626, -0.45658, 4.93318, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15606, 0.14675, 0.15140, 0.00002, 0.00465, 0.57167, 0.69020, 4.89990, 5.00000, 0.24493, 0.14675, 0.19110, 0.00142, 0.03762, 0.52254, 0.76884, 4.87460, 7.00000, 0.44881, 0.14675, 0.25047, 0.01053, 0.10264, 0.44899, 0.62984, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14660, 0.07014, 0.10131, 0.00068, 0.02599, 1.87643, 0.15395, 4.60802, 9.00000, 0.18895, 0.07014, 0.12037, 0.00180, 0.04240, 1.86396, 0.17549, 4.61668, 12.00000, 0.47056, 0.07014, 0.19641, 0.01970, 0.14036, 1.89261, 0.14533, 4.60791, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
