4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 36.00000, 0.16622, 0.01822, 0.07282, 0.00167, 0.04090, 4.71189, -0.94690, -1.30214, 42.00000, 0.24476, 0.01822, 0.09055, 0.00342, 0.05848, 4.71281, -0.94740, -1.29829, 49.00000, 0.49949, 0.01822, 0.14013, 0.01791, 0.13381, 4.70590, -0.95278, -1.31597, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.16422, 0.02100, 0.06702, 0.00194, 0.04401, 4.45001, -1.69467, -1.43852, 29.00000, 0.26556, 0.02100, 0.10912, 0.00567, 0.07532, 4.43678, -1.72070, -1.44260, 35.00000, 0.44814, 0.02100, 0.15560, 0.01540, 0.12408, 4.43662, -1.71618, -1.44815, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 23.00000, 0.14962, 0.02575, 0.06754, 0.00094, 0.03064, 4.46944, -0.48075, -2.12754, 28.00000, 0.30069, 0.02575, 0.10025, 0.00603, 0.07767, 4.47529, -0.47724, -2.11832, 35.00000, 0.45754, 0.02575, 0.16188, 0.02025, 0.14232, 4.47768, -0.47509, -2.11619, -0.76653, 2.22389, -0.24359, -0.98030, 0.02857, 0.97143, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 78.00000, 0.16628, 0.00594, 0.06143, 0.00191, 0.04369, 4.90613, -0.46409, -0.65930, 101.00000, 0.30206, 0.00594, 0.09860, 0.00658, 0.08109, 4.90446, -0.45193, -0.66811, 105.00000, 0.49365, 0.00594, 0.11133, 0.01051, 0.10253, 4.90396, -0.45184, -0.67347, -0.64123, 1.31474, -0.13162, -0.18312, 0.01905, 0.98095
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 71.00000, 0.15506, 0.01041, 0.05534, 0.00135, 0.03669, 4.46047, -1.67439, 1.43477, 82.00000, 0.31124, 0.01041, 0.07932, 0.00515, 0.07177, 4.44377, -1.68419, 1.46991, 91.00000, 0.47511, 0.01041, 0.11239, 0.01476, 0.12148, 4.43860, -1.69181, 1.47685, -0.64123, 1.06961, -0.42255, 0.35294, 0.04396, 0.95604, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.16305, 0.01544, 0.06069, 0.00132, 0.03635, 3.99894, -1.94176, 2.22577, 64.00000, 0.32632, 0.01544, 0.10726, 0.00836, 0.09145, 3.99490, -1.94841, 2.22648, 68.00000, 0.39283, 0.01544, 0.12289, 0.01180, 0.10865, 3.98893, -1.95342, 2.23111, -0.64123, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 125.00000, 0.15866, 0.00625, 0.04567, 0.00121, 0.03484, 4.68599, -0.95975, 1.36931, 135.00000, 0.32889, 0.00625, 0.06097, 0.00425, 0.06522, 4.68341, -0.95718, 1.38064, 141.00000, 0.43019, 0.00625, 0.07580, 0.00905, 0.09512, 4.68198, -0.94921, 1.39063, -0.19150, 0.87099, -0.15634, 0.28534, 0.01418, 0.98582, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 38.00000, 0.14826, 0.01480, 0.06403, 0.00113, 0.03363, 4.42760, -2.14614, 0.74626, 44.00000, 0.32964, 0.01480, 0.08449, 0.00402, 0.06342, 4.43504, -2.13527, 0.72548, 45.00000, 0.43438, 0.01480, 0.09227, 0.00659, 0.08120, 4.43227, -2.14337, 0.71448, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 162.00000, 0.15350, 0.00611, 0.04469, 0.00111, 0.03329, 4.90919, -0.39479, 0.68485, 173.00000, 0.30692, 0.00611, 0.05785, 0.00367, 0.06055, 4.90909, -0.39139, 0.68600, 179.00000, 0.43415, 0.00611, 0.06904, 0.00718, 0.08475, 4.90771, -0.40699, 0.68574, -0.64123, 0.96230, -0.09634, 0.13403, 0.01676, 0.98324, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 125.00000, 0.15866, 0.00625, 0.04567, 0.00121, 0.03484, 4.68599, -0.95975, 1.36931, 135.00000, 0.32889, 0.00625, 0.06097, 0.00425, 0.06522, 4.68341, -0.95718, 1.38064, 141.00000, 0.43019, 0.00625, 0.07580, 0.00905, 0.09512, 4.68198, -0.94921, 1.39063, -0.19150, 0.87099, -0.15634, 0.28534, 0.01418, 0.98582, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 81.00000, 0.15751, 0.00885, 0.05568, 0.00150, 0.03867, 4.88049, -0.97160, 0.02131, 94.00000, 0.30101, 0.00885, 0.08021, 0.00532, 0.07295, 4.88011, -0.97716, 0.02234, 100.00000, 0.47329, 0.00885, 0.10130, 0.01204, 0.10972, 4.87965, -0.97741, 0.01952, 1.50586, 1.22879, -0.22879, 0.00000, 0.01000, 0.99000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 171.00000, 0.16142, 0.00667, 0.04542, 0.00115, 0.03397, 4.90323, 0.43873, 0.68550, 181.00000, 0.32757, 0.00667, 0.05652, 0.00331, 0.05757, 4.90278, 0.44099, 0.68990, 183.00000, 0.45011, 0.00667, 0.06036, 0.00463, 0.06806, 4.90233, 0.43907, 0.69379, -0.64123, 0.80685, 0.08077, 0.11238, 0.02186, 0.97814
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 102.00000, 0.15125, 0.00966, 0.05565, 0.00134, 0.03667, 4.51892, -0.41521, 2.03107, 118.00000, 0.31759, 0.00966, 0.08020, 0.00530, 0.07278, 4.51473, -0.41812, 2.03832, 119.00000, 0.37232, 0.00966, 0.08266, 0.00596, 0.07722, 4.51396, -0.41668, 2.04065, -0.76653, 0.75116, -0.08228, 0.33112, 0.05042, 0.94958, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 71.00000, 0.16573, 0.01345, 0.05659, 0.00169, 0.04106, 4.09105, -0.67711, 2.74928, 82.00000, 0.31324, 0.01345, 0.08089, 0.00550, 0.07416, 4.08504, -0.68751, 2.75619, 86.00000, 0.46564, 0.01345, 0.09716, 0.01076, 0.10373, 4.08588, -0.68029, 2.75785, -0.76653, 0.66888, -0.13313, 0.46424, 0.06977, 0.93023, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 125.00000, 0.15866, 0.00625, 0.04567, 0.00121, 0.03484, 4.68599, -0.95975, 1.36931, 135.00000, 0.32889, 0.00625, 0.06097, 0.00425, 0.06522, 4.68341, -0.95718, 1.38064, 141.00000, 0.43019, 0.00625, 0.07580, 0.00905, 0.09512, 4.68198, -0.94921, 1.39063, -0.19150, 0.87099, -0.15634, 0.28534, 0.01418, 0.98582, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 96.00000, 0.15942, 0.00716, 0.05753, 0.00138, 0.03716, 4.53070, 0.41728, 2.00842, 108.00000, 0.29866, 0.00716, 0.07693, 0.00438, 0.06622, 4.53100, 0.41965, 2.00709, 112.00000, 0.45383, 0.00716, 0.08934, 0.00841, 0.09170, 4.52868, 0.41460, 2.01357, -0.76653, 0.64502, 0.07065, 0.28433, 0.03571, 0.96429
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 125.00000, 0.15866, 0.00625, 0.04567, 0.00121, 0.03484, 4.68599, -0.95975, 1.36931, 135.00000, 0.32889, 0.00625, 0.06097, 0.00425, 0.06522, 4.68341, -0.95718, 1.38064, 141.00000, 0.43019, 0.00625, 0.07580, 0.00905, 0.09512, 4.68198, -0.94921, 1.39063, -0.19150, 0.87099, -0.15634, 0.28534, 0.01418, 0.98582, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 71.00000, 0.15506, 0.01041, 0.05534, 0.00135, 0.03669, 4.46047, -1.67439, 1.43477, 82.00000, 0.31124, 0.01041, 0.07932, 0.00515, 0.07177, 4.44377, -1.68419, 1.46991, 91.00000, 0.47511, 0.01041, 0.11239, 0.01476, 0.12148, 4.43860, -1.69181, 1.47685, -0.64123, 1.06961, -0.42255, 0.35294, 0.04396, 0.95604, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 162.00000, 0.15350, 0.00611, 0.04469, 0.00111, 0.03329, 4.90919, -0.39479, 0.68485, 173.00000, 0.30692, 0.00611, 0.05785, 0.00367, 0.06055, 4.90909, -0.39139, 0.68600, 179.00000, 0.43415, 0.00611, 0.06904, 0.00718, 0.08475, 4.90771, -0.40699, 0.68574, -0.64123, 0.96230, -0.09634, 0.13403, 0.01676, 0.98324, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 102.00000, 0.15125, 0.00966, 0.05565, 0.00134, 0.03667, 4.51892, -0.41521, 2.03107, 118.00000, 0.31759, 0.00966, 0.08020, 0.00530, 0.07278, 4.51473, -0.41812, 2.03832, 119.00000, 0.37232, 0.00966, 0.08266, 0.00596, 0.07722, 4.51396, -0.41668, 2.04065, -0.76653, 0.75116, -0.08228, 0.33112, 0.05042, 0.94958
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 31.00000, 0.14764, 0.01572, 0.06445, 0.00114, 0.03377, 4.43624, -2.16525, -0.62903, 38.00000, 0.27180, 0.01572, 0.09266, 0.00470, 0.06854, 4.44029, -2.15289, -0.64855, 40.00000, 0.42259, 0.01572, 0.10908, 0.00959, 0.09792, 4.43778, -2.16062, -0.63851, 1.50586, 2.99442, -1.46868, -0.52573, 0.05000, 0.95000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 30.00000, 0.15952, 0.01898, 0.07245, 0.00119, 0.03451, 4.06634, -2.79760, -0.63539, 37.00000, 0.27905, 0.01898, 0.10057, 0.00469, 0.06848, 4.01768, -2.85682, -0.66355, 42.00000, 0.43331, 0.01898, 0.13569, 0.01339, 0.11572, 4.00158, -2.87319, -0.68087, -0.64123, 10.75154, -7.66476, -2.08678, 0.02381, 0.97619, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.16422, 0.02100, 0.06702, 0.00194, 0.04401, 4.45001, -1.69467, -1.43852, 29.00000, 0.26556, 0.02100, 0.10912, 0.00567, 0.07532, 4.43678, -1.72070, -1.44260, 35.00000, 0.44814, 0.02100, 0.15560, 0.01540, 0.12408, 4.43662, -1.71618, -1.44815, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 65.00000, 0.16298, 0.01053, 0.06741, 0.00179, 0.04229, 4.65963, -1.74512, 0.05359, 73.00000, 0.28027, 0.01053, 0.08309, 0.00375, 0.06121, 4.65173, -1.76506, 0.04647, 77.00000, 0.45328, 0.01053, 0.10007, 0.00888, 0.09425, 4.64753, -1.77382, 0.04662, 2.20394, 1.61803, -0.61803, 0.00000, 0.01299, 0.98701
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 81.00000, 0.15751, 0.00885, 0.05568, 0.00150, 0.03867, 4.88049, -0.97160, 0.02131, 94.00000, 0.30101, 0.00885, 0.08021, 0.00532, 0.07295, 4.88011, -0.97716, 0.02234, 100.00000, 0.47329, 0.00885, 0.10130, 0.01204, 0.10972, 4.87965, -0.97741, 0.01952, 1.50586, 1.22879, -0.22879, 0.00000, 0.01000, 0.99000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 78.00000, 0.16628, 0.00594, 0.06143, 0.00191, 0.04369, 4.90613, -0.46409, -0.65930, 101.00000, 0.30206, 0.00594, 0.09860, 0.00658, 0.08109, 4.90446, -0.45193, -0.66811, 105.00000, 0.49365, 0.00594, 0.11133, 0.01051, 0.10253, 4.90396, -0.45184, -0.67347, -0.64123, 1.31474, -0.13162, -0.18312, 0.01905, 0.98095, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 162.00000, 0.15350, 0.00611, 0.04469, 0.00111, 0.03329, 4.90919, -0.39479, 0.68485, 173.00000, 0.30692, 0.00611, 0.05785, 0.00367, 0.06055, 4.90909, -0.39139, 0.68600, 179.00000, 0.43415, 0.00611, 0.06904, 0.00718, 0.08475, 4.90771, -0.40699, 0.68574, -0.64123, 0.96230, -0.09634, 0.13403, 0.01676, 0.98324, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 65.00000, 0.16298, 0.01053, 0.06741, 0.00179, 0.04229, 4.65963, -1.74512, 0.05359, 73.00000, 0.28027, 0.01053, 0.08309, 0.00375, 0.06121, 4.65173, -1.76506, 0.04647, 77.00000, 0.45328, 0.01053, 0.10007, 0.00888, 0.09425, 4.64753, -1.77382, 0.04662, 2.20394, 1.61803, -0.61803, 0.00000, 0.01299, 0.98701
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 38.00000, 0.14826, 0.01480, 0.06403, 0.00113, 0.03363, 4.42760, -2.14614, 0.74626, 44.00000, 0.32964, 0.01480, 0.08449, 0.00402, 0.06342, 4.43504, -2.13527, 0.72548, 45.00000, 0.43438, 0.01480, 0.09227, 0.00659, 0.08120, 4.43227, -2.14337, 0.71448, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 0.16395, 0.01711, 0.06115, 0.00128, 0.03582, 4.04439, -2.79576, 0.75435, 43.00000, 0.27865, 0.01711, 0.09255, 0.00621, 0.07881, 4.03073, -2.82211, 0.71980, 47.00000, 0.46727, 0.01711, 0.12344, 0.01596, 0.12634, 4.02305, -2.82964, 0.73090, -0.64123, 2.07817, -1.48153, 0.40335, 0.06383, 0.93617, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 71.00000, 0.15506, 0.01041, 0.05534, 0.00135, 0.03669, 4.46047, -1.67439, 1.43477, 82.00000, 0.31124, 0.01041, 0.07932, 0.00515, 0.07177, 4.44377, -1.68419, 1.46991, 91.00000, 0.47511, 0.01041, 0.11239, 0.01476, 0.12148, 4.43860, -1.69181, 1.47685, -0.64123, 1.06961, -0.42255, 0.35294, 0.04396, 0.95604, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 65.00000, 0.16298, 0.01053, 0.06741, 0.00179, 0.04229, 4.65963, -1.74512, 0.05359, 73.00000, 0.28027, 0.01053, 0.08309, 0.00375, 0.06121, 4.65173, -1.76506, 0.04647, 77.00000, 0.45328, 0.01053, 0.10007, 0.00888, 0.09425, 4.64753, -1.77382, 0.04662, 2.20394, 1.61803, -0.61803, 0.00000, 0.01299, 0.98701
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 65.00000, 0.16298, 0.01053, 0.06741, 0.00179, 0.04229, 4.65963, -1.74512, 0.05359, 73.00000, 0.28027, 0.01053, 0.08309, 0.00375, 0.06121, 4.65173, -1.76506, 0.04647, 77.00000, 0.45328, 0.01053, 0.10007, 0.00888, 0.09425, 4.64753, -1.77382, 0.04662, 2.20394, 1.61803, -0.61803, 0.00000, 0.01299, 0.98701, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 31.00000, 0.14764, 0.01572, 0.06445, 0.00114, 0.03377, 4.43624, -2.16525, -0.62903, 38.00000, 0.27180, 0.01572, 0.09266, 0.00470, 0.06854, 4.44029, -2.15289, -0.64855, 40.00000, 0.42259, 0.01572, 0.10908, 0.00959, 0.09792, 4.43778, -2.16062, -0.63851, 1.50586, 2.99442, -1.46868, -0.52573, 0.05000, 0.95000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 81.00000, 0.15751, 0.00885, 0.05568, 0.00150, 0.03867, 4.88049, -0.97160, 0.02131, 94.00000, 0.30101, 0.00885, 0.08021, 0.00532, 0.07295, 4.88011, -0.97716, 0.02234, 100.00000, 0.47329, 0.00885, 0.10130, 0.01204, 0.10972, 4.87965, -0.97741, 0.01952, 1.50586, 1.22879, -0.22879, 0.00000, 0.01000, 0.99000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 38.00000, 0.14826, 0.01480, 0.06403, 0.00113, 0.03363, 4.42760, -2.14614, 0.74626, 44.00000, 0.32964, 0.01480, 0.08449, 0.00402, 0.06342, 4.43504, -2.13527, 0.72548, 45.00000, 0.43438, 0.01480, 0.09227, 0.00659, 0.08120, 4.43227, -2.14337, 0.71448, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15143, 0.04905, 0.08431, 0.00131, 0.03616, 0.46883, -2.24661, 4.41703, 6.00000, 0.29091, 0.04905, 0.11874, 0.00702, 0.08377, 0.52184, -2.26465, 4.40192, 9.00000, 0.47928, 0.04905, 0.22104, 0.02695, 0.16417, 0.49983, -2.22062, 4.42377, -0.76653, 0.16379, -0.65917, 1.49537, 0.77778, 0.22222, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13424, 0.07841, 0.11459, 0.00042, 0.02056, -0.53021, -2.05746, 4.50161, 10.00000, 0.28764, 0.07841, 0.16990, 0.00441, 0.06643, -0.61586, -2.13021, 4.45645, 13.00000, 0.44277, 0.07841, 0.22109, 0.01253, 0.11196, -0.58799, -2.12673, 4.46099, -0.76653, -0.24359, -0.98030, 2.22389, 0.84615, 0.15385, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.15452, 0.12086, 0.14282, 0.00013, 0.01156, 0.70776, -2.80227, 4.06670, 10.00000, 0.28440, 0.12086, 0.18182, 0.00228, 0.04775, 0.71344, -2.84274, 4.02366, 16.00000, 0.45800, 0.12086, 0.26473, 0.01346, 0.11600, 0.74155, -2.86989, 3.99890, -0.76653, 0.39414, -1.37444, 1.98030, 0.56250, 0.43750, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.11290, 0.05762, 0.07511, 0.00038, 0.01960, 1.00319, -1.39820, 4.67978, 15.00000, 0.31636, 0.05762, 0.18919, 0.00844, 0.09186, 0.95137, -1.39397, 4.69122, 17.00000, 0.41638, 0.05762, 0.21243, 0.01160, 0.10770, 0.96799, -1.41840, 4.68001, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15761, 0.04744, 0.11333, 0.00112, 0.03353, 1.71108, -1.42190, 4.44717, 23.00000, 0.32633, 0.04744, 0.17359, 0.00626, 0.07911, 1.72541, -1.42527, 4.44114, 26.00000, 0.46613, 0.04744, 0.19997, 0.01119, 0.10576, 1.73166, -1.42424, 4.43908, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.14237, 0.04178, 0.08532, 0.00105, 0.03235, 2.11393, -2.16012, 3.93862, 20.00000, 0.32692, 0.04178, 0.13669, 0.00751, 0.08666, 2.16473, -2.16658, 3.91221, 21.00000, 0.35418, 0.04178, 0.14705, 0.00930, 0.09642, 2.16118, -2.15372, 3.92210, -0.64123, 0.54989, -0.60432, 1.05443, 0.23810, 0.76190, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.11290, 0.05762, 0.07511, 0.00038, 0.01960, 1.00319, -1.39820, 4.67978, 15.00000, 0.31636, 0.05762, 0.18919, 0.00844, 0.09186, 0.95137, -1.39397, 4.69122, 17.00000, 0.41638, 0.05762, 0.21243, 0.01160, 0.10770, 0.96799, -1.41840, 4.68001, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 12.00000, 0.16244, 0.04489, 0.07941, 0.00112, 0.03350, 2.04581, -0.76590, 4.47314, 22.00000, 0.30660, 0.04489, 0.14987, 0.00767, 0.08756, 2.11922, -0.68376, 4.45092, 25.00000, 0.40579, 0.04489, 0.17513, 0.01155, 0.10747, 2.08754, -0.69200, 4.46543, 1.50586, 0.37301, -0.13352, 0.76051, 0.68000, 0.32000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.15709, 0.02513, 0.09075, 0.00178, 0.04215, 0.40575, -0.75563, 4.90309, 31.00000, 0.32946, 0.02513, 0.17109, 0.00953, 0.09764, 0.49726, -0.71189, 4.89771, 40.00000, 0.49642, 0.02513, 0.22569, 0.01840, 0.13563, 0.49833, -0.70781, 4.89939, -0.64123, 0.10419, -0.14496, 1.04077, 0.80000, 0.20000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 0.15887, 0.02346, 0.08426, 0.00168, 0.04095, -0.41012, -0.58883, 4.92224, 36.00000, 0.33021, 0.02346, 0.12954, 0.00706, 0.08399, -0.44168, -0.62131, 4.91536, 44.00000, 0.49807, 0.02346, 0.18436, 0.01964, 0.14013, -0.43374, -0.59276, 4.91975, -0.64123, -0.13162, -0.18312, 1.31474, 0.95455, 0.04545, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.11290, 0.05762, 0.07511, 0.00038, 0.01960, 1.00319, -1.39820, 4.67978, 15.00000, 0.31636, 0.05762, 0.18919, 0.00844, 0.09186, 0.95137, -1.39397, 4.69122, 17.00000, 0.41638, 0.05762, 0.21243, 0.01160, 0.10770, 0.96799, -1.41840, 4.68001, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 30.00000, 0.15958, 0.03090, 0.07981, 0.00131, 0.03618, 0.98469, 0.13896, 4.87541, 37.00000, 0.32912, 0.03090, 0.11015, 0.00569, 0.07547, 0.97886, 0.11457, 4.87672, 37.00000, 0.32912, 0.03090, 0.11015, 0.00569, 0.07547, 0.97886, 0.11457, 4.87672, 1.50586, 0.15697, -0.00000, 0.84303, 0.94595, 0.05405
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.11290, 0.05762, 0.07511, 0.00038, 0.01960, 1.00319, -1.39820, 4.67978, 15.00000, 0.31636, 0.05762, 0.18919, 0.00844, 0.09186, 0.95137, -1.39397, 4.69122, 17.00000, 0.41638, 0.05762, 0.21243, 0.01160, 0.10770, 0.96799, -1.41840, 4.68001, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15143, 0.04905, 0.08431, 0.00131, 0.03616, 0.46883, -2.24661, 4.41703, 6.00000, 0.29091, 0.04905, 0.11874, 0.00702, 0.08377, 0.52184, -2.26465, 4.40192, 9.00000, 0.47928, 0.04905, 0.22104, 0.02695, 0.16417, 0.49983, -2.22062, 4.42377, -0.76653, 0.16379, -0.65917, 1.49537, 0.77778, 0.22222, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15761, 0.04744, 0.11333, 0.00112, 0.03353, 1.71108, -1.42190, 4.44717, 23.00000, 0.32633, 0.04744, 0.17359, 0.00626, 0.07911, 1.72541, -1.42527, 4.44114, 26.00000, 0.46613, 0.04744, 0.19997, 0.01119, 0.10576, 1.73166, -1.42424, 4.43908, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.15709, 0.02513, 0.09075, 0.00178, 0.04215, 0.40575, -0.75563, 4.90309, 31.00000, 0.32946, 0.02513, 0.17109, 0.00953, 0.09764, 0.49726, -0.71189, 4.89771, 40.00000, 0.49642, 0.02513, 0.22569, 0.01840, 0.13563, 0.49833, -0.70781, 4.89939, -0.64123, 0.10419, -0.14496, 1.04077, 0.80000, 0.20000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 32.00000, 0.16417, 0.02332, 0.08980, 0.00134, 0.03661, 2.93219, -0.74597, 3.94198, 47.00000, 0.31947, 0.02332, 0.13782, 0.00641, 0.08007, 2.92384, -0.72901, 3.95264, 51.00000, 0.48811, 0.02332, 0.16181, 0.01276, 0.11297, 2.90826, -0.72495, 3.96514, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 0.16378, 0.02015, 0.09175, 0.00169, 0.04115, 3.25078, -1.51908, 3.43856, 39.00000, 0.33270, 0.02015, 0.13376, 0.00616, 0.07848, 3.27245, -1.50046, 3.42964, 44.00000, 0.46264, 0.02015, 0.16640, 0.01387, 0.11778, 3.25057, -1.48862, 3.45376, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 34.00000, 0.14631, 0.02926, 0.07829, 0.00119, 0.03456, 3.20027, 0.03598, 3.80837, 45.00000, 0.30145, 0.02926, 0.11905, 0.00647, 0.08045, 3.22769, 0.00914, 3.78617, 46.00000, 0.44279, 0.02926, 0.12608, 0.00856, 0.09252, 3.22840, 0.01306, 3.78584, -0.19150, 0.47082, -0.00000, 0.52918, 0.34783, 0.65217, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 12.00000, 0.16244, 0.04489, 0.07941, 0.00112, 0.03350, 2.04581, -0.76590, 4.47314, 22.00000, 0.30660, 0.04489, 0.14987, 0.00767, 0.08756, 2.11922, -0.68376, 4.45092, 25.00000, 0.40579, 0.04489, 0.17513, 0.01155, 0.10747, 2.08754, -0.69200, 4.46543, 1.50586, 0.37301, -0.13352, 0.76051, 0.68000, 0.32000
