-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14575, 0.04316, 0.08327, 0.00090, 0.03006, -2.83444, -2.33991, 3.36775, 11.00000, 0.26180, 0.04316, 0.11348, 0.00487, 0.06981, -2.79432, -2.29410, 3.42697, 13.00000, 0.34625, 0.04316, 0.14912, 0.01111, 0.10541, -2.82575, -2.28011, 3.41176, 1.50586, 1.85065, 1.52573, -2.37638, 0.07692, 0.92308, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.12979, 0.05116, 0.09969, 0.00075, 0.02743, -2.26495, -2.09519, 3.91029, 18.00000, 0.29288, 0.05116, 0.17413, 0.00555, 0.07451, -2.05649, -2.15781, 3.98022, 21.00000, 0.41324, 0.05116, 0.20509, 0.01058, 0.10284, -2.04172, -2.19455, 3.96749, -0.64123, 5.51065, 6.05607, -10.56672, 0.09524, 0.90476, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 0.16567, 0.02896, 0.09762, 0.00190, 0.04356, -3.09795, -1.52080, 3.58032, 24.00000, 0.29824, 0.02896, 0.14199, 0.00490, 0.06998, -3.13656, -1.49655, 3.55366, 32.00000, 0.47517, 0.02896, 0.20376, 0.01565, 0.12511, -3.14961, -1.48470, 3.54835, -0.64123, 2.59457, 1.29147, -2.88604, 0.09375, 0.90625, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16545, 0.02017, 0.09364, 0.00222, 0.04707, -2.91082, -2.81843, 2.88658, 31.00000, 0.31466, 0.02017, 0.11996, 0.00517, 0.07193, -2.89659, -2.80570, 2.91432, 32.00000, 0.45056, 0.02017, 0.13029, 0.00832, 0.09122, -2.88528, -2.80774, 2.92284, 2.20394, 1.00000, 1.00000, -1.00000, 0.03125, 0.96875
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 23.00000, 0.15481, 0.01358, 0.08307, 0.00186, 0.04311, -3.52582, -2.71335, 2.21031, 27.00000, 0.30209, 0.01358, 0.10651, 0.00509, 0.07138, -3.49639, -2.72412, 2.24220, 33.00000, 0.49264, 0.01358, 0.16748, 0.02116, 0.14548, -3.48538, -2.71762, 2.27124, 1.50586, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 0.13757, 0.02491, 0.07472, 0.00082, 0.02866, -3.52768, -3.18746, 1.45116, 34.00000, 0.31503, 0.02491, 0.10669, 0.00577, 0.07597, -3.54479, -3.16151, 1.46295, 38.00000, 0.40302, 0.02491, 0.13535, 0.01217, 0.11031, -3.53490, -3.16830, 1.47425, -0.64123, 0.68893, 0.61936, -0.30829, 0.02632, 0.97368, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 50.00000, 0.16412, 0.01797, 0.07499, 0.00165, 0.04058, -3.95800, -1.98070, 2.26544, 63.00000, 0.33161, 0.01797, 0.11153, 0.00684, 0.08273, -3.94361, -2.02429, 2.25251, 65.00000, 0.49105, 0.01797, 0.12105, 0.00964, 0.09819, -3.94285, -2.01424, 2.26254, -0.64123, 1.05443, 0.54989, -0.60432, 0.01538, 0.98462, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16545, 0.02017, 0.09364, 0.00222, 0.04707, -2.91082, -2.81843, 2.88658, 31.00000, 0.31466, 0.02017, 0.11996, 0.00517, 0.07193, -2.89659, -2.80570, 2.91432, 32.00000, 0.45056, 0.02017, 0.13029, 0.00832, 0.09122, -2.88528, -2.80774, 2.92284, 2.20394, 1.00000, 1.00000, -1.00000, 0.03125, 0.96875
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16545, 0.02017, 0.09364, 0.00222, 0.04707, -2.91082, -2.81843, 2.88658, 31.00000, 0.31466, 0.02017, 0.11996, 0.00517, 0.07193, -2.89659, -2.80570, 2.91432, 32.00000, 0.45056, 0.02017, 0.13029, 0.00832, 0.09122, -2.88528, -2.80774, 2.92284, 2.20394, 1.00000, 1.00000, -1.00000, 0.03125, 0.96875, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.16050, 0.07775, 0.12274, 0.00084, 0.02897, -2.42949, -3.33891, 2.77389, 11.00000, 0.32542, 0.07775, 0.18579, 0.00486, 0.06968, -2.42383, -3.42131, 2.68939, 14.00000, 0.42929, 0.07775, 0.23427, 0.01247, 0.11165, -2.33483, -3.44400, 2.73158, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14575, 0.04316, 0.08327, 0.00090, 0.03006, -2.83444, -2.33991, 3.36775, 11.00000, 0.26180, 0.04316, 0.11348, 0.00487, 0.06981, -2.79432, -2.29410, 3.42697, 13.00000, 0.34625, 0.04316, 0.14912, 0.01111, 0.10541, -2.82575, -2.28011, 3.41176, 1.50586, 1.85065, 1.52573, -2.37638, 0.07692, 0.92308, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 23.00000, 0.15481, 0.01358, 0.08307, 0.00186, 0.04311, -3.52582, -2.71335, 2.21031, 27.00000, 0.30209, 0.01358, 0.10651, 0.00509, 0.07138, -3.49639, -2.72412, 2.24220, 33.00000, 0.49264, 0.01358, 0.16748, 0.02116, 0.14548, -3.48538, -2.71762, 2.27124, 1.50586, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31242, 0.31242, 0.31242, 0.00000, 0.00000, -0.59861, -3.24916, -3.74429, 4.00000, 0.46923, 0.31242, 0.37037, 0.00350, 0.05920, -0.71772, -3.11309, -3.81841, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34501, 0.34501, 0.34501, 0.00000, 0.00000, -0.10845, -1.83814, -4.64210, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, 0.10205, -3.18206, -3.85362, 2.00000, 0.28147, 0.15269, 0.21708, 0.00415, 0.06439, 0.26172, -3.21030, -3.81956, 3.00000, 0.47789, 0.15269, 0.30402, 0.01788, 0.13372, 0.18327, -3.08273, -3.92045, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.11610, 0.11610, 0.11610, 0.00000, 0.00000, -2.06165, -2.96355, -3.44957, 4.00000, 0.31217, 0.11610, 0.24697, 0.00596, 0.07721, -1.71461, -2.78432, -3.74282, 5.00000, 0.44952, 0.11610, 0.28748, 0.01133, 0.10646, -1.65393, -2.77219, -3.78219, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15119, 0.07470, 0.11865, 0.00104, 0.03225, -1.70162, -3.67167, -2.91733, 9.00000, 0.32198, 0.07470, 0.20561, 0.00536, 0.07320, -1.76244, -3.43557, -3.13947, 11.00000, 0.46552, 0.07470, 0.24249, 0.01109, 0.10533, -1.72425, -3.40369, -3.18519, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32188, 0.17098, 0.24643, 0.00569, 0.07545, -1.01202, -4.02821, -2.74157, 5.00000, 0.43828, 0.17098, 0.33258, 0.00808, 0.08991, -0.82431, -4.07069, -2.74420, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.11610, 0.11610, 0.11610, 0.00000, 0.00000, -2.06165, -2.96355, -3.44957, 4.00000, 0.31217, 0.11610, 0.24697, 0.00596, 0.07721, -1.71461, -2.78432, -3.74282, 5.00000, 0.44952, 0.11610, 0.28748, 0.01133, 0.10646, -1.65393, -2.77219, -3.78219, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.16333, 0.05926, 0.11847, 0.00159, 0.03988, -2.38441, -3.45120, -2.68517, 8.00000, 0.20133, 0.05926, 0.13890, 0.00245, 0.04945, -2.35177, -3.44999, -2.71975, 9.00000, 0.36842, 0.05926, 0.16440, 0.00738, 0.08589, -2.33342, -3.48025, -2.69640, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14336, 0.12659, 0.13498, 0.00007, 0.00839, -1.97193, -2.63312, -3.76067, 7.00000, 0.32404, 0.12659, 0.23342, 0.00472, 0.06874, -2.04070, -2.31123, -3.89763, 8.00000, 0.48833, 0.12659, 0.26529, 0.01124, 0.10603, -2.05817, -2.29500, -3.90010, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44059, 0.36268, 0.39020, 0.00127, 0.03568, -1.69287, -1.53360, -4.41909, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.11610, 0.11610, 0.11610, 0.00000, 0.00000, -2.06165, -2.96355, -3.44957, 4.00000, 0.31217, 0.11610, 0.24697, 0.00596, 0.07721, -1.71461, -2.78432, -3.74282, 5.00000, 0.44952, 0.11610, 0.28748, 0.01133, 0.10646, -1.65393, -2.77219, -3.78219, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.07963, 0.07963, 0.07963, 0.00000, 0.00000, -3.26801, -2.20419, -3.05900, 3.00000, 0.26041, 0.07963, 0.17756, 0.00556, 0.07457, -2.92625, -2.22935, -3.34232, 6.00000, 0.48108, 0.07963, 0.29589, 0.01790, 0.13379, -2.83465, -2.30141, -3.37132, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.11610, 0.11610, 0.11610, 0.00000, 0.00000, -2.06165, -2.96355, -3.44957, 4.00000, 0.31217, 0.11610, 0.24697, 0.00596, 0.07721, -1.71461, -2.78432, -3.74282, 5.00000, 0.44952, 0.11610, 0.28748, 0.01133, 0.10646, -1.65393, -2.77219, -3.78219, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31242, 0.31242, 0.31242, 0.00000, 0.00000, -0.59861, -3.24916, -3.74429, 4.00000, 0.46923, 0.31242, 0.37037, 0.00350, 0.05920, -0.71772, -3.11309, -3.81841, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15119, 0.07470, 0.11865, 0.00104, 0.03225, -1.70162, -3.67167, -2.91733, 9.00000, 0.32198, 0.07470, 0.20561, 0.00536, 0.07320, -1.76244, -3.43557, -3.13947, 11.00000, 0.46552, 0.07470, 0.24249, 0.01109, 0.10533, -1.72425, -3.40369, -3.18519, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14336, 0.12659, 0.13498, 0.00007, 0.00839, -1.97193, -2.63312, -3.76067, 7.00000, 0.32404, 0.12659, 0.23342, 0.00472, 0.06874, -2.04070, -2.31123, -3.89763, 8.00000, 0.48833, 0.12659, 0.26529, 0.01124, 0.10603, -2.05817, -2.29500, -3.90010, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15626, 0.04883, 0.10629, 0.00131, 0.03620, -2.40564, -3.87146, -2.01668, 9.00000, 0.30619, 0.04883, 0.17391, 0.00744, 0.08624, -2.43460, -3.88543, -1.95556, 10.00000, 0.37220, 0.04883, 0.19374, 0.01023, 0.10116, -2.47249, -3.84713, -1.97716, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15948, 0.08015, 0.13665, 0.00107, 0.03275, -1.56239, -4.42788, -1.64462, 9.00000, 0.30428, 0.08015, 0.19600, 0.00478, 0.06911, -1.62661, -4.44576, -1.54003, 13.00000, 0.44069, 0.08015, 0.25683, 0.01208, 0.10992, -1.55536, -4.43770, -1.62751, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15737, 0.04295, 0.09442, 0.00109, 0.03302, -3.09675, -3.61056, -1.46701, 14.00000, 0.30863, 0.04295, 0.16419, 0.00639, 0.07993, -3.03005, -3.67723, -1.43751, 17.00000, 0.39759, 0.04295, 0.20119, 0.01170, 0.10816, -3.03027, -3.64523, -1.51376, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.16333, 0.05926, 0.11847, 0.00159, 0.03988, -2.38441, -3.45120, -2.68517, 8.00000, 0.20133, 0.05926, 0.13890, 0.00245, 0.04945, -2.35177, -3.44999, -2.71975, 9.00000, 0.36842, 0.05926, 0.16440, 0.00738, 0.08589, -2.33342, -3.48025, -2.69640, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 0.15715, 0.03887, 0.09149, 0.00140, 0.03736, -2.90435, -3.99621, -0.63585, 17.00000, 0.17840, 0.03887, 0.10166, 0.00201, 0.04481, -2.87162, -4.01986, -0.62305, 19.00000, 0.40914, 0.03887, 0.13046, 0.00897, 0.09470, -2.82603, -4.04317, -0.65707, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 0.15939, 0.06895, 0.10299, 0.00084, 0.02906, -3.23174, -3.78888, 0.14699, 26.00000, 0.32549, 0.06895, 0.16633, 0.00630, 0.07939, -3.26300, -3.75580, 0.10044, 27.00000, 0.37378, 0.06895, 0.17402, 0.00760, 0.08720, -3.26045, -3.75824, 0.09803, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 0.16006, 0.05620, 0.11251, 0.00125, 0.03539, -1.93765, -4.54205, -0.49326, 17.00000, 0.31106, 0.05620, 0.15526, 0.00484, 0.06959, -2.03010, -4.50181, -0.54930, 20.00000, 0.42835, 0.05620, 0.19230, 0.01201, 0.10961, -2.02773, -4.50426, -0.55218, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15737, 0.04295, 0.09442, 0.00109, 0.03302, -3.09675, -3.61056, -1.46701, 14.00000, 0.30863, 0.04295, 0.16419, 0.00639, 0.07993, -3.03005, -3.67723, -1.43751, 17.00000, 0.39759, 0.04295, 0.20119, 0.01170, 0.10816, -3.03027, -3.64523, -1.51376, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.16176, 0.03268, 0.09451, 0.00171, 0.04140, -3.62127, -3.05782, -1.52113, 15.00000, 0.31103, 0.03268, 0.15678, 0.00813, 0.09014, -3.52733, -3.20011, -1.42710, 20.00000, 0.44246, 0.03268, 0.21397, 0.01633, 0.12778, -3.54097, -3.19285, -1.39975, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 0.15220, 0.02444, 0.07653, 0.00134, 0.03667, -3.99499, -2.88501, -0.69865, 42.00000, 0.32363, 0.02444, 0.12387, 0.00713, 0.08443, -3.99234, -2.88297, -0.70177, 48.00000, 0.46298, 0.02444, 0.16037, 0.01575, 0.12549, -3.98059, -2.90086, -0.70276, -0.64123, 0.52439, 0.37383, 0.10178, 0.02083, 0.97917, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15737, 0.04295, 0.09442, 0.00109, 0.03302, -3.09675, -3.61056, -1.46701, 14.00000, 0.30863, 0.04295, 0.16419, 0.00639, 0.07993, -3.03005, -3.67723, -1.43751, 17.00000, 0.39759, 0.04295, 0.20119, 0.01170, 0.10816, -3.03027, -3.64523, -1.51376, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.15792, 0.05342, 0.09592, 0.00134, 0.03656, -3.43335, -2.85984, -2.19458, 15.00000, 0.29165, 0.05342, 0.14550, 0.00639, 0.07991, -3.39425, -2.90163, -2.20373, 19.00000, 0.43093, 0.05342, 0.20143, 0.01682, 0.12969, -3.39975, -2.87475, -2.22948, 1.50586, 0.41309, 0.32170, 0.26522, 0.05263, 0.94737
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 0.15737, 0.04295, 0.09442, 0.00109, 0.03302, -3.09675, -3.61056, -1.46701, 14.00000, 0.30863, 0.04295, 0.16419, 0.00639, 0.07993, -3.03005, -3.67723, -1.43751, 17.00000, 0.39759, 0.04295, 0.20119, 0.01170, 0.10816, -3.03027, -3.64523, -1.51376, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15626, 0.04883, 0.10629, 0.00131, 0.03620, -2.40564, -3.87146, -2.01668, 9.00000, 0.30619, 0.04883, 0.17391, 0.00744, 0.08624, -2.43460, -3.88543, -1.95556, 10.00000, 0.37220, 0.04883, 0.19374, 0.01023, 0.10116, -2.47249, -3.84713, -1.97716, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 0.15715, 0.03887, 0.09149, 0.00140, 0.03736, -2.90435, -3.99621, -0.63585, 17.00000, 0.17840, 0.03887, 0.10166, 0.00201, 0.04481, -2.87162, -4.01986, -0.62305, 19.00000, 0.40914, 0.03887, 0.13046, 0.00897, 0.09470, -2.82603, -4.04317, -0.65707, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.16176, 0.03268, 0.09451, 0.00171, 0.04140, -3.62127, -3.05782, -1.52113, 15.00000, 0.31103, 0.03268, 0.15678, 0.00813, 0.09014, -3.52733, -3.20011, -1.42710, 20.00000, 0.44246, 0.03268, 0.21397, 0.01633, 0.12778, -3.54097, -3.19285, -1.39975, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.15547, 0.03750, 0.10658, 0.00194, 0.04403, -3.36484, -1.74822, -3.24576, 8.00000, 0.31938, 0.03750, 0.17487, 0.00710, 0.08427, -3.36884, -1.79014, -3.20494, 13.00000, 0.40844, 0.03750, 0.24822, 0.01319, 0.11486, -3.35465, -1.66707, -3.27476, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.14219, 0.06836, 0.10527, 0.00136, 0.03692, -3.01453, -0.63315, -3.92378, 5.00000, 0.30028, 0.06836, 0.18342, 0.00614, 0.07839, -3.03682, -0.71108, -3.88055, 7.00000, 0.47527, 0.06836, 0.25696, 0.01825, 0.13508, -2.95673, -0.60062, -3.95216, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.15942, 0.04936, 0.10085, 0.00129, 0.03585, -3.74093, -1.43126, -2.96439, 18.00000, 0.29955, 0.04936, 0.14264, 0.00486, 0.06970, -3.77837, -1.44890, -2.91004, 23.00000, 0.48599, 0.04936, 0.19938, 0.01595, 0.12631, -3.81930, -1.43456, -2.86029, -0.19150, 0.47456, 0.16798, 0.35746, 0.08696, 0.91304, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.07963, 0.07963, 0.07963, 0.00000, 0.00000, -3.26801, -2.20419, -3.05900, 3.00000, 0.26041, 0.07963, 0.17756, 0.00556, 0.07457, -2.92625, -2.22935, -3.34232, 6.00000, 0.48108, 0.07963, 0.29589, 0.01790, 0.13379, -2.83465, -2.30141, -3.37132, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.15444, 0.03408, 0.09263, 0.00160, 0.04003, -4.02018, -1.98905, -2.15551, 22.00000, 0.29828, 0.03408, 0.14619, 0.00664, 0.08151, -3.99024, -1.95598, -2.23063, 25.00000, 0.47600, 0.03408, 0.18234, 0.01552, 0.12460, -3.99902, -1.97740, -2.19653, -0.64123, 0.47741, 0.24897, 0.27362, 0.08000, 0.92000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 0.16459, 0.02037, 0.08663, 0.00143, 0.03775, -4.49947, -1.59333, -1.38671, 42.00000, 0.27094, 0.02037, 0.11901, 0.00510, 0.07144, -4.50065, -1.59526, -1.38804, 45.00000, 0.48625, 0.02037, 0.14043, 0.01129, 0.10627, -4.49972, -1.60137, -1.38828, -0.64123, 0.57970, 0.22901, 0.19128, 0.04444, 0.95556, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.15942, 0.04936, 0.10085, 0.00129, 0.03585, -3.74093, -1.43126, -2.96439, 18.00000, 0.29955, 0.04936, 0.14264, 0.00486, 0.06970, -3.77837, -1.44890, -2.91004, 23.00000, 0.48599, 0.04936, 0.19938, 0.01595, 0.12631, -3.81930, -1.43456, -2.86029, -0.19150, 0.47456, 0.16798, 0.35746, 0.08696, 0.91304, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.15792, 0.05342, 0.09592, 0.00134, 0.03656, -3.43335, -2.85984, -2.19458, 15.00000, 0.29165, 0.05342, 0.14550, 0.00639, 0.07991, -3.39425, -2.90163, -2.20373, 19.00000, 0.43093, 0.05342, 0.20143, 0.01682, 0.12969, -3.39975, -2.87475, -2.22948, 1.50586, 0.41309, 0.32170, 0.26522, 0.05263, 0.94737
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 0.16348, 0.06796, 0.11466, 0.00093, 0.03058, -4.08545, -0.65364, -2.75601, 22.00000, 0.31713, 0.06796, 0.19118, 0.00725, 0.08517, -4.10829, -0.66336, -2.71935, 29.00000, 0.43442, 0.06796, 0.23619, 0.01217, 0.11030, -4.11936, -0.59750, -2.71864, -0.76653, 0.52824, 0.10514, 0.36663, 0.10345, 0.89655, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 0.15729, 0.05307, 0.10484, 0.00065, 0.02548, -4.56509, -0.34150, -1.95810, 30.00000, 0.33221, 0.05307, 0.14857, 0.00588, 0.07666, -4.56048, -0.35162, -1.96265, 37.00000, 0.49204, 0.05307, 0.19923, 0.01607, 0.12677, -4.55971, -0.34421, -1.96147, -0.76653, 0.64502, 0.07065, 0.28433, 0.08108, 0.91892, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.16043, 0.04586, 0.10746, 0.00112, 0.03351, -3.93128, -0.07032, -3.03935, 13.00000, 0.29034, 0.04586, 0.17151, 0.00517, 0.07187, -3.91243, -0.10410, -3.07518, 16.00000, 0.42516, 0.04586, 0.21440, 0.01229, 0.11084, -3.94838, -0.08890, -3.03250, -0.76653, 0.53070, -0.00000, 0.46930, 0.12500, 0.87500, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.15942, 0.04936, 0.10085, 0.00129, 0.03585, -3.74093, -1.43126, -2.96439, 18.00000, 0.29955, 0.04936, 0.14264, 0.00486, 0.06970, -3.77837, -1.44890, -2.91004, 23.00000, 0.48599, 0.04936, 0.19938, 0.01595, 0.12631, -3.81930, -1.43456, -2.86029, -0.19150, 0.47456, 0.16798, 0.35746, 0.08696, 0.91304
