2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.11165, 0.08327, 0.09401, 0.00016, 0.01261, 2.83793, -0.84083, 3.99534, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15362, 0.05742, 0.10756, 0.00113, 0.03368, 3.20717, -1.41630, 3.53048, 12.00000, 0.32045, 0.05742, 0.17200, 0.00618, 0.07862, 3.12030, -1.56930, 3.54541, 16.00000, 0.48728, 0.05742, 0.23389, 0.01725, 0.13135, 3.15619, -1.55296, 3.52333, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, 3.16109, -0.38150, 3.82202, 4.00000, 0.32708, 0.10152, 0.20021, 0.00660, 0.08122, 3.35214, -0.22256, 3.68198, 6.00000, 0.38079, 0.10152, 0.25897, 0.01131, 0.10635, 3.30990, -0.10185, 3.72424, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 4.00000, 0.48562, 0.11563, 0.21929, 0.02388, 0.15453, 2.23550, -0.76517, 4.38500, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20228, 0.20228, 0.20228, 0.00000, 0.00000, 3.63001, -0.52271, 3.39428, 3.00000, 0.43940, 0.20228, 0.35727, 0.01202, 0.10966, 3.84549, -0.11961, 3.15211, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24580, 0.24580, 0.24580, 0.00000, 0.00000, 3.88217, 0.78252, 3.03832, 3.00000, 0.40737, 0.24580, 0.34463, 0.00500, 0.07072, 3.89262, 0.65833, 3.05514, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19537, 0.19537, 0.19537, 0.00000, 0.00000, 3.91534, -0.72788, 2.97670, 5.00000, 0.49505, 0.19537, 0.40044, 0.01155, 0.10749, 4.07111, -0.66849, 2.76625, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, 3.16109, -0.38150, 3.82202, 4.00000, 0.32708, 0.10152, 0.20021, 0.00660, 0.08122, 3.35214, -0.22256, 3.68198, 6.00000, 0.38079, 0.10152, 0.25897, 0.01131, 0.10635, 3.30990, -0.10185, 3.72424, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28590, 0.28590, 0.28590, 0.00000, 0.00000, 3.33943, 0.80663, 3.63270, 2.00000, 0.42569, 0.28590, 0.35580, 0.00489, 0.06989, 3.00508, 0.53104, 3.92434, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32150, 0.31178, 0.31664, 0.00002, 0.00486, 3.16180, 1.61518, 3.48733, 3.00000, 0.41841, 0.31178, 0.35056, 0.00232, 0.04814, 3.19626, 1.77943, 3.37011, -0.64123, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, 3.16109, -0.38150, 3.82202, 4.00000, 0.32708, 0.10152, 0.20021, 0.00660, 0.08122, 3.35214, -0.22256, 3.68198, 6.00000, 0.38079, 0.10152, 0.25897, 0.01131, 0.10635, 3.30990, -0.10185, 3.72424, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, 2.41572, 0.66179, 4.31733, 2.00000, 0.34962, 0.32695, 0.33829, 0.00013, 0.01134, 2.06300, 0.71940, 4.46365, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, 3.16109, -0.38150, 3.82202, 4.00000, 0.32708, 0.10152, 0.20021, 0.00660, 0.08122, 3.35214, -0.22256, 3.68198, 6.00000, 0.38079, 0.10152, 0.25897, 0.01131, 0.10635, 3.30990, -0.10185, 3.72424, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.11165, 0.08327, 0.09401, 0.00016, 0.01261, 2.83793, -0.84083, 3.99534, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20228, 0.20228, 0.20228, 0.00000, 0.00000, 3.63001, -0.52271, 3.39428, 3.00000, 0.43940, 0.20228, 0.35727, 0.01202, 0.10966, 3.84549, -0.11961, 3.15211, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28590, 0.28590, 0.28590, 0.00000, 0.00000, 3.33943, 0.80663, 3.63270, 2.00000, 0.42569, 0.28590, 0.35580, 0.00489, 0.06989, 3.00508, 0.53104, 3.92434, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, 0.54060, 0.76925, 4.90982, 3.00000, 0.23403, 0.15410, 0.19221, 0.00107, 0.03274, 0.68819, 0.64661, 4.90544, 4.00000, 0.46182, 0.15410, 0.25961, 0.01443, 0.12014, 0.68412, 0.67181, 4.90289, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.15179, 0.05713, 0.10712, 0.00135, 0.03676, -0.54407, 0.69484, 4.89165, 6.00000, 0.24030, 0.05713, 0.12932, 0.00359, 0.05991, -0.48654, 0.77554, 4.88522, 11.00000, 0.48686, 0.05713, 0.26070, 0.02374, 0.15409, -0.46724, 0.71706, 4.89914, -0.64123, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 3.00000, 0.35834, 0.10387, 0.27347, 0.01438, 0.11992, 0.86318, 1.30408, 4.72895, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 2.00000, 0.37611, 0.15162, 0.26386, 0.01260, 0.11225, 1.33516, 1.47372, 4.58059, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.08738, 0.08738, 0.08738, 0.00000, 0.00000, 1.88024, 2.41901, 3.94959, 2.00000, 0.31611, 0.08738, 0.20175, 0.01308, 0.11436, 1.73339, 2.28239, 4.08426, 2.00000, 0.31611, 0.08738, 0.20175, 0.01308, 0.11436, 1.73339, 2.28239, 4.08426, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 3.00000, 0.35834, 0.10387, 0.27347, 0.01438, 0.11992, 0.86318, 1.30408, 4.72895, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, 2.41572, 0.66179, 4.31733, 2.00000, 0.34962, 0.32695, 0.33829, 0.00013, 0.01134, 2.06300, 0.71940, 4.46365, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46621, 0.46621, 0.46621, 0.00000, 0.00000, 0.53325, 2.54862, 4.26747, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32129, 0.19515, 0.25822, 0.00398, 0.06307, -0.78600, 2.20321, 4.39184, 5.00000, 0.47745, 0.19515, 0.37390, 0.01080, 0.10392, -0.45784, 2.13232, 4.46551, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 3.00000, 0.35834, 0.10387, 0.27347, 0.01438, 0.11992, 0.86318, 1.30408, 4.72895, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 1.00000, 0.10387, 0.10387, 0.10387, 0.00000, 0.00000, 0.50775, 1.45019, 4.74161, 3.00000, 0.35834, 0.10387, 0.27347, 0.01438, 0.11992, 0.86318, 1.30408, 4.72895, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, 0.54060, 0.76925, 4.90982, 3.00000, 0.23403, 0.15410, 0.19221, 0.00107, 0.03274, 0.68819, 0.64661, 4.90544, 4.00000, 0.46182, 0.15410, 0.25961, 0.01443, 0.12014, 0.68412, 0.67181, 4.90289, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 2.00000, 0.37611, 0.15162, 0.26386, 0.01260, 0.11225, 1.33516, 1.47372, 4.58059, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 4.00000, 0.48562, 0.11563, 0.21929, 0.02388, 0.15453, 2.23550, -0.76517, 4.38500, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.13514, 0.04558, 0.09311, 0.00101, 0.03179, 1.46235, -1.94853, 4.35257, 18.00000, 0.33059, 0.04558, 0.22194, 0.00749, 0.08653, 1.70824, -1.58040, 4.38613, 23.00000, 0.48408, 0.04558, 0.27131, 0.01492, 0.12215, 1.71847, -1.58654, 4.38198, -0.64123, 0.37091, -0.30980, 0.93889, 0.21739, 0.78261, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.11165, 0.08327, 0.09401, 0.00016, 0.01261, 2.83793, -0.84083, 3.99534, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 1.79845, -0.17825, 4.65295, 5.00000, 0.28452, 0.09689, 0.20040, 0.00402, 0.06341, 1.73067, -0.08775, 4.67108, 9.00000, 0.48307, 0.09689, 0.28917, 0.01402, 0.11842, 1.72643, -0.14529, 4.67297, 2.20394, 0.27639, 0.00000, 0.72361, 0.44444, 0.55556
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, 2.41572, 0.66179, 4.31733, 2.00000, 0.34962, 0.32695, 0.33829, 0.00013, 0.01134, 2.06300, 0.71940, 4.46365, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28590, 0.28590, 0.28590, 0.00000, 0.00000, 3.33943, 0.80663, 3.63270, 2.00000, 0.42569, 0.28590, 0.35580, 0.00489, 0.06989, 3.00508, 0.53104, 3.92434, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, 1.32874, 1.49186, 4.57051, 2.00000, 0.37611, 0.15162, 0.26386, 0.01260, 0.11225, 1.33516, 1.47372, 4.58059, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 1.79845, -0.17825, 4.65295, 5.00000, 0.28452, 0.09689, 0.20040, 0.00402, 0.06341, 1.73067, -0.08775, 4.67108, 9.00000, 0.48307, 0.09689, 0.28917, 0.01402, 0.11842, 1.72643, -0.14529, 4.67297, 2.20394, 0.27639, 0.00000, 0.72361, 0.44444, 0.55556
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19351, 0.17440, 0.18395, 0.00009, 0.00956, 0.59424, -0.98889, 4.85106, 4.00000, 0.47977, 0.17440, 0.32401, 0.01978, 0.14065, 0.49274, -0.97571, 4.86675, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, 0.54060, 0.76925, 4.90982, 3.00000, 0.23403, 0.15410, 0.19221, 0.00107, 0.03274, 0.68819, 0.64661, 4.90544, 4.00000, 0.46182, 0.15410, 0.25961, 0.01443, 0.12014, 0.68412, 0.67181, 4.90289, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 1.79845, -0.17825, 4.65295, 5.00000, 0.28452, 0.09689, 0.20040, 0.00402, 0.06341, 1.73067, -0.08775, 4.67108, 9.00000, 0.48307, 0.09689, 0.28917, 0.01402, 0.11842, 1.72643, -0.14529, 4.67297, 2.20394, 0.27639, 0.00000, 0.72361, 0.44444, 0.55556
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, 1.79845, -0.17825, 4.65295, 5.00000, 0.28452, 0.09689, 0.20040, 0.00402, 0.06341, 1.73067, -0.08775, 4.67108, 9.00000, 0.48307, 0.09689, 0.28917, 0.01402, 0.11842, 1.72643, -0.14529, 4.67297, 2.20394, 0.27639, 0.00000, 0.72361, 0.44444, 0.55556, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 3.00000, 0.15540, 0.11563, 0.13051, 0.00031, 0.01771, 2.15015, -0.87716, 4.41179, 4.00000, 0.48562, 0.11563, 0.21929, 0.02388, 0.15453, 2.23550, -0.76517, 4.38500, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, 2.41572, 0.66179, 4.31733, 2.00000, 0.34962, 0.32695, 0.33829, 0.00013, 0.01134, 2.06300, 0.71940, 4.46365, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 4.00000, 0.27719, 0.21496, 0.23842, 0.00056, 0.02356, 0.95380, 0.09894, 4.89830, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 35.00000, 0.16182, 0.02096, 0.08375, 0.00158, 0.03977, -2.85388, -4.00629, 0.74037, 47.00000, 0.32970, 0.02096, 0.12002, 0.00582, 0.07627, -2.83534, -4.01811, 0.74047, 52.00000, 0.48201, 0.02096, 0.14605, 0.01185, 0.10885, -2.81988, -4.03151, 0.73221, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 0.15989, 0.01840, 0.08373, 0.00190, 0.04362, -3.22551, -3.78448, -0.01588, 49.00000, 0.32765, 0.01840, 0.12876, 0.00649, 0.08057, -3.22694, -3.77998, 0.00149, 53.00000, 0.49399, 0.01840, 0.15005, 0.01186, 0.10889, -3.22368, -3.78289, 0.00570, -0.76653, 0.46930, 0.53070, 0.00000, 0.58491, 0.41509, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 35.00000, 0.15984, 0.01394, 0.07640, 0.00197, 0.04442, -2.07470, -4.49654, 0.45402, 47.00000, 0.25891, 0.01394, 0.11054, 0.00511, 0.07149, -2.05235, -4.50523, 0.47149, 50.00000, 0.42338, 0.01394, 0.12653, 0.00888, 0.09423, -2.04455, -4.50943, 0.46575, -0.76653, 0.33112, 0.75116, -0.08228, 0.16000, 0.84000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.15969, 0.01556, 0.08657, 0.00165, 0.04065, -2.96616, -3.71912, 1.46080, 53.00000, 0.31601, 0.01556, 0.12965, 0.00648, 0.08048, -2.91441, -3.74940, 1.48775, 60.00000, 0.47381, 0.01556, 0.16488, 0.01528, 0.12362, -2.90090, -3.76494, 1.47252, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 48.00000, 0.16253, 0.02104, 0.08091, 0.00129, 0.03595, -2.27874, -3.92788, 2.02655, 59.00000, 0.32320, 0.02104, 0.11465, 0.00649, 0.08059, -2.26588, -3.92824, 2.03912, 71.00000, 0.48547, 0.02104, 0.16474, 0.01815, 0.13471, -2.24768, -3.93990, 2.03862, -0.64123, 0.54500, 0.95092, -0.49591, 0.39437, 0.60563, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 48.00000, 0.15544, 0.01697, 0.07547, 0.00125, 0.03542, -1.51642, -4.40144, 1.75299, 68.00000, 0.33227, 0.01697, 0.13079, 0.00905, 0.09513, -1.52394, -4.41459, 1.71341, 75.00000, 0.42746, 0.01697, 0.15551, 0.01419, 0.11912, -1.53335, -4.40374, 1.73388, -0.64123, 0.35294, 1.06961, -0.42255, 0.21333, 0.78667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.15969, 0.01556, 0.08657, 0.00165, 0.04065, -2.96616, -3.71912, 1.46080, 53.00000, 0.31601, 0.01556, 0.12965, 0.00648, 0.08048, -2.91441, -3.74940, 1.48775, 60.00000, 0.47381, 0.01556, 0.16488, 0.01528, 0.12362, -2.90090, -3.76494, 1.47252, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 16.00000, 0.14086, 0.02575, 0.07807, 0.00125, 0.03541, -2.33097, -3.49565, 2.67895, 24.00000, 0.30440, 0.02575, 0.13666, 0.00805, 0.08971, -2.32919, -3.48424, 2.69519, 26.00000, 0.37744, 0.02575, 0.15501, 0.01147, 0.10709, -2.33487, -3.46637, 2.71180, 1.50586, 0.74373, 1.15838, -0.90211, 0.46154, 0.53846
