4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.16347, 0.09056, 0.14449, 0.00075, 0.02736, 4.91106, -0.84957, 0.02219, 8.00000, 0.25470, 0.09056, 0.16484, 0.00175, 0.04178, 4.88756, -0.97289, -0.06438, 11.00000, 0.47875, 0.09056, 0.24554, 0.01878, 0.13704, 4.88530, -0.97914, -0.06959, 1.50586, 1.22879, -0.22879, 0.00000, 0.90909, 0.09091, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 0.08548, 0.05911, 0.07554, 0.00010, 0.01000, 4.89208, -0.60979, -0.65723, 5.00000, 0.21706, 0.05911, 0.10384, 0.00328, 0.05731, 4.90681, -0.58385, -0.57586, 9.00000, 0.48633, 0.05911, 0.26250, 0.03341, 0.18278, 4.90385, -0.52852, -0.64890, -0.64123, 1.31474, -0.13162, -0.18312, 0.88889, 0.11111, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.12657, 0.05883, 0.10029, 0.00080, 0.02831, 4.88324, -0.47856, 0.80874, 9.00000, 0.20135, 0.05883, 0.13059, 0.00240, 0.04897, 4.88257, -0.48444, 0.83424, 10.00000, 0.42339, 0.05883, 0.15987, 0.00987, 0.09937, 4.88954, -0.48336, 0.79876, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.12841, 0.06963, 0.09480, 0.00040, 0.02008, 4.61721, -1.82927, 0.16426, 14.00000, 0.28477, 0.06963, 0.15262, 0.00551, 0.07420, 4.60415, -1.87316, 0.16335, 16.00000, 0.41140, 0.06963, 0.18130, 0.01068, 0.10336, 4.62072, -1.83449, 0.13881, 2.20394, 1.61803, -0.61803, 0.00000, 0.93750, 0.06250
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 0.15367, 0.01431, 0.09462, 0.00160, 0.04001, 4.47071, -2.08652, 0.66425, 21.00000, 0.30422, 0.01431, 0.12172, 0.00415, 0.06441, 4.49563, -2.03209, 0.66491, 23.00000, 0.44158, 0.01431, 0.14879, 0.01149, 0.10718, 4.49606, -2.02351, 0.68806, 1.50586, 1.45965, -0.71592, 0.25627, 0.86957, 0.13043, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 25.00000, 0.15703, 0.03230, 0.08147, 0.00122, 0.03488, 3.95255, -2.87093, 0.93628, 33.00000, 0.31937, 0.03230, 0.11710, 0.00542, 0.07359, 3.98747, -2.84730, 0.86141, 36.00000, 0.48445, 0.03230, 0.14147, 0.01176, 0.10847, 3.97579, -2.86473, 0.85273, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 23.00000, 0.16322, 0.02530, 0.08627, 0.00167, 0.04088, 4.40102, -1.63158, 1.64095, 28.00000, 0.31760, 0.02530, 0.11017, 0.00447, 0.06689, 4.40320, -1.65420, 1.61906, 32.00000, 0.49205, 0.02530, 0.15062, 0.01575, 0.12549, 4.40074, -1.67482, 1.60481, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.12841, 0.06963, 0.09480, 0.00040, 0.02008, 4.61721, -1.82927, 0.16426, 14.00000, 0.28477, 0.06963, 0.15262, 0.00551, 0.07420, 4.60415, -1.87316, 0.16335, 16.00000, 0.41140, 0.06963, 0.18130, 0.01068, 0.10336, 4.62072, -1.83449, 0.13881, 2.20394, 1.61803, -0.61803, 0.00000, 0.93750, 0.06250
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.12841, 0.06963, 0.09480, 0.00040, 0.02008, 4.61721, -1.82927, 0.16426, 14.00000, 0.28477, 0.06963, 0.15262, 0.00551, 0.07420, 4.60415, -1.87316, 0.16335, 16.00000, 0.41140, 0.06963, 0.18130, 0.01068, 0.10336, 4.62072, -1.83449, 0.13881, 2.20394, 1.61803, -0.61803, 0.00000, 0.93750, 0.06250, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 0.13624, 0.05035, 0.09457, 0.00082, 0.02856, 4.49360, -2.03745, -0.68215, 18.00000, 0.31491, 0.05035, 0.16615, 0.00819, 0.09051, 4.48221, -2.06419, -0.68052, 20.00000, 0.42336, 0.05035, 0.19020, 0.01261, 0.11228, 4.46772, -2.09117, -0.69475, 1.50586, 2.99442, -1.46868, -0.52573, 0.95000, 0.05000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.16347, 0.09056, 0.14449, 0.00075, 0.02736, 4.91106, -0.84957, 0.02219, 8.00000, 0.25470, 0.09056, 0.16484, 0.00175, 0.04178, 4.88756, -0.97289, -0.06438, 11.00000, 0.47875, 0.09056, 0.24554, 0.01878, 0.13704, 4.88530, -0.97914, -0.06959, 1.50586, 1.22879, -0.22879, 0.00000, 0.90909, 0.09091, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 0.15367, 0.01431, 0.09462, 0.00160, 0.04001, 4.47071, -2.08652, 0.66425, 21.00000, 0.30422, 0.01431, 0.12172, 0.00415, 0.06441, 4.49563, -2.03209, 0.66491, 23.00000, 0.44158, 0.01431, 0.14879, 0.01149, 0.10718, 4.49606, -2.02351, 0.68806, 1.50586, 1.45965, -0.71592, 0.25627, 0.86957, 0.13043
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 106.00000, 0.16308, 0.00837, 0.06829, 0.00146, 0.03822, 0.43197, -2.04350, 4.51322, 125.00000, 0.31943, 0.00837, 0.09644, 0.00601, 0.07750, 0.45542, -2.04691, 4.50935, 131.00000, 0.47320, 0.00837, 0.11139, 0.01045, 0.10220, 0.45312, -2.04649, 4.50995, -0.76653, 0.16379, -0.65917, 1.49537, 0.57252, 0.42748, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 85.00000, 0.15602, 0.01079, 0.07025, 0.00163, 0.04036, -0.37372, -2.06112, 4.51193, 117.00000, 0.33193, 0.01079, 0.11489, 0.00704, 0.08389, -0.38578, -2.06396, 4.50852, 124.00000, 0.48135, 0.01079, 0.13178, 0.01153, 0.10739, -0.38433, -2.06282, 4.50920, -0.76653, -0.24359, -0.98030, 2.22389, 0.38710, 0.61290, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 82.00000, 0.16543, 0.01730, 0.06596, 0.00160, 0.03996, 0.72874, -2.76769, 4.07065, 107.00000, 0.32536, 0.01730, 0.10562, 0.00693, 0.08327, 0.72442, -2.77869, 4.06350, 121.00000, 0.48383, 0.01730, 0.14052, 0.01565, 0.12508, 0.71189, -2.78453, 4.06190, -0.76653, 0.39414, -1.37444, 1.98030, 0.52066, 0.47934, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 79.00000, 0.16394, 0.01592, 0.06959, 0.00173, 0.04164, 0.89969, -1.48420, 4.66458, 98.00000, 0.29419, 0.01592, 0.09891, 0.00518, 0.07197, 0.91123, -1.48043, 4.66392, 103.00000, 0.49204, 0.01592, 0.11606, 0.01081, 0.10399, 0.90900, -1.48007, 4.66494, -0.19150, 0.21070, -0.38457, 1.17386, 0.62136, 0.37864
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 118.00000, 0.15868, 0.01197, 0.06520, 0.00149, 0.03854, 1.73152, -1.49579, 4.41601, 148.00000, 0.32319, 0.01197, 0.10034, 0.00646, 0.08036, 1.72594, -1.49619, 4.41727, 156.00000, 0.45251, 0.01197, 0.11619, 0.01088, 0.10431, 1.71840, -1.50083, 4.41842, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 145.00000, 0.16355, 0.00943, 0.06423, 0.00181, 0.04260, 2.01427, -2.27926, 3.93682, 173.00000, 0.32890, 0.00943, 0.09188, 0.00591, 0.07685, 2.00811, -2.28203, 3.93866, 181.00000, 0.48647, 0.00943, 0.10584, 0.00999, 0.09996, 2.00203, -2.28203, 3.94134, -0.64123, 0.54989, -0.60432, 1.05443, 0.74033, 0.25967, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 79.00000, 0.16394, 0.01592, 0.06959, 0.00173, 0.04164, 0.89969, -1.48420, 4.66458, 98.00000, 0.29419, 0.01592, 0.09891, 0.00518, 0.07197, 0.91123, -1.48043, 4.66392, 103.00000, 0.49204, 0.01592, 0.11606, 0.01081, 0.10399, 0.90900, -1.48007, 4.66494, -0.19150, 0.21070, -0.38457, 1.17386, 0.62136, 0.37864, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 75.00000, 0.16008, 0.01871, 0.07078, 0.00169, 0.04113, 2.09285, -0.77064, 4.44844, 95.00000, 0.30832, 0.01871, 0.10334, 0.00567, 0.07531, 2.10641, -0.76444, 4.44310, 100.00000, 0.43108, 0.01871, 0.11839, 0.00973, 0.09864, 2.10719, -0.76212, 4.44351, 1.50586, 0.37301, -0.13352, 0.76051, 0.78000, 0.22000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 73.00000, 0.16489, 0.02441, 0.07639, 0.00139, 0.03729, 0.42040, -0.72721, 4.90093, 87.00000, 0.31087, 0.02441, 0.10166, 0.00492, 0.07016, 0.40890, -0.76301, 4.89540, 91.00000, 0.48248, 0.02441, 0.11708, 0.00990, 0.09949, 0.40613, -0.76110, 4.89602, -0.64123, 0.10419, -0.14496, 1.04077, 0.46154, 0.53846, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 61.00000, 0.15956, 0.01679, 0.07646, 0.00158, 0.03973, -0.45690, -0.73939, 4.89474, 91.00000, 0.33173, 0.01679, 0.12431, 0.00651, 0.08066, -0.48603, -0.72885, 4.89219, 96.00000, 0.48910, 0.01679, 0.13967, 0.01055, 0.10272, -0.49537, -0.72931, 4.89157, -0.64123, -0.13162, -0.18312, 1.31474, 0.34375, 0.65625, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 79.00000, 0.16394, 0.01592, 0.06959, 0.00173, 0.04164, 0.89969, -1.48420, 4.66458, 98.00000, 0.29419, 0.01592, 0.09891, 0.00518, 0.07197, 0.91123, -1.48043, 4.66392, 103.00000, 0.49204, 0.01592, 0.11606, 0.01081, 0.10399, 0.90900, -1.48007, 4.66494, -0.19150, 0.21070, -0.38457, 1.17386, 0.62136, 0.37864, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 40.00000, 0.16516, 0.01716, 0.08059, 0.00150, 0.03867, 0.95451, 0.04286, 4.88408, 51.00000, 0.32561, 0.01716, 0.11642, 0.00647, 0.08041, 0.97880, 0.02569, 4.87813, 55.00000, 0.48939, 0.01716, 0.14006, 0.01327, 0.11521, 0.98200, 0.03841, 4.87719, 1.50586, 0.15697, -0.00000, 0.84303, 0.65455, 0.34545
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 79.00000, 0.16394, 0.01592, 0.06959, 0.00173, 0.04164, 0.89969, -1.48420, 4.66458, 98.00000, 0.29419, 0.01592, 0.09891, 0.00518, 0.07197, 0.91123, -1.48043, 4.66392, 103.00000, 0.49204, 0.01592, 0.11606, 0.01081, 0.10399, 0.90900, -1.48007, 4.66494, -0.19150, 0.21070, -0.38457, 1.17386, 0.62136, 0.37864, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 106.00000, 0.16308, 0.00837, 0.06829, 0.00146, 0.03822, 0.43197, -2.04350, 4.51322, 125.00000, 0.31943, 0.00837, 0.09644, 0.00601, 0.07750, 0.45542, -2.04691, 4.50935, 131.00000, 0.47320, 0.00837, 0.11139, 0.01045, 0.10220, 0.45312, -2.04649, 4.50995, -0.76653, 0.16379, -0.65917, 1.49537, 0.57252, 0.42748, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 118.00000, 0.15868, 0.01197, 0.06520, 0.00149, 0.03854, 1.73152, -1.49579, 4.41601, 148.00000, 0.32319, 0.01197, 0.10034, 0.00646, 0.08036, 1.72594, -1.49619, 4.41727, 156.00000, 0.45251, 0.01197, 0.11619, 0.01088, 0.10431, 1.71840, -1.50083, 4.41842, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 73.00000, 0.16489, 0.02441, 0.07639, 0.00139, 0.03729, 0.42040, -0.72721, 4.90093, 87.00000, 0.31087, 0.02441, 0.10166, 0.00492, 0.07016, 0.40890, -0.76301, 4.89540, 91.00000, 0.48248, 0.02441, 0.11708, 0.00990, 0.09949, 0.40613, -0.76110, 4.89602, -0.64123, 0.10419, -0.14496, 1.04077, 0.46154, 0.53846
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 78.00000, 0.16548, 0.00772, 0.07574, 0.00175, 0.04187, 2.83791, -0.84876, 3.99016, 97.00000, 0.28742, 0.00772, 0.10417, 0.00502, 0.07084, 2.83144, -0.85875, 3.99318, 108.00000, 0.49457, 0.00772, 0.13809, 0.01490, 0.12207, 2.83506, -0.86729, 3.98987, -0.64123, 0.46938, -0.12779, 0.65841, 0.79630, 0.20370, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 86.00000, 0.15560, 0.00873, 0.06276, 0.00163, 0.04035, 3.13283, -1.59801, 3.51735, 103.00000, 0.31503, 0.00873, 0.09178, 0.00588, 0.07670, 3.14379, -1.58080, 3.51533, 108.00000, 0.45669, 0.00873, 0.10550, 0.00958, 0.09786, 3.14742, -1.56625, 3.51775, -0.64123, 0.61936, -0.30829, 0.68893, 0.87963, 0.12037, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 34.00000, 0.16379, 0.02176, 0.08023, 0.00140, 0.03748, 3.10501, -0.00094, 3.88573, 45.00000, 0.33117, 0.02176, 0.11993, 0.00659, 0.08116, 3.14144, 0.01789, 3.85525, 51.00000, 0.48270, 0.02176, 0.15203, 0.01397, 0.11819, 3.13395, 0.01498, 3.86142, -0.19150, 0.47082, -0.00000, 0.52918, 0.82353, 0.17647, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 75.00000, 0.16008, 0.01871, 0.07078, 0.00169, 0.04113, 2.09285, -0.77064, 4.44844, 95.00000, 0.30832, 0.01871, 0.10334, 0.00567, 0.07531, 2.10641, -0.76444, 4.44310, 100.00000, 0.43108, 0.01871, 0.11839, 0.00973, 0.09864, 2.10719, -0.76212, 4.44351, 1.50586, 0.37301, -0.13352, 0.76051, 0.78000, 0.22000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 0.16435, 0.02472, 0.08294, 0.00146, 0.03827, 3.78130, -0.05731, 3.23034, 39.00000, 0.26538, 0.02472, 0.09776, 0.00294, 0.05418, 3.77930, -0.07181, 3.23075, 40.00000, 0.38301, 0.02472, 0.10489, 0.00485, 0.06961, 3.77393, -0.06801, 3.23756, -0.76653, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 0.15030, 0.04881, 0.09032, 0.00104, 0.03225, 3.97680, 0.60512, 2.92822, 21.00000, 0.27358, 0.04881, 0.13900, 0.00572, 0.07566, 3.95880, 0.60442, 2.95497, 26.00000, 0.45109, 0.04881, 0.18605, 0.01444, 0.12017, 3.97146, 0.59630, 2.93956, -0.76653, 0.52824, 0.10514, 0.36663, 0.76923, 0.23077, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 32.00000, 0.13337, 0.01918, 0.07226, 0.00105, 0.03235, 4.06534, -0.73349, 2.77634, 44.00000, 0.30118, 0.01918, 0.11192, 0.00526, 0.07255, 4.09483, -0.71689, 2.73511, 50.00000, 0.44531, 0.01918, 0.14798, 0.01434, 0.11975, 4.09819, -0.71181, 2.73355, -0.76653, 0.66888, -0.13313, 0.46424, 0.88000, 0.12000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 34.00000, 0.16379, 0.02176, 0.08023, 0.00140, 0.03748, 3.10501, -0.00094, 3.88573, 45.00000, 0.33117, 0.02176, 0.11993, 0.00659, 0.08116, 3.14144, 0.01789, 3.85525, 51.00000, 0.48270, 0.02176, 0.15203, 0.01397, 0.11819, 3.13395, 0.01498, 3.86142, -0.19150, 0.47082, -0.00000, 0.52918, 0.82353, 0.17647
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.14882, 0.02475, 0.07820, 0.00117, 0.03414, 2.95367, 0.72848, 3.93056, 38.00000, 0.32988, 0.02475, 0.13582, 0.00708, 0.08417, 2.91980, 0.78458, 3.94332, 44.00000, 0.46993, 0.02475, 0.16956, 0.01371, 0.11709, 2.92054, 0.76229, 3.94836, -0.64123, 0.37383, 0.10178, 0.52439, 0.84091, 0.15909, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.15323, 0.03641, 0.09391, 0.00104, 0.03226, 3.12255, 1.72511, 3.46502, 20.00000, 0.32585, 0.03641, 0.15514, 0.00735, 0.08572, 3.16552, 1.62163, 3.47403, 24.00000, 0.49865, 0.03641, 0.20336, 0.01804, 0.13430, 3.16212, 1.61397, 3.48175, -0.64123, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 34.00000, 0.16379, 0.02176, 0.08023, 0.00140, 0.03748, 3.10501, -0.00094, 3.88573, 45.00000, 0.33117, 0.02176, 0.11993, 0.00659, 0.08116, 3.14144, 0.01789, 3.85525, 51.00000, 0.48270, 0.02176, 0.15203, 0.01397, 0.11819, 3.13395, 0.01498, 3.86142, -0.19150, 0.47082, -0.00000, 0.52918, 0.82353, 0.17647, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 22.00000, 0.16317, 0.04053, 0.08214, 0.00131, 0.03613, 2.18843, 0.65323, 4.42042, 35.00000, 0.29852, 0.04053, 0.13608, 0.00638, 0.07987, 2.20492, 0.70212, 4.40266, 42.00000, 0.47898, 0.04053, 0.18091, 0.01577, 0.12559, 2.17022, 0.68417, 4.42209, 1.50586, 0.29439, 0.10538, 0.60022, 0.61905, 0.38095
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 34.00000, 0.16379, 0.02176, 0.08023, 0.00140, 0.03748, 3.10501, -0.00094, 3.88573, 45.00000, 0.33117, 0.02176, 0.11993, 0.00659, 0.08116, 3.14144, 0.01789, 3.85525, 51.00000, 0.48270, 0.02176, 0.15203, 0.01397, 0.11819, 3.13395, 0.01498, 3.86142, -0.19150, 0.47082, -0.00000, 0.52918, 0.82353, 0.17647, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 78.00000, 0.16548, 0.00772, 0.07574, 0.00175, 0.04187, 2.83791, -0.84876, 3.99016, 97.00000, 0.28742, 0.00772, 0.10417, 0.00502, 0.07084, 2.83144, -0.85875, 3.99318, 108.00000, 0.49457, 0.00772, 0.13809, 0.01490, 0.12207, 2.83506, -0.86729, 3.98987, -0.64123, 0.46938, -0.12779, 0.65841, 0.79630, 0.20370, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 0.16435, 0.02472, 0.08294, 0.00146, 0.03827, 3.78130, -0.05731, 3.23034, 39.00000, 0.26538, 0.02472, 0.09776, 0.00294, 0.05418, 3.77930, -0.07181, 3.23075, 40.00000, 0.38301, 0.02472, 0.10489, 0.00485, 0.06961, 3.77393, -0.06801, 3.23756, -0.76653, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.14882, 0.02475, 0.07820, 0.00117, 0.03414, 2.95367, 0.72848, 3.93056, 38.00000, 0.32988, 0.02475, 0.13582, 0.00708, 0.08417, 2.91980, 0.78458, 3.94332, 44.00000, 0.46993, 0.02475, 0.16956, 0.01371, 0.11709, 2.92054, 0.76229, 3.94836, -0.64123, 0.37383, 0.10178, 0.52439, 0.84091, 0.15909
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 35.00000, 0.15291, 0.02231, 0.08355, 0.00175, 0.04184, 0.41447, 0.73023, 4.90271, 47.00000, 0.32745, 0.02231, 0.12810, 0.00772, 0.08786, 0.44719, 0.72415, 4.90017, 52.00000, 0.46481, 0.02231, 0.15713, 0.01508, 0.12279, 0.44932, 0.71856, 4.90001, -0.64123, 0.08077, 0.11238, 0.80685, 0.42308, 0.57692, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 32.00000, 0.14678, 0.02125, 0.08192, 0.00123, 0.03508, -0.57279, 0.60941, 4.90340, 46.00000, 0.29893, 0.02125, 0.13318, 0.00711, 0.08430, -0.53235, 0.68369, 4.89627, 55.00000, 0.49201, 0.02125, 0.17901, 0.01720, 0.13114, -0.49188, 0.69947, 4.89699, -0.64123, -0.09634, 0.13403, 0.96230, 0.38182, 0.61818, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 21.00000, 0.16588, 0.03491, 0.09333, 0.00185, 0.04304, 0.95518, 1.27027, 4.71265, 30.00000, 0.33280, 0.03491, 0.14361, 0.00769, 0.08769, 0.96075, 1.26472, 4.71399, 35.00000, 0.48161, 0.03491, 0.18102, 0.01546, 0.12435, 0.94741, 1.27431, 4.71285, -0.19150, 0.11910, 0.21738, 0.66353, 0.48571, 0.51429, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 40.00000, 0.16516, 0.01716, 0.08059, 0.00150, 0.03867, 0.95451, 0.04286, 4.88408, 51.00000, 0.32561, 0.01716, 0.11642, 0.00647, 0.08041, 0.97880, 0.02569, 4.87813, 55.00000, 0.48939, 0.01716, 0.14006, 0.01327, 0.11521, 0.98200, 0.03841, 4.87719, 1.50586, 0.15697, -0.00000, 0.84303, 0.65455, 0.34545
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 22.00000, 0.16450, 0.02951, 0.09154, 0.00162, 0.04023, 1.80120, 1.38531, 4.42349, 33.00000, 0.33146, 0.02951, 0.14377, 0.00780, 0.08832, 1.77106, 1.40151, 4.42836, 41.00000, 0.47680, 0.02951, 0.19424, 0.01721, 0.13120, 1.77044, 1.40138, 4.42918, -0.64123, 0.22901, 0.19128, 0.57970, 0.73171, 0.26829, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15028, 0.03373, 0.09479, 0.00136, 0.03694, 2.11776, 2.23139, 3.90139, 24.00000, 0.33128, 0.03373, 0.16835, 0.00846, 0.09198, 2.15884, 2.20784, 3.89584, 27.00000, 0.48107, 0.03373, 0.19542, 0.01367, 0.11690, 2.15416, 2.17025, 3.92035, -0.64123, 0.24897, 0.27362, 0.47741, 0.70370, 0.29630, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 21.00000, 0.16588, 0.03491, 0.09333, 0.00185, 0.04304, 0.95518, 1.27027, 4.71265, 30.00000, 0.33280, 0.03491, 0.14361, 0.00769, 0.08769, 0.96075, 1.26472, 4.71399, 35.00000, 0.48161, 0.03491, 0.18102, 0.01546, 0.12435, 0.94741, 1.27431, 4.71285, -0.19150, 0.11910, 0.21738, 0.66353, 0.48571, 0.51429, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 22.00000, 0.16317, 0.04053, 0.08214, 0.00131, 0.03613, 2.18843, 0.65323, 4.42042, 35.00000, 0.29852, 0.04053, 0.13608, 0.00638, 0.07987, 2.20492, 0.70212, 4.40266, 42.00000, 0.47898, 0.04053, 0.18091, 0.01577, 0.12559, 2.17022, 0.68417, 4.42209, 1.50586, 0.29439, 0.10538, 0.60022, 0.61905, 0.38095
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16412, 0.04762, 0.11021, 0.00119, 0.03444, 0.41099, 2.01191, 4.53605, 20.00000, 0.32141, 0.04762, 0.14115, 0.00535, 0.07312, 0.41933, 2.05218, 4.51584, 20.00000, 0.32141, 0.04762, 0.14115, 0.00535, 0.07312, 0.41933, 2.05218, 4.51584, -0.76653, 0.07065, 0.28433, 0.64502, 0.65000, 0.35000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16432, 0.03745, 0.10478, 0.00158, 0.03981, 0.82661, 2.67669, 4.10669, 14.00000, 0.26792, 0.03745, 0.15803, 0.00509, 0.07136, 0.84269, 2.69613, 4.09367, 17.00000, 0.49160, 0.03745, 0.21380, 0.01874, 0.13689, 0.80008, 2.68178, 4.11487, -0.76653, 0.10514, 0.36663, 0.52824, 0.70588, 0.29412, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.14759, 0.04671, 0.09114, 0.00078, 0.02792, -0.27640, 1.92583, 4.58165, 22.00000, 0.32735, 0.04671, 0.15569, 0.00626, 0.07909, -0.38066, 2.05301, 4.51253, 25.00000, 0.43194, 0.04671, 0.18252, 0.01095, 0.10466, -0.39357, 2.04728, 4.51308, -0.76653, -0.08228, 0.33112, 0.75116, 0.48000, 0.52000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 21.00000, 0.16588, 0.03491, 0.09333, 0.00185, 0.04304, 0.95518, 1.27027, 4.71265, 30.00000, 0.33280, 0.03491, 0.14361, 0.00769, 0.08769, 0.96075, 1.26472, 4.71399, 35.00000, 0.48161, 0.03491, 0.18102, 0.01546, 0.12435, 0.94741, 1.27431, 4.71285, -0.19150, 0.11910, 0.21738, 0.66353, 0.48571, 0.51429
