-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.08149, 0.06677, 0.07413, 0.00005, 0.00736, -3.33887, -1.55629, 3.36192, 3.00000, 0.31993, 0.06677, 0.15606, 0.01346, 0.11603, -3.38407, -1.46725, 3.35666, 5.00000, 0.45269, 0.06677, 0.25468, 0.02367, 0.15385, -3.32567, -1.43158, 3.42508, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47204, 0.47204, 0.47204, 0.00000, 0.00000, -2.55207, -1.21306, 4.11851, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21691, 0.16908, 0.19299, 0.00057, 0.02391, -3.78703, -1.28137, 2.99108, 5.00000, 0.40946, 0.16908, 0.31278, 0.00995, 0.09973, -3.69559, -1.55060, 2.94788, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.14720, 0.12942, 0.13831, 0.00008, 0.00889, -2.72115, -2.13521, 3.59836, 4.00000, 0.29902, 0.12942, 0.19964, 0.00453, 0.06727, -2.76726, -2.25950, 3.47535, 6.00000, 0.40210, 0.12942, 0.25564, 0.00968, 0.09841, -2.71150, -2.25213, 3.52608, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.15030, 0.05331, 0.09204, 0.00104, 0.03225, -4.14332, -0.55096, 2.71655, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09187, 0.05631, 0.07997, 0.00028, 0.01673, -3.75522, -0.19799, 3.28405, 6.00000, 0.24904, 0.05631, 0.14911, 0.00534, 0.07309, -3.81040, -0.00967, 3.21442, 9.00000, 0.49771, 0.05631, 0.24050, 0.02126, 0.14579, -3.80566, -0.10632, 3.21740, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 0.15096, 0.02778, 0.08273, 0.00143, 0.03779, -4.55659, -0.34302, 1.97860, 17.00000, 0.32950, 0.02778, 0.12248, 0.00690, 0.08306, -4.54482, -0.37803, 2.00298, 18.00000, 0.33533, 0.02778, 0.13430, 0.00889, 0.09430, -4.53961, -0.40554, 2.00738, -0.76653, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21691, 0.16908, 0.19299, 0.00057, 0.02391, -3.78703, -1.28137, 2.99108, 5.00000, 0.40946, 0.16908, 0.31278, 0.00995, 0.09973, -3.69559, -1.55060, 2.94788, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21691, 0.16908, 0.19299, 0.00057, 0.02391, -3.78703, -1.28137, 2.99108, 5.00000, 0.40946, 0.16908, 0.31278, 0.00995, 0.09973, -3.69559, -1.55060, 2.94788, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 0.13596, 0.05113, 0.10802, 0.00097, 0.03108, -4.05521, -1.86555, 2.16857, 8.00000, 0.21370, 0.05113, 0.12123, 0.00207, 0.04546, -4.05373, -1.83849, 2.19524, 11.00000, 0.44211, 0.05113, 0.19795, 0.01744, 0.13208, -4.07022, -1.87218, 2.13021, -0.64123, 1.05443, 0.54989, -0.60432, 0.90909, 0.09091, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.08149, 0.06677, 0.07413, 0.00005, 0.00736, -3.33887, -1.55629, 3.36192, 3.00000, 0.31993, 0.06677, 0.15606, 0.01346, 0.11603, -3.38407, -1.46725, 3.35666, 5.00000, 0.45269, 0.06677, 0.25468, 0.02367, 0.15385, -3.32567, -1.43158, 3.42508, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.15030, 0.05331, 0.09204, 0.00104, 0.03225, -4.14332, -0.55096, 2.71655, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.13029, 0.11643, 0.12245, 0.00003, 0.00580, -2.33329, -3.52707, 2.63407, 5.00000, 0.24963, 0.11643, 0.17280, 0.00382, 0.06183, -2.36434, -3.44471, 2.70775, 5.00000, 0.24963, 0.11643, 0.17280, 0.00382, 0.06183, -2.36434, -3.44471, 2.70775, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43579, 0.38554, 0.41933, 0.00041, 0.02014, -2.23502, -3.94220, 2.05418, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.13635, 0.13635, 0.13635, 0.00000, 0.00000, -1.38975, -3.91365, 2.76464, 2.00000, 0.29800, 0.13635, 0.21717, 0.00653, 0.08082, -1.54625, -3.76910, 2.85813, 2.00000, 0.29800, 0.13635, 0.21717, 0.00653, 0.08082, -1.54625, -3.76910, 2.85813, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -3.15523, -2.52594, 2.94317, 5.00000, 0.29450, 0.07050, 0.20086, 0.00528, 0.07264, -2.89492, -2.84530, 2.88502, 7.00000, 0.40043, 0.07050, 0.25417, 0.01092, 0.10451, -2.95890, -2.83482, 2.83243, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.14720, 0.12942, 0.13831, 0.00008, 0.00889, -2.72115, -2.13521, 3.59836, 4.00000, 0.29902, 0.12942, 0.19964, 0.00453, 0.06727, -2.76726, -2.25950, 3.47535, 6.00000, 0.40210, 0.12942, 0.25564, 0.00968, 0.09841, -2.71150, -2.25213, 3.52608, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32541, 0.30577, 0.31559, 0.00010, 0.00982, -1.75609, -2.06789, 4.16996, 6.00000, 0.49354, 0.30577, 0.40327, 0.00560, 0.07481, -1.89474, -2.38299, 3.92960, -0.64123, 5.51065, 6.05607, -10.56672, 0.83333, 0.16667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.08149, 0.06677, 0.07413, 0.00005, 0.00736, -3.33887, -1.55629, 3.36192, 3.00000, 0.31993, 0.06677, 0.15606, 0.01346, 0.11603, -3.38407, -1.46725, 3.35666, 5.00000, 0.45269, 0.06677, 0.25468, 0.02367, 0.15385, -3.32567, -1.43158, 3.42508, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -3.15523, -2.52594, 2.94317, 5.00000, 0.29450, 0.07050, 0.20086, 0.00528, 0.07264, -2.89492, -2.84530, 2.88502, 7.00000, 0.40043, 0.07050, 0.25417, 0.01092, 0.10451, -2.95890, -2.83482, 2.83243, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16580, 0.09360, 0.12970, 0.00130, 0.03610, -3.42454, -2.72746, 2.37636, 3.00000, 0.29470, 0.09360, 0.18470, 0.00692, 0.08318, -3.49690, -2.70482, 2.30377, 5.00000, 0.36000, 0.09360, 0.25124, 0.01083, 0.10404, -3.50246, -2.72076, 2.26482, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.15777, 0.03939, 0.09225, 0.00177, 0.04210, -3.40364, -3.27144, 1.56908, 10.00000, 0.20527, 0.03939, 0.10355, 0.00275, 0.05239, -3.37511, -3.27705, 1.61685, 13.00000, 0.43313, 0.03939, 0.16813, 0.01639, 0.12804, -3.46597, -3.18909, 1.58609, -0.64123, 0.68893, 0.61936, -0.30829, 0.84615, 0.15385, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 0.13596, 0.05113, 0.10802, 0.00097, 0.03108, -4.05521, -1.86555, 2.16857, 8.00000, 0.21370, 0.05113, 0.12123, 0.00207, 0.04546, -4.05373, -1.83849, 2.19524, 11.00000, 0.44211, 0.05113, 0.19795, 0.01744, 0.13208, -4.07022, -1.87218, 2.13021, -0.64123, 1.05443, 0.54989, -0.60432, 0.90909, 0.09091, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -3.15523, -2.52594, 2.94317, 5.00000, 0.29450, 0.07050, 0.20086, 0.00528, 0.07264, -2.89492, -2.84530, 2.88502, 7.00000, 0.40043, 0.07050, 0.25417, 0.01092, 0.10451, -2.95890, -2.83482, 2.83243, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -3.15523, -2.52594, 2.94317, 5.00000, 0.29450, 0.07050, 0.20086, 0.00528, 0.07264, -2.89492, -2.84530, 2.88502, 7.00000, 0.40043, 0.07050, 0.25417, 0.01092, 0.10451, -2.95890, -2.83482, 2.83243, 2.20394, 1.00000, 1.00000, -1.00000, 0.85714, 0.14286, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.13029, 0.11643, 0.12245, 0.00003, 0.00580, -2.33329, -3.52707, 2.63407, 5.00000, 0.24963, 0.11643, 0.17280, 0.00382, 0.06183, -2.36434, -3.44471, 2.70775, 5.00000, 0.24963, 0.11643, 0.17280, 0.00382, 0.06183, -2.36434, -3.44471, 2.70775, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.14720, 0.12942, 0.13831, 0.00008, 0.00889, -2.72115, -2.13521, 3.59836, 4.00000, 0.29902, 0.12942, 0.19964, 0.00453, 0.06727, -2.76726, -2.25950, 3.47535, 6.00000, 0.40210, 0.12942, 0.25564, 0.00968, 0.09841, -2.71150, -2.25213, 3.52608, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16580, 0.09360, 0.12970, 0.00130, 0.03610, -3.42454, -2.72746, 2.37636, 3.00000, 0.29470, 0.09360, 0.18470, 0.00692, 0.08318, -3.49690, -2.70482, 2.30377, 5.00000, 0.36000, 0.09360, 0.25124, 0.01083, 0.10404, -3.50246, -2.72076, 2.26482, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16547, 0.06240, 0.10798, 0.00169, 0.04107, -0.79098, -2.66557, -4.12593, 9.00000, 0.32450, 0.06240, 0.16714, 0.00847, 0.09201, -0.68708, -2.68837, -4.12679, 12.00000, 0.48807, 0.06240, 0.23518, 0.02076, 0.14408, -0.72387, -2.67714, -4.12708, -0.76653, 0.10514, 0.36663, 0.52824, 0.58333, 0.41667, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 0.16633, 0.04552, 0.11636, 0.00124, 0.03524, -0.52299, -2.09603, -4.48037, 18.00000, 0.24986, 0.04552, 0.15837, 0.00311, 0.05579, -0.50126, -2.16811, -4.44722, 22.00000, 0.39474, 0.04552, 0.19771, 0.00955, 0.09773, -0.47438, -2.12816, -4.47153, -0.76653, 0.07065, 0.28433, 0.64502, 0.63636, 0.36364, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 0.10770, 0.07947, 0.09358, 0.00020, 0.01411, -0.45000, -3.25317, -3.76237, 4.00000, 0.23437, 0.07947, 0.15392, 0.00394, 0.06279, -0.19503, -3.20217, -3.80418, 6.00000, 0.41091, 0.07947, 0.22876, 0.01418, 0.11909, -0.18290, -3.27206, -3.74749, -0.76653, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.14227, 0.03248, 0.09841, 0.00114, 0.03372, -1.50863, -2.91075, -3.74040, 20.00000, 0.31088, 0.03248, 0.16601, 0.00596, 0.07722, -1.52432, -2.87097, -3.76807, 26.00000, 0.43180, 0.03248, 0.21420, 0.01255, 0.11204, -1.46962, -2.89692, -3.77024, -0.19150, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.14671, 0.05462, 0.09278, 0.00101, 0.03173, -1.40293, -3.48827, -3.25780, 16.00000, 0.32729, 0.05462, 0.17231, 0.00727, 0.08526, -1.45297, -3.53748, -3.17726, 23.00000, 0.48223, 0.05462, 0.24998, 0.01946, 0.13950, -1.50697, -3.57107, -3.11408, -0.64123, 0.19070, 0.42617, 0.38313, 0.78261, 0.21739, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.11685, 0.11455, 0.11570, 0.00000, 0.00115, -1.22899, -4.09249, -2.57901, 7.00000, 0.33238, 0.11455, 0.20456, 0.00514, 0.07167, -0.97555, -4.07085, -2.66989, 7.00000, 0.33238, 0.11455, 0.20456, 0.00514, 0.07167, -0.97555, -4.07085, -2.66989, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.14227, 0.03248, 0.09841, 0.00114, 0.03372, -1.50863, -2.91075, -3.74040, 20.00000, 0.31088, 0.03248, 0.16601, 0.00596, 0.07722, -1.52432, -2.87097, -3.76807, 26.00000, 0.43180, 0.03248, 0.21420, 0.01255, 0.11204, -1.46962, -2.89692, -3.77024, -0.19150, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.13604, 0.02717, 0.08407, 0.00119, 0.03450, -2.41932, -3.37842, -2.74348, 28.00000, 0.32239, 0.02717, 0.14090, 0.00842, 0.09174, -2.40896, -3.39058, -2.73753, 33.00000, 0.47309, 0.02717, 0.18187, 0.01685, 0.12979, -2.39618, -3.39947, -2.73526, 1.50586, 0.26522, 0.41309, 0.32170, 0.84848, 0.15152
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.16445, 0.02280, 0.09216, 0.00158, 0.03969, -2.12839, -2.13453, -3.94563, 37.00000, 0.31577, 0.02280, 0.15587, 0.00773, 0.08789, -2.12471, -2.20382, -3.91385, 41.00000, 0.46154, 0.02280, 0.17992, 0.01253, 0.11193, -2.10436, -2.21082, -3.92164, -0.64123, 0.24897, 0.27362, 0.47741, 0.60976, 0.39024, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 23.00000, 0.16281, 0.02496, 0.09933, 0.00198, 0.04451, -1.81853, -1.38243, -4.41639, 37.00000, 0.31954, 0.02496, 0.14918, 0.00628, 0.07925, -1.80460, -1.38477, -4.41896, 43.00000, 0.46791, 0.02496, 0.18252, 0.01249, 0.11177, -1.78063, -1.41831, -4.41917, -0.64123, 0.22901, 0.19128, 0.57970, 0.53488, 0.46512, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.14227, 0.03248, 0.09841, 0.00114, 0.03372, -1.50863, -2.91075, -3.74040, 20.00000, 0.31088, 0.03248, 0.16601, 0.00596, 0.07722, -1.52432, -2.87097, -3.76807, 26.00000, 0.43180, 0.03248, 0.21420, 0.01255, 0.11204, -1.46962, -2.89692, -3.77024, -0.19150, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.14431, 0.01764, 0.07867, 0.00139, 0.03730, -2.80326, -2.30326, -3.41039, 37.00000, 0.31795, 0.01764, 0.12966, 0.00633, 0.07956, -2.79153, -2.32668, -3.40451, 41.00000, 0.41498, 0.01764, 0.15586, 0.01208, 0.10989, -2.79958, -2.32035, -3.40319, 1.50586, 0.32170, 0.26522, 0.41309, 0.68293, 0.31707
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.14227, 0.03248, 0.09841, 0.00114, 0.03372, -1.50863, -2.91075, -3.74040, 20.00000, 0.31088, 0.03248, 0.16601, 0.00596, 0.07722, -1.52432, -2.87097, -3.76807, 26.00000, 0.43180, 0.03248, 0.21420, 0.01255, 0.11204, -1.46962, -2.89692, -3.77024, -0.19150, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16547, 0.06240, 0.10798, 0.00169, 0.04107, -0.79098, -2.66557, -4.12593, 9.00000, 0.32450, 0.06240, 0.16714, 0.00847, 0.09201, -0.68708, -2.68837, -4.12679, 12.00000, 0.48807, 0.06240, 0.23518, 0.02076, 0.14408, -0.72387, -2.67714, -4.12708, -0.76653, 0.10514, 0.36663, 0.52824, 0.58333, 0.41667, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.14671, 0.05462, 0.09278, 0.00101, 0.03173, -1.40293, -3.48827, -3.25780, 16.00000, 0.32729, 0.05462, 0.17231, 0.00727, 0.08526, -1.45297, -3.53748, -3.17726, 23.00000, 0.48223, 0.05462, 0.24998, 0.01946, 0.13950, -1.50697, -3.57107, -3.11408, -0.64123, 0.19070, 0.42617, 0.38313, 0.78261, 0.21739, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.16445, 0.02280, 0.09216, 0.00158, 0.03969, -2.12839, -2.13453, -3.94563, 37.00000, 0.31577, 0.02280, 0.15587, 0.00773, 0.08789, -2.12471, -2.20382, -3.91385, 41.00000, 0.46154, 0.02280, 0.17992, 0.01253, 0.11193, -2.10436, -2.21082, -3.92164, -0.64123, 0.24897, 0.27362, 0.47741, 0.60976, 0.39024
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 0.16221, 0.06276, 0.10904, 0.00111, 0.03337, -2.48247, -3.80340, -2.03556, 23.00000, 0.32002, 0.06276, 0.17452, 0.00513, 0.07160, -2.34007, -3.88678, -2.04016, 30.00000, 0.49236, 0.06276, 0.23455, 0.01628, 0.12760, -2.34785, -3.88680, -2.02942, -0.64123, 0.27362, 0.47741, 0.24897, 0.70000, 0.30000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.11992, 0.02721, 0.06337, 0.00164, 0.04050, -1.55186, -4.23490, -2.12255, 8.00000, 0.29942, 0.02721, 0.17313, 0.00897, 0.09469, -1.64194, -4.30512, -1.89023, 10.00000, 0.46611, 0.02721, 0.22006, 0.01666, 0.12908, -1.70403, -4.30181, -1.84158, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 0.15188, 0.03087, 0.08093, 0.00132, 0.03628, -2.96108, -3.67613, -1.58981, 18.00000, 0.30122, 0.03087, 0.13968, 0.00826, 0.09088, -2.95027, -3.70807, -1.52252, 25.00000, 0.47032, 0.03087, 0.21448, 0.02072, 0.14394, -2.91383, -3.74319, -1.50370, -0.19150, 0.35746, 0.47456, 0.16798, 0.76000, 0.24000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.13604, 0.02717, 0.08407, 0.00119, 0.03450, -2.41932, -3.37842, -2.74348, 28.00000, 0.32239, 0.02717, 0.14090, 0.00842, 0.09174, -2.40896, -3.39058, -2.73753, 33.00000, 0.47309, 0.02717, 0.18187, 0.01685, 0.12979, -2.39618, -3.39947, -2.73526, 1.50586, 0.26522, 0.41309, 0.32170, 0.84848, 0.15152
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 10.00000, 0.16082, 0.05946, 0.10211, 0.00142, 0.03771, -2.78739, -4.07950, -0.61732, 14.00000, 0.32019, 0.05946, 0.14969, 0.00699, 0.08363, -2.80326, -4.07146, -0.62438, 16.00000, 0.45854, 0.05946, 0.18814, 0.01647, 0.12832, -2.81698, -4.05849, -0.63759, -0.76653, 0.36663, 0.52824, 0.10514, 0.81250, 0.18750, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 0.16512, 0.03075, 0.09537, 0.00199, 0.04462, -3.29345, -3.72395, 0.10112, 12.00000, 0.26605, 0.03075, 0.13186, 0.00446, 0.06681, -3.31494, -3.70562, 0.00914, 15.00000, 0.37354, 0.03075, 0.17867, 0.01234, 0.11109, -3.25134, -3.75592, 0.03152, -0.76653, 0.46930, 0.53070, 0.00000, 0.86667, 0.13333, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.16412, 0.06699, 0.12759, 0.00131, 0.03616, -1.96969, -4.55334, -0.47143, 7.00000, 0.25342, 0.06699, 0.16245, 0.00398, 0.06306, -1.98383, -4.54465, -0.49903, 9.00000, 0.45919, 0.06699, 0.22199, 0.01568, 0.12524, -2.04742, -4.50731, -0.53215, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 0.15188, 0.03087, 0.08093, 0.00132, 0.03628, -2.96108, -3.67613, -1.58981, 18.00000, 0.30122, 0.03087, 0.13968, 0.00826, 0.09088, -2.95027, -3.70807, -1.52252, 25.00000, 0.47032, 0.03087, 0.21448, 0.02072, 0.14394, -2.91383, -3.74319, -1.50370, -0.19150, 0.35746, 0.47456, 0.16798, 0.76000, 0.24000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 0.16495, 0.02268, 0.07515, 0.00153, 0.03913, -3.52966, -3.12586, -1.58390, 35.00000, 0.32309, 0.02268, 0.12715, 0.00775, 0.08805, -3.57854, -3.08412, -1.55374, 37.00000, 0.48552, 0.02268, 0.14387, 0.01236, 0.11115, -3.58212, -3.07899, -1.55798, -0.64123, 0.42617, 0.38313, 0.19070, 0.89189, 0.10811, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 0.15809, 0.01997, 0.08707, 0.00141, 0.03754, -3.99555, -2.82279, -0.87756, 35.00000, 0.25182, 0.01997, 0.11647, 0.00461, 0.06787, -3.98754, -2.84821, -0.85025, 40.00000, 0.49880, 0.01997, 0.15146, 0.01307, 0.11431, -3.98243, -2.85505, -0.84452, -0.64123, 0.52439, 0.37383, 0.10178, 0.95000, 0.05000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 0.15188, 0.03087, 0.08093, 0.00132, 0.03628, -2.96108, -3.67613, -1.58981, 18.00000, 0.30122, 0.03087, 0.13968, 0.00826, 0.09088, -2.95027, -3.70807, -1.52252, 25.00000, 0.47032, 0.03087, 0.21448, 0.02072, 0.14394, -2.91383, -3.74319, -1.50370, -0.19150, 0.35746, 0.47456, 0.16798, 0.76000, 0.24000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 0.16616, 0.01558, 0.06609, 0.00182, 0.04270, -3.48548, -2.65262, -2.36968, 29.00000, 0.26501, 0.01558, 0.09220, 0.00496, 0.07045, -3.48053, -2.67229, -2.35228, 30.00000, 0.43536, 0.01558, 0.10363, 0.00859, 0.09269, -3.48398, -2.67630, -2.34290, 1.50586, 0.41309, 0.32170, 0.26522, 0.86667, 0.13333
