0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47339, 0.37725, 0.42295, 0.00155, 0.03939, 1.98819, -1.52810, 4.31827, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49918, 0.49918, 0.49918, 0.00000, 0.00000, 0.01248, -1.29475, 4.82767, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43714, 0.43714, 0.43714, 0.00000, 0.00000, 2.67726, -0.80723, 4.13486, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29081, 0.29081, 0.29081, 0.00000, 0.00000, 2.32486, -0.56851, 4.38211, 2.00000, 0.49490, 0.29081, 0.39286, 0.01041, 0.10204, 2.33851, -0.84721, 4.31216, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28789, 0.28789, 0.28789, 0.00000, 0.00000, 3.66584, 0.46839, 3.35179, 2.00000, 0.41762, 0.28789, 0.35276, 0.00421, 0.06487, 3.93116, 0.22234, 3.02107, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20285, 0.20285, 0.20285, 0.00000, 0.00000, 4.22503, 1.08110, 2.42700, 1.00000, 0.20285, 0.20285, 0.20285, 0.00000, 0.00000, 4.22503, 1.08110, 2.42700, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47204, 0.37221, 0.42213, 0.00249, 0.04992, 4.27407, -0.39879, 2.53445, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44668, 0.33999, 0.40061, 0.00200, 0.04474, 3.25940, 1.72252, 3.34285, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33361, 0.33361, 0.33361, 0.00000, 0.00000, 1.71662, 0.64079, 4.64184, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, 2.00000, 0.29565, 0.19858, 0.24711, 0.00236, 0.04854, 3.31923, -0.42619, 3.70107, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43714, 0.43714, 0.43714, 0.00000, 0.00000, 2.67726, -0.80723, 4.13486, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28789, 0.28789, 0.28789, 0.00000, 0.00000, 3.66584, 0.46839, 3.35179, 2.00000, 0.41762, 0.28789, 0.35276, 0.00421, 0.06487, 3.93116, 0.22234, 3.02107, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37157, 0.37157, 0.37157, 0.00000, 0.00000, 0.49398, 1.17780, 4.83378, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.14957, 0.09059, 0.12707, 0.00068, 0.02603, -0.46222, 0.92649, 4.86782, 4.00000, 0.29124, 0.09059, 0.16811, 0.00556, 0.07458, -0.47015, 0.83144, 4.88506, 6.00000, 0.45068, 0.09059, 0.25639, 0.01940, 0.13928, -0.33103, 0.83733, 4.89024, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25530, 0.21291, 0.23411, 0.00045, 0.02120, 0.92198, 1.64910, 4.62558, 4.00000, 0.42746, 0.21291, 0.31067, 0.00690, 0.08304, 0.63221, 1.55963, 4.69457, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30551, 0.23542, 0.26437, 0.00066, 0.02567, 1.45949, 1.58450, 4.49298, 8.00000, 0.45024, 0.23542, 0.33290, 0.00824, 0.09079, 1.47982, 1.53540, 4.49499, -0.64123, 0.22901, 0.19128, 0.57970, 0.12500, 0.87500, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31785, 0.31696, 0.31740, 0.00000, 0.00044, 1.96066, 2.20451, 4.02597, 2.00000, 0.31785, 0.31696, 0.31740, 0.00000, 0.00044, 1.96066, 2.20451, 4.02597, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25530, 0.21291, 0.23411, 0.00045, 0.02120, 0.92198, 1.64910, 4.62558, 4.00000, 0.42746, 0.21291, 0.31067, 0.00690, 0.08304, 0.63221, 1.55963, 4.69457, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33361, 0.33361, 0.33361, 0.00000, 0.00000, 1.71662, 0.64079, 4.64184, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47483, 0.35079, 0.41442, 0.00257, 0.05069, 0.56287, 2.20241, 4.43893, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, 0.82683, 3.34474, 3.60737, 2.00000, 0.21566, 0.06484, 0.14025, 0.00569, 0.07541, 0.88841, 3.13202, 3.77133, 3.00000, 0.41368, 0.06484, 0.23139, 0.02041, 0.14285, 0.69646, 2.99183, 3.90264, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28103, 0.28103, 0.28103, 0.00000, 0.00000, -0.69034, 2.20411, 4.43045, 2.00000, 0.36194, 0.28103, 0.32148, 0.00164, 0.04045, -0.86598, 2.15782, 4.41834, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25530, 0.21291, 0.23411, 0.00045, 0.02120, 0.92198, 1.64910, 4.62558, 4.00000, 0.42746, 0.21291, 0.31067, 0.00690, 0.08304, 0.63221, 1.55963, 4.69457, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25530, 0.21291, 0.23411, 0.00045, 0.02120, 0.92198, 1.64910, 4.62558, 4.00000, 0.42746, 0.21291, 0.31067, 0.00690, 0.08304, 0.63221, 1.55963, 4.69457, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37157, 0.37157, 0.37157, 0.00000, 0.00000, 0.49398, 1.17780, 4.83378, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30551, 0.23542, 0.26437, 0.00066, 0.02567, 1.45949, 1.58450, 4.49298, 8.00000, 0.45024, 0.23542, 0.33290, 0.00824, 0.09079, 1.47982, 1.53540, 4.49499, -0.64123, 0.22901, 0.19128, 0.57970, 0.12500, 0.87500, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47483, 0.35079, 0.41442, 0.00257, 0.05069, 0.56287, 2.20241, 4.43893, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29081, 0.29081, 0.29081, 0.00000, 0.00000, 2.32486, -0.56851, 4.38211, 2.00000, 0.49490, 0.29081, 0.39286, 0.01041, 0.10204, 2.33851, -0.84721, 4.31216, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47339, 0.37725, 0.42295, 0.00155, 0.03939, 1.98819, -1.52810, 4.31827, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43714, 0.43714, 0.43714, 0.00000, 0.00000, 2.67726, -0.80723, 4.13486, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43388, 0.42223, 0.42805, 0.00003, 0.00583, 1.78678, 0.03703, 4.65386, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33361, 0.33361, 0.33361, 0.00000, 0.00000, 1.71662, 0.64079, 4.64184, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30551, 0.23542, 0.26437, 0.00066, 0.02567, 1.45949, 1.58450, 4.49298, 8.00000, 0.45024, 0.23542, 0.33290, 0.00824, 0.09079, 1.47982, 1.53540, 4.49499, -0.64123, 0.22901, 0.19128, 0.57970, 0.12500, 0.87500, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43388, 0.42223, 0.42805, 0.00003, 0.00583, 1.78678, 0.03703, 4.65386, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49918, 0.49918, 0.49918, 0.00000, 0.00000, 0.01248, -1.29475, 4.82767, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37157, 0.37157, 0.37157, 0.00000, 0.00000, 0.49398, 1.17780, 4.83378, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43388, 0.42223, 0.42805, 0.00003, 0.00583, 1.78678, 0.03703, 4.65386, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43388, 0.42223, 0.42805, 0.00003, 0.00583, 1.78678, 0.03703, 4.65386, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29081, 0.29081, 0.29081, 0.00000, 0.00000, 2.32486, -0.56851, 4.38211, 2.00000, 0.49490, 0.29081, 0.39286, 0.01041, 0.10204, 2.33851, -0.84721, 4.31216, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33361, 0.33361, 0.33361, 0.00000, 0.00000, 1.71662, 0.64079, 4.64184, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 2.00000, 0.30880, 0.17100, 0.23990, 0.00475, 0.06890, 1.17276, -0.18791, 4.83979, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12905, 0.12905, 0.12905, 0.00000, 0.00000, -3.34094, -3.63013, 0.74982, 2.00000, 0.29961, 0.12905, 0.21433, 0.00727, 0.08528, -2.97880, -3.87481, 0.90619, 3.00000, 0.44565, 0.12905, 0.29144, 0.01674, 0.12938, -3.08738, -3.80972, 0.84788, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.16564, 0.07592, 0.12202, 0.00134, 0.03667, -3.11257, -3.88356, -0.13898, 9.00000, 0.29354, 0.07592, 0.21629, 0.00558, 0.07473, -3.21847, -3.78972, -0.02483, 12.00000, 0.48386, 0.07592, 0.27301, 0.01426, 0.11941, -3.20419, -3.79906, -0.01871, -0.76653, 0.46930, 0.53070, 0.00000, 0.91667, 0.08333, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.14974, 0.10259, 0.12014, 0.00044, 0.02105, -2.14391, -4.44492, 0.64085, 7.00000, 0.23036, 0.10259, 0.16582, 0.00200, 0.04471, -2.21225, -4.42625, 0.50317, 8.00000, 0.46479, 0.10259, 0.20319, 0.01153, 0.10736, -2.23490, -4.41735, 0.49824, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.12748, 0.03820, 0.08284, 0.00199, 0.04464, -3.01098, -3.69398, 1.43051, 6.00000, 0.25893, 0.03820, 0.18161, 0.00618, 0.07862, -2.95132, -3.71626, 1.51597, 8.00000, 0.43021, 0.03820, 0.24099, 0.01524, 0.12347, -2.92282, -3.71560, 1.57505, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
