-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.11317, 0.08722, 0.10020, 0.00017, 0.01297, -3.61367, -3.10829, -1.45184, 5.00000, 0.24259, 0.08722, 0.17242, 0.00412, 0.06416, -3.51252, -3.12546, -1.64736, 8.00000, 0.47573, 0.08722, 0.26376, 0.01732, 0.13161, -3.58662, -3.08073, -1.55778, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.06576, 0.06576, 0.06576, 0.00000, 0.00000, -3.96274, -2.88125, -0.95412, 1.00000, 0.06576, 0.06576, 0.06576, 0.00000, 0.00000, -3.96274, -2.88125, -0.95412, 7.00000, 0.49731, 0.06576, 0.33748, 0.01501, 0.12253, -3.94124, -2.92770, -0.83644, -0.64123, 0.52439, 0.37383, 0.10178, 0.57143, 0.42857, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.14933, 0.10832, 0.13313, 0.00023, 0.01513, -2.79604, -3.79397, -1.62073, 10.00000, 0.31189, 0.10832, 0.19017, 0.00410, 0.06400, -2.82442, -3.81535, -1.51249, 12.00000, 0.45238, 0.10832, 0.22473, 0.00989, 0.09944, -2.81747, -3.82231, -1.50710, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14161, 0.08769, 0.11465, 0.00073, 0.02696, -3.36078, -2.88564, -2.29003, 6.00000, 0.31463, 0.08769, 0.21069, 0.00662, 0.08139, -3.26632, -2.93819, -2.36666, 8.00000, 0.49721, 0.08769, 0.27673, 0.01818, 0.13483, -3.30258, -2.88615, -2.37286, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.14933, 0.10832, 0.13313, 0.00023, 0.01513, -2.79604, -3.79397, -1.62073, 10.00000, 0.31189, 0.10832, 0.19017, 0.00410, 0.06400, -2.82442, -3.81535, -1.51249, 12.00000, 0.45238, 0.10832, 0.22473, 0.00989, 0.09944, -2.81747, -3.82231, -1.50710, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 0.14699, 0.04837, 0.10172, 0.00108, 0.03290, -2.20102, -4.04846, -1.90537, 11.00000, 0.32800, 0.04837, 0.16957, 0.00968, 0.09838, -2.20976, -4.02602, -1.93991, 14.00000, 0.48809, 0.04837, 0.23216, 0.02206, 0.14852, -2.19877, -4.01466, -1.97209, -0.64123, 0.27362, 0.47741, 0.24897, 0.21429, 0.78571, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, -2.57219, -4.24999, -0.46846, 7.00000, 0.32358, 0.15931, 0.27133, 0.00403, 0.06352, -2.75613, -4.05310, -0.83988, 9.00000, 0.48816, 0.15931, 0.30691, 0.00828, 0.09101, -2.79476, -4.03243, -0.81786, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.11317, 0.08722, 0.10020, 0.00017, 0.01297, -3.61367, -3.10829, -1.45184, 5.00000, 0.24259, 0.08722, 0.17242, 0.00412, 0.06416, -3.51252, -3.12546, -1.64736, 8.00000, 0.47573, 0.08722, 0.26376, 0.01732, 0.13161, -3.58662, -3.08073, -1.55778, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 0.15008, 0.07542, 0.13180, 0.00067, 0.02594, -2.97464, -1.58957, -3.65496, 9.00000, 0.22419, 0.07542, 0.15782, 0.00185, 0.04304, -2.95254, -1.57691, -3.68392, 14.00000, 0.47364, 0.07542, 0.24558, 0.01618, 0.12719, -3.02786, -1.51223, -3.64663, -0.64123, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.15452, 0.09560, 0.12750, 0.00061, 0.02464, -2.70735, -1.18546, -4.01503, 7.00000, 0.30958, 0.09560, 0.18286, 0.00508, 0.07125, -2.76772, -1.04000, -4.00461, 9.00000, 0.46744, 0.09560, 0.23191, 0.01328, 0.11522, -2.82504, -0.97300, -3.97528, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.15736, 0.06553, 0.11497, 0.00133, 0.03653, -3.64667, -1.49119, -3.04373, 8.00000, 0.28723, 0.06553, 0.16293, 0.00397, 0.06299, -3.70618, -1.29119, -3.06729, 9.00000, 0.33613, 0.06553, 0.18218, 0.00649, 0.08056, -3.69911, -1.34795, -3.04937, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31879, 0.23548, 0.27368, 0.00112, 0.03354, -2.64275, -2.44665, -3.43896, 7.00000, 0.44761, 0.23548, 0.31029, 0.00475, 0.06895, -2.64980, -2.42233, -3.45569, 1.50586, 0.32170, 0.26522, 0.41309, 0.14286, 0.85714
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.15284, 0.14169, 0.14727, 0.00003, 0.00557, -3.86723, -2.18189, -2.24754, 4.00000, 0.31226, 0.14169, 0.21267, 0.00488, 0.06984, -3.89168, -2.13057, -2.25617, 5.00000, 0.35390, 0.14169, 0.24092, 0.00709, 0.08422, -3.91229, -2.14280, -2.21508, -0.64123, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.13367, 0.13367, 0.13367, 0.00000, 0.00000, -4.40938, -1.90440, -1.36768, 4.00000, 0.29170, 0.13367, 0.22561, 0.00361, 0.06005, -4.44735, -1.64298, -1.52043, 6.00000, 0.47108, 0.13367, 0.28603, 0.01108, 0.10526, -4.44403, -1.67908, -1.48219, -0.64123, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.15736, 0.06553, 0.11497, 0.00133, 0.03653, -3.64667, -1.49119, -3.04373, 8.00000, 0.28723, 0.06553, 0.16293, 0.00397, 0.06299, -3.70618, -1.29119, -3.06729, 9.00000, 0.33613, 0.06553, 0.18218, 0.00649, 0.08056, -3.69911, -1.34795, -3.04937, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14161, 0.08769, 0.11465, 0.00073, 0.02696, -3.36078, -2.88564, -2.29003, 6.00000, 0.31463, 0.08769, 0.21069, 0.00662, 0.08139, -3.26632, -2.93819, -2.36666, 8.00000, 0.49721, 0.08769, 0.27673, 0.01818, 0.13483, -3.30258, -2.88615, -2.37286, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32986, 0.18171, 0.24630, 0.00384, 0.06195, -4.01497, -0.81048, -2.80584, 3.00000, 0.32986, 0.18171, 0.24630, 0.00384, 0.06195, -4.01497, -0.81048, -2.80584, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15441, 0.12393, 0.14088, 0.00012, 0.01094, -3.70475, 0.10794, -3.31172, 5.00000, 0.28687, 0.12393, 0.17008, 0.00351, 0.05921, -3.70471, -0.03635, -3.30946, 6.00000, 0.38529, 0.12393, 0.20595, 0.00935, 0.09672, -3.67686, 0.02506, -3.34052, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.15736, 0.06553, 0.11497, 0.00133, 0.03653, -3.64667, -1.49119, -3.04373, 8.00000, 0.28723, 0.06553, 0.16293, 0.00397, 0.06299, -3.70618, -1.29119, -3.06729, 9.00000, 0.33613, 0.06553, 0.18218, 0.00649, 0.08056, -3.69911, -1.34795, -3.04937, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.15736, 0.06553, 0.11497, 0.00133, 0.03653, -3.64667, -1.49119, -3.04373, 8.00000, 0.28723, 0.06553, 0.16293, 0.00397, 0.06299, -3.70618, -1.29119, -3.06729, 9.00000, 0.33613, 0.06553, 0.18218, 0.00649, 0.08056, -3.69911, -1.34795, -3.04937, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 0.15008, 0.07542, 0.13180, 0.00067, 0.02594, -2.97464, -1.58957, -3.65496, 9.00000, 0.22419, 0.07542, 0.15782, 0.00185, 0.04304, -2.95254, -1.57691, -3.68392, 14.00000, 0.47364, 0.07542, 0.24558, 0.01618, 0.12719, -3.02786, -1.51223, -3.64663, -0.64123, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.15284, 0.14169, 0.14727, 0.00003, 0.00557, -3.86723, -2.18189, -2.24754, 4.00000, 0.31226, 0.14169, 0.21267, 0.00488, 0.06984, -3.89168, -2.13057, -2.25617, 5.00000, 0.35390, 0.14169, 0.24092, 0.00709, 0.08422, -3.91229, -2.14280, -2.21508, -0.64123, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32986, 0.18171, 0.24630, 0.00384, 0.06195, -4.01497, -0.81048, -2.80584, 3.00000, 0.32986, 0.18171, 0.24630, 0.00384, 0.06195, -4.01497, -0.81048, -2.80584, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31687, 0.17865, 0.23243, 0.00232, 0.04821, -2.59207, -3.35567, -2.62266, 6.00000, 0.31687, 0.17865, 0.23243, 0.00232, 0.04821, -2.59207, -3.35567, -2.62266, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 0.14583, 0.03972, 0.09434, 0.00164, 0.04045, -1.37142, -3.55070, -3.20009, 21.00000, 0.28396, 0.03972, 0.15280, 0.00614, 0.07838, -1.37924, -3.57968, -3.16296, 23.00000, 0.47212, 0.03972, 0.17627, 0.01160, 0.10772, -1.39936, -3.57416, -3.15967, -0.64123, 0.19070, 0.42617, 0.38313, 0.04348, 0.95652, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 0.14699, 0.04837, 0.10172, 0.00108, 0.03290, -2.20102, -4.04846, -1.90537, 11.00000, 0.32800, 0.04837, 0.16957, 0.00968, 0.09838, -2.20976, -4.02602, -1.93991, 14.00000, 0.48809, 0.04837, 0.23216, 0.02206, 0.14852, -2.19877, -4.01466, -1.97209, -0.64123, 0.27362, 0.47741, 0.24897, 0.21429, 0.78571, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 0.15461, 0.07522, 0.11145, 0.00090, 0.02997, -2.84481, -2.81717, -2.94703, 9.00000, 0.24620, 0.07522, 0.13562, 0.00289, 0.05379, -2.86276, -2.79252, -2.95786, 11.00000, 0.38392, 0.07522, 0.17840, 0.01063, 0.10311, -2.86991, -2.82657, -2.92235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14161, 0.08769, 0.11465, 0.00073, 0.02696, -3.36078, -2.88564, -2.29003, 6.00000, 0.31463, 0.08769, 0.21069, 0.00662, 0.08139, -3.26632, -2.93819, -2.36666, 8.00000, 0.49721, 0.08769, 0.27673, 0.01818, 0.13483, -3.30258, -2.88615, -2.37286, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.11317, 0.08722, 0.10020, 0.00017, 0.01297, -3.61367, -3.10829, -1.45184, 5.00000, 0.24259, 0.08722, 0.17242, 0.00412, 0.06416, -3.51252, -3.12546, -1.64736, 8.00000, 0.47573, 0.08722, 0.26376, 0.01732, 0.13161, -3.58662, -3.08073, -1.55778, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.15284, 0.14169, 0.14727, 0.00003, 0.00557, -3.86723, -2.18189, -2.24754, 4.00000, 0.31226, 0.14169, 0.21267, 0.00488, 0.06984, -3.89168, -2.13057, -2.25617, 5.00000, 0.35390, 0.14169, 0.24092, 0.00709, 0.08422, -3.91229, -2.14280, -2.21508, -0.64123, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 0.15461, 0.07522, 0.11145, 0.00090, 0.02997, -2.84481, -2.81717, -2.94703, 9.00000, 0.24620, 0.07522, 0.13562, 0.00289, 0.05379, -2.86276, -2.79252, -2.95786, 11.00000, 0.38392, 0.07522, 0.17840, 0.01063, 0.10311, -2.86991, -2.82657, -2.92235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31879, 0.23548, 0.27368, 0.00112, 0.03354, -2.64275, -2.44665, -3.43896, 7.00000, 0.44761, 0.23548, 0.31029, 0.00475, 0.06895, -2.64980, -2.42233, -3.45569, 1.50586, 0.32170, 0.26522, 0.41309, 0.14286, 0.85714, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15979, 0.04361, 0.09933, 0.00121, 0.03473, -1.80852, -2.21979, -4.06956, 11.00000, 0.31745, 0.04361, 0.14580, 0.00754, 0.08681, -1.83570, -2.23453, -4.04685, 16.00000, 0.43133, 0.04361, 0.21908, 0.01742, 0.13197, -1.85059, -2.23392, -4.04104, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 0.15008, 0.07542, 0.13180, 0.00067, 0.02594, -2.97464, -1.58957, -3.65496, 9.00000, 0.22419, 0.07542, 0.15782, 0.00185, 0.04304, -2.95254, -1.57691, -3.68392, 14.00000, 0.47364, 0.07542, 0.24558, 0.01618, 0.12719, -3.02786, -1.51223, -3.64663, -0.64123, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 0.15461, 0.07522, 0.11145, 0.00090, 0.02997, -2.84481, -2.81717, -2.94703, 9.00000, 0.24620, 0.07522, 0.13562, 0.00289, 0.05379, -2.86276, -2.79252, -2.95786, 11.00000, 0.38392, 0.07522, 0.17840, 0.01063, 0.10311, -2.86991, -2.82657, -2.92235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 0.15461, 0.07522, 0.11145, 0.00090, 0.02997, -2.84481, -2.81717, -2.94703, 9.00000, 0.24620, 0.07522, 0.13562, 0.00289, 0.05379, -2.86276, -2.79252, -2.95786, 11.00000, 0.38392, 0.07522, 0.17840, 0.01063, 0.10311, -2.86991, -2.82657, -2.92235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31687, 0.17865, 0.23243, 0.00232, 0.04821, -2.59207, -3.35567, -2.62266, 6.00000, 0.31687, 0.17865, 0.23243, 0.00232, 0.04821, -2.59207, -3.35567, -2.62266, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14161, 0.08769, 0.11465, 0.00073, 0.02696, -3.36078, -2.88564, -2.29003, 6.00000, 0.31463, 0.08769, 0.21069, 0.00662, 0.08139, -3.26632, -2.93819, -2.36666, 8.00000, 0.49721, 0.08769, 0.27673, 0.01818, 0.13483, -3.30258, -2.88615, -2.37286, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31879, 0.23548, 0.27368, 0.00112, 0.03354, -2.64275, -2.44665, -3.43896, 7.00000, 0.44761, 0.23548, 0.31029, 0.00475, 0.06895, -2.64980, -2.42233, -3.45569, 1.50586, 0.32170, 0.26522, 0.41309, 0.14286, 0.85714
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.15804, 0.02739, 0.09310, 0.00173, 0.04164, 3.78919, 0.05127, -3.22748, 20.00000, 0.27518, 0.02739, 0.12325, 0.00527, 0.07259, 3.80013, 0.01180, -3.21158, 27.00000, 0.47822, 0.02739, 0.19416, 0.01907, 0.13811, 3.78941, 0.01523, -3.22537, -0.76653, 8.64229, 0.00000, -7.64229, 0.07407, 0.92593, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15369, 0.03825, 0.08727, 0.00162, 0.04026, 4.03750, 0.65940, -2.82585, 16.00000, 0.28817, 0.03825, 0.12852, 0.00448, 0.06694, 4.04686, 0.73752, -2.79887, 19.00000, 0.44948, 0.03825, 0.17273, 0.01450, 0.12043, 4.06149, 0.73460, -2.78176, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 0.14988, 0.02985, 0.07508, 0.00118, 0.03438, 3.96542, -0.85725, -2.87960, 20.00000, 0.27892, 0.02985, 0.12426, 0.00661, 0.08131, 4.00460, -0.79900, -2.83644, 26.00000, 0.46684, 0.02985, 0.18397, 0.01733, 0.13165, 3.99762, -0.80244, -2.84492, -0.76653, 9.35336, -1.86160, -6.49176, 0.03846, 0.96154, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.16519, 0.03674, 0.10120, 0.00212, 0.04603, 3.20564, -0.10153, -3.81915, 26.00000, 0.26244, 0.03674, 0.14116, 0.00476, 0.06897, 3.15323, -0.09800, -3.85727, 30.00000, 0.49222, 0.03674, 0.18209, 0.01544, 0.12424, 3.18786, -0.05248, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.03333, 0.96667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 49.00000, 0.16239, 0.02261, 0.07614, 0.00136, 0.03682, 2.80446, -0.85143, -4.02371, 58.00000, 0.28906, 0.02261, 0.09880, 0.00415, 0.06442, 2.80173, -0.83752, -4.02797, 65.00000, 0.48620, 0.02261, 0.13339, 0.01391, 0.11796, 2.79666, -0.83188, -4.03159, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 53.00000, 0.16356, 0.01656, 0.07389, 0.00154, 0.03922, 3.10075, -1.53894, -3.57384, 67.00000, 0.32756, 0.01656, 0.11162, 0.00721, 0.08493, 3.10828, -1.53732, -3.56645, 73.00000, 0.47135, 0.01656, 0.13494, 0.01282, 0.11321, 3.11274, -1.52493, -3.56883, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.16519, 0.03674, 0.10120, 0.00212, 0.04603, 3.20564, -0.10153, -3.81915, 26.00000, 0.26244, 0.03674, 0.14116, 0.00476, 0.06897, 3.15323, -0.09800, -3.85727, 30.00000, 0.49222, 0.03674, 0.18209, 0.01544, 0.12424, 3.18786, -0.05248, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.03333, 0.96667, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 32.00000, 0.16394, 0.02040, 0.08908, 0.00193, 0.04390, 2.17293, -0.77783, -4.40967, 42.00000, 0.31585, 0.02040, 0.12581, 0.00634, 0.07965, 2.14885, -0.78616, -4.42016, 46.00000, 0.49366, 0.02040, 0.15365, 0.01401, 0.11835, 2.15687, -0.75976, -4.42103, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 0.16284, 0.05022, 0.09424, 0.00108, 0.03279, 2.92628, 0.78612, -3.94252, 19.00000, 0.28968, 0.05022, 0.12159, 0.00401, 0.06336, 2.94088, 0.76401, -3.93509, 25.00000, 0.48421, 0.05022, 0.19119, 0.01871, 0.13680, 2.94968, 0.74488, -3.93505, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.14857, 0.04778, 0.09812, 0.00146, 0.03818, 3.13193, 1.41342, -3.59287, 18.00000, 0.31172, 0.04778, 0.14607, 0.00517, 0.07187, 3.19507, 1.45351, -3.52394, 22.00000, 0.44144, 0.04778, 0.19075, 0.01353, 0.11634, 3.17855, 1.49580, -3.51936, -0.64123, 2.59457, 1.29147, -2.88604, 0.04545, 0.95455, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.16519, 0.03674, 0.10120, 0.00212, 0.04603, 3.20564, -0.10153, -3.81915, 26.00000, 0.26244, 0.03674, 0.14116, 0.00476, 0.06897, 3.15323, -0.09800, -3.85727, 30.00000, 0.49222, 0.03674, 0.18209, 0.01544, 0.12424, 3.18786, -0.05248, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.03333, 0.96667, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 12.00000, 0.16445, 0.02768, 0.08329, 0.00247, 0.04971, 2.24279, 0.61547, -4.40104, 15.00000, 0.32622, 0.02768, 0.11619, 0.00701, 0.08372, 2.22463, 0.59549, -4.41281, 15.00000, 0.32622, 0.02768, 0.11619, 0.00701, 0.08372, 2.22463, 0.59549, -4.41281, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 0.16519, 0.03674, 0.10120, 0.00212, 0.04603, 3.20564, -0.10153, -3.81915, 26.00000, 0.26244, 0.03674, 0.14116, 0.00476, 0.06897, 3.15323, -0.09800, -3.85727, 30.00000, 0.49222, 0.03674, 0.18209, 0.01544, 0.12424, 3.18786, -0.05248, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.03333, 0.96667, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.15804, 0.02739, 0.09310, 0.00173, 0.04164, 3.78919, 0.05127, -3.22748, 20.00000, 0.27518, 0.02739, 0.12325, 0.00527, 0.07259, 3.80013, 0.01180, -3.21158, 27.00000, 0.47822, 0.02739, 0.19416, 0.01907, 0.13811, 3.78941, 0.01523, -3.22537, -0.76653, 8.64229, 0.00000, -7.64229, 0.07407, 0.92593, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 49.00000, 0.16239, 0.02261, 0.07614, 0.00136, 0.03682, 2.80446, -0.85143, -4.02371, 58.00000, 0.28906, 0.02261, 0.09880, 0.00415, 0.06442, 2.80173, -0.83752, -4.02797, 65.00000, 0.48620, 0.02261, 0.13339, 0.01391, 0.11796, 2.79666, -0.83188, -4.03159, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 0.16284, 0.05022, 0.09424, 0.00108, 0.03279, 2.92628, 0.78612, -3.94252, 19.00000, 0.28968, 0.05022, 0.12159, 0.00401, 0.06336, 2.94088, 0.76401, -3.93509, 25.00000, 0.48421, 0.05022, 0.19119, 0.01871, 0.13680, 2.94968, 0.74488, -3.93505, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
