4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 24.00000, 0.15970, 0.02712, 0.09671, 0.00197, 0.04435, 4.90971, -0.36234, 0.72529, 36.00000, 0.31360, 0.02712, 0.14500, 0.00657, 0.08105, 4.89204, -0.47499, 0.74049, 45.00000, 0.43659, 0.02712, 0.19303, 0.01471, 0.12130, 4.89494, -0.47704, 0.72490, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 0.16505, 0.03612, 0.08975, 0.00164, 0.04051, 4.67263, -0.96533, 1.40239, 25.00000, 0.32418, 0.03612, 0.14009, 0.00765, 0.08745, 4.67352, -0.94563, 1.41390, 30.00000, 0.48740, 0.03612, 0.18903, 0.01882, 0.13719, 4.67749, -0.96150, 1.38309, -0.19150, 0.87099, -0.15634, 0.28534, 0.96667, 0.03333, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 0.16403, 0.06277, 0.10726, 0.00103, 0.03212, 4.88442, -0.95487, -0.00984, 28.00000, 0.32616, 0.06277, 0.14569, 0.00452, 0.06726, 4.87862, -0.98263, -0.05696, 32.00000, 0.46323, 0.06277, 0.17846, 0.01172, 0.10826, 4.88586, -0.94924, -0.05331, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 22.00000, 0.16455, 0.02168, 0.09462, 0.00165, 0.04060, 4.91237, 0.44393, 0.64125, 33.00000, 0.28356, 0.02168, 0.14409, 0.00633, 0.07956, 4.90843, 0.44825, 0.66551, 39.00000, 0.45089, 0.02168, 0.18372, 0.01415, 0.11895, 4.90430, 0.45616, 0.69058, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.16410, 0.04279, 0.11977, 0.00204, 0.04522, 4.43756, -0.54563, 2.18716, 12.00000, 0.30131, 0.04279, 0.17473, 0.00750, 0.08661, 4.46848, -0.45855, 2.13078, 22.00000, 0.48949, 0.04279, 0.29489, 0.02214, 0.14881, 4.48937, -0.42033, 2.10309, -0.76653, 0.75116, -0.08228, 0.33112, 0.86364, 0.13636, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16605, 0.04547, 0.11679, 0.00136, 0.03688, 4.14573, -0.72834, 2.65783, 17.00000, 0.32963, 0.04547, 0.18567, 0.00767, 0.08756, 4.11570, -0.69001, 2.71665, 22.00000, 0.48672, 0.04547, 0.23884, 0.01594, 0.12626, 4.09396, -0.72471, 2.74284, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 0.16505, 0.03612, 0.08975, 0.00164, 0.04051, 4.67263, -0.96533, 1.40239, 25.00000, 0.32418, 0.03612, 0.14009, 0.00765, 0.08745, 4.67352, -0.94563, 1.41390, 30.00000, 0.48740, 0.03612, 0.18903, 0.01882, 0.13719, 4.67749, -0.96150, 1.38309, -0.19150, 0.87099, -0.15634, 0.28534, 0.96667, 0.03333, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 15.00000, 0.16093, 0.05123, 0.10159, 0.00101, 0.03181, 4.53588, 0.36472, 2.01447, 23.00000, 0.31463, 0.05123, 0.14483, 0.00506, 0.07110, 4.53089, 0.38772, 2.01124, 29.00000, 0.47390, 0.05123, 0.20159, 0.01690, 0.12999, 4.51532, 0.43029, 2.03929, -0.76653, 0.64502, 0.07065, 0.28433, 0.96552, 0.03448
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 0.16505, 0.03612, 0.08975, 0.00164, 0.04051, 4.67263, -0.96533, 1.40239, 25.00000, 0.32418, 0.03612, 0.14009, 0.00765, 0.08745, 4.67352, -0.94563, 1.41390, 30.00000, 0.48740, 0.03612, 0.18903, 0.01882, 0.13719, 4.67749, -0.96150, 1.38309, -0.19150, 0.87099, -0.15634, 0.28534, 0.96667, 0.03333, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.16328, 0.03414, 0.09815, 0.00136, 0.03693, 4.43711, -1.65964, 1.51354, 29.00000, 0.30472, 0.03414, 0.17566, 0.00586, 0.07653, 4.47244, -1.61741, 1.44670, 32.00000, 0.47064, 0.03414, 0.19669, 0.00982, 0.09909, 4.47706, -1.59149, 1.46401, -0.64123, 1.06961, -0.42255, 0.35294, 0.96875, 0.03125, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 24.00000, 0.15970, 0.02712, 0.09671, 0.00197, 0.04435, 4.90971, -0.36234, 0.72529, 36.00000, 0.31360, 0.02712, 0.14500, 0.00657, 0.08105, 4.89204, -0.47499, 0.74049, 45.00000, 0.43659, 0.02712, 0.19303, 0.01471, 0.12130, 4.89494, -0.47704, 0.72490, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.16410, 0.04279, 0.11977, 0.00204, 0.04522, 4.43756, -0.54563, 2.18716, 12.00000, 0.30131, 0.04279, 0.17473, 0.00750, 0.08661, 4.46848, -0.45855, 2.13078, 22.00000, 0.48949, 0.04279, 0.29489, 0.02214, 0.14881, 4.48937, -0.42033, 2.10309, -0.76653, 0.75116, -0.08228, 0.33112, 0.86364, 0.13636
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 0.15128, 0.04328, 0.10025, 0.00121, 0.03475, 4.41223, -2.12733, -0.86214, 12.00000, 0.30311, 0.04328, 0.18264, 0.00784, 0.08852, 4.41545, -2.15686, -0.77058, 16.00000, 0.48418, 0.04328, 0.24061, 0.01677, 0.12950, 4.38823, -2.20950, -0.78064, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 0.14548, 0.04728, 0.08996, 0.00102, 0.03193, 3.92302, -2.86748, -1.03749, 12.00000, 0.28864, 0.04728, 0.17059, 0.00592, 0.07697, 3.89433, -2.97241, -0.80159, 15.00000, 0.43018, 0.04728, 0.21902, 0.01422, 0.11924, 3.91298, -2.94634, -0.80816, -0.64123, 10.75154, -7.66476, -2.08678, 0.93333, 0.06667, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 0.15238, 0.05948, 0.09910, 0.00085, 0.02917, 4.49312, -1.74256, -1.25047, 19.00000, 0.32909, 0.05948, 0.16677, 0.00653, 0.08081, 4.43301, -1.77922, -1.37509, 24.00000, 0.48425, 0.05948, 0.21712, 0.01553, 0.12462, 4.42928, -1.80239, -1.35825, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.14048, 0.03602, 0.09215, 0.00106, 0.03251, 4.71288, -1.61872, -0.08294, 23.00000, 0.32126, 0.03602, 0.16238, 0.00617, 0.07855, 4.68683, -1.68661, -0.06364, 24.00000, 0.42061, 0.03602, 0.17314, 0.00858, 0.09260, 4.68628, -1.68911, -0.05219, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 0.16403, 0.06277, 0.10726, 0.00103, 0.03212, 4.88442, -0.95487, -0.00984, 28.00000, 0.32616, 0.06277, 0.14569, 0.00452, 0.06726, 4.87862, -0.98263, -0.05696, 32.00000, 0.46323, 0.06277, 0.17846, 0.01172, 0.10826, 4.88586, -0.94924, -0.05331, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 17.00000, 0.13620, 0.04176, 0.08508, 0.00084, 0.02894, 4.88569, -0.44803, -0.79961, 31.00000, 0.28753, 0.04176, 0.14838, 0.00590, 0.07684, 4.88350, -0.55034, -0.74844, 38.00000, 0.47115, 0.04176, 0.19901, 0.01645, 0.12824, 4.89033, -0.52821, -0.72806, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 24.00000, 0.15970, 0.02712, 0.09671, 0.00197, 0.04435, 4.90971, -0.36234, 0.72529, 36.00000, 0.31360, 0.02712, 0.14500, 0.00657, 0.08105, 4.89204, -0.47499, 0.74049, 45.00000, 0.43659, 0.02712, 0.19303, 0.01471, 0.12130, 4.89494, -0.47704, 0.72490, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.14048, 0.03602, 0.09215, 0.00106, 0.03251, 4.71288, -1.61872, -0.08294, 23.00000, 0.32126, 0.03602, 0.16238, 0.00617, 0.07855, 4.68683, -1.68661, -0.06364, 24.00000, 0.42061, 0.03602, 0.17314, 0.00858, 0.09260, 4.68628, -1.68911, -0.05219, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 0.16095, 0.07311, 0.11763, 0.00066, 0.02570, 4.47724, -2.10180, 0.61182, 15.00000, 0.30659, 0.07311, 0.17292, 0.00469, 0.06845, 4.45484, -2.12290, 0.67559, 18.00000, 0.41165, 0.07311, 0.20706, 0.00983, 0.09915, 4.44971, -2.13742, 0.66598, 1.50586, 1.45965, -0.71592, 0.25627, 0.94444, 0.05556, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.15582, 0.11492, 0.13237, 0.00024, 0.01552, 3.91326, -2.86609, 1.13522, 17.00000, 0.29931, 0.11492, 0.20259, 0.00403, 0.06349, 3.94253, -2.85476, 1.02940, 17.00000, 0.29931, 0.11492, 0.20259, 0.00403, 0.06349, 3.94253, -2.85476, 1.02940, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.16328, 0.03414, 0.09815, 0.00136, 0.03693, 4.43711, -1.65964, 1.51354, 29.00000, 0.30472, 0.03414, 0.17566, 0.00586, 0.07653, 4.47244, -1.61741, 1.44670, 32.00000, 0.47064, 0.03414, 0.19669, 0.00982, 0.09909, 4.47706, -1.59149, 1.46401, -0.64123, 1.06961, -0.42255, 0.35294, 0.96875, 0.03125, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.14048, 0.03602, 0.09215, 0.00106, 0.03251, 4.71288, -1.61872, -0.08294, 23.00000, 0.32126, 0.03602, 0.16238, 0.00617, 0.07855, 4.68683, -1.68661, -0.06364, 24.00000, 0.42061, 0.03602, 0.17314, 0.00858, 0.09260, 4.68628, -1.68911, -0.05219, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.14048, 0.03602, 0.09215, 0.00106, 0.03251, 4.71288, -1.61872, -0.08294, 23.00000, 0.32126, 0.03602, 0.16238, 0.00617, 0.07855, 4.68683, -1.68661, -0.06364, 24.00000, 0.42061, 0.03602, 0.17314, 0.00858, 0.09260, 4.68628, -1.68911, -0.05219, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 0.15128, 0.04328, 0.10025, 0.00121, 0.03475, 4.41223, -2.12733, -0.86214, 12.00000, 0.30311, 0.04328, 0.18264, 0.00784, 0.08852, 4.41545, -2.15686, -0.77058, 16.00000, 0.48418, 0.04328, 0.24061, 0.01677, 0.12950, 4.38823, -2.20950, -0.78064, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 0.16403, 0.06277, 0.10726, 0.00103, 0.03212, 4.88442, -0.95487, -0.00984, 28.00000, 0.32616, 0.06277, 0.14569, 0.00452, 0.06726, 4.87862, -0.98263, -0.05696, 32.00000, 0.46323, 0.06277, 0.17846, 0.01172, 0.10826, 4.88586, -0.94924, -0.05331, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 0.16095, 0.07311, 0.11763, 0.00066, 0.02570, 4.47724, -2.10180, 0.61182, 15.00000, 0.30659, 0.07311, 0.17292, 0.00469, 0.06845, 4.45484, -2.12290, 0.67559, 18.00000, 0.41165, 0.07311, 0.20706, 0.00983, 0.09915, 4.44971, -2.13742, 0.66598, 1.50586, 1.45965, -0.71592, 0.25627, 0.94444, 0.05556
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 0.15572, 0.03380, 0.09607, 0.00157, 0.03966, 0.50229, -2.12146, 4.47521, 20.00000, 0.27552, 0.03380, 0.14548, 0.00515, 0.07178, 0.51960, -2.10374, 4.48227, 24.00000, 0.45550, 0.03380, 0.18670, 0.01307, 0.11431, 0.51011, -2.14892, 4.45944, -0.76653, 0.16379, -0.65917, 1.49537, 0.16667, 0.83333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.15965, 0.03700, 0.09443, 0.00133, 0.03643, -0.49064, -2.03544, 4.51435, 22.00000, 0.22475, 0.03700, 0.10844, 0.00246, 0.04957, -0.47748, -2.03418, 4.51736, 24.00000, 0.41244, 0.03700, 0.13278, 0.00878, 0.09371, -0.50824, -2.03477, 4.51314, -0.76653, -0.24359, -0.98030, 2.22389, 0.04167, 0.95833, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.16367, 0.06613, 0.11928, 0.00151, 0.03889, 0.71967, -2.75947, 4.08955, 8.00000, 0.26638, 0.06613, 0.16200, 0.00430, 0.06560, 0.85262, -2.67893, 4.11474, 9.00000, 0.45890, 0.06613, 0.19499, 0.01253, 0.11194, 0.85716, -2.69747, 4.10101, -0.76653, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 0.16315, 0.04972, 0.11159, 0.00109, 0.03295, 0.84403, -1.44293, 4.68097, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, -0.19150, 0.21070, -0.38457, 1.17386, 0.07143, 0.92857
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.09118, 0.03746, 0.06432, 0.00072, 0.02686, 1.58121, -1.45830, 4.48492, 5.00000, 0.32980, 0.03746, 0.17840, 0.01100, 0.10489, 1.66774, -1.35679, 4.49502, 8.00000, 0.45930, 0.03746, 0.26908, 0.02098, 0.14485, 1.65180, -1.48402, 4.45224, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10159, 0.10159, 0.10159, 0.00000, 0.00000, 1.69415, -2.33785, 4.05763, 5.00000, 0.28397, 0.10159, 0.19968, 0.00345, 0.05870, 1.84955, -2.37399, 3.96544, 9.00000, 0.42697, 0.10159, 0.28856, 0.01193, 0.10924, 1.87387, -2.33487, 3.97880, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 0.16315, 0.04972, 0.11159, 0.00109, 0.03295, 0.84403, -1.44293, 4.68097, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, -0.19150, 0.21070, -0.38457, 1.17386, 0.07143, 0.92857, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 0.11826, 0.07834, 0.09544, 0.00019, 0.01369, 1.95409, -0.65402, 4.53178, 14.00000, 0.26327, 0.07834, 0.16224, 0.00510, 0.07140, 1.98683, -0.68078, 4.50914, 15.00000, 0.37931, 0.07834, 0.17671, 0.00769, 0.08769, 2.01219, -0.70994, 4.49235, 1.50586, 0.37301, -0.13352, 0.76051, 0.60000, 0.40000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.16364, 0.02857, 0.09974, 0.00176, 0.04190, 0.43396, -0.67321, 4.90636, 21.00000, 0.30744, 0.02857, 0.16582, 0.00745, 0.08631, 0.49298, -0.65830, 4.90365, 24.00000, 0.48822, 0.02857, 0.19617, 0.01341, 0.11581, 0.50619, -0.67976, 4.89712, -0.64123, 0.10419, -0.14496, 1.04077, 0.08333, 0.91667, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 30.00000, 0.15948, 0.01689, 0.07792, 0.00190, 0.04364, -0.54784, -0.56640, 4.90759, 40.00000, 0.32601, 0.01689, 0.11963, 0.00711, 0.08434, -0.48950, -0.63477, 4.90207, 44.00000, 0.45222, 0.01689, 0.14732, 0.01430, 0.11960, -0.51775, -0.63893, 4.89971, -0.64123, -0.13162, -0.18312, 1.31474, 0.11364, 0.88636, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 0.16315, 0.04972, 0.11159, 0.00109, 0.03295, 0.84403, -1.44293, 4.68097, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, -0.19150, 0.21070, -0.38457, 1.17386, 0.07143, 0.92857, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.14547, 0.05268, 0.09903, 0.00103, 0.03205, 0.98717, 0.02674, 4.86915, 20.00000, 0.33064, 0.05268, 0.16311, 0.00817, 0.09036, 0.96112, -0.06141, 4.87588, 23.00000, 0.42768, 0.05268, 0.19431, 0.01363, 0.11676, 0.98555, -0.07109, 4.87333, 1.50586, 0.15697, -0.00000, 0.84303, 0.04348, 0.95652
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 11.00000, 0.16315, 0.04972, 0.11159, 0.00109, 0.03295, 0.84403, -1.44293, 4.68097, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, 14.00000, 0.25947, 0.04972, 0.13743, 0.00339, 0.05819, 0.84945, -1.40329, 4.69313, -0.19150, 0.21070, -0.38457, 1.17386, 0.07143, 0.92857, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 0.15572, 0.03380, 0.09607, 0.00157, 0.03966, 0.50229, -2.12146, 4.47521, 20.00000, 0.27552, 0.03380, 0.14548, 0.00515, 0.07178, 0.51960, -2.10374, 4.48227, 24.00000, 0.45550, 0.03380, 0.18670, 0.01307, 0.11431, 0.51011, -2.14892, 4.45944, -0.76653, 0.16379, -0.65917, 1.49537, 0.16667, 0.83333, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.09118, 0.03746, 0.06432, 0.00072, 0.02686, 1.58121, -1.45830, 4.48492, 5.00000, 0.32980, 0.03746, 0.17840, 0.01100, 0.10489, 1.66774, -1.35679, 4.49502, 8.00000, 0.45930, 0.03746, 0.26908, 0.02098, 0.14485, 1.65180, -1.48402, 4.45224, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.16364, 0.02857, 0.09974, 0.00176, 0.04190, 0.43396, -0.67321, 4.90636, 21.00000, 0.30744, 0.02857, 0.16582, 0.00745, 0.08631, 0.49298, -0.65830, 4.90365, 24.00000, 0.48822, 0.02857, 0.19617, 0.01341, 0.11581, 0.50619, -0.67976, 4.89712, -0.64123, 0.10419, -0.14496, 1.04077, 0.08333, 0.91667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.16566, 0.07550, 0.11720, 0.00117, 0.03422, 2.87658, -0.96952, 3.94301, 10.00000, 0.32887, 0.07550, 0.19708, 0.00793, 0.08904, 2.94453, -0.82838, 3.91818, 13.00000, 0.47574, 0.07550, 0.24740, 0.01497, 0.12236, 2.91188, -0.75256, 3.95879, -0.64123, 0.46938, -0.12779, 0.65841, 0.53846, 0.46154, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 0.15965, 0.08959, 0.12030, 0.00067, 0.02580, 3.07197, -1.45085, 3.63615, 14.00000, 0.29253, 0.08959, 0.16515, 0.00442, 0.06645, 3.06139, -1.48367, 3.63533, 16.00000, 0.47539, 0.08959, 0.19594, 0.01101, 0.10493, 3.03669, -1.50398, 3.64789, -0.64123, 0.61936, -0.30829, 0.68893, 0.56250, 0.43750, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.11152, 0.05845, 0.08473, 0.00040, 0.02009, 3.13626, 0.01935, 3.87081, 14.00000, 0.32621, 0.05845, 0.18909, 0.00646, 0.08039, 3.14178, -0.15174, 3.85976, 19.00000, 0.46224, 0.05845, 0.24551, 0.01414, 0.11893, 3.14927, -0.09334, 3.85234, -0.19150, 0.47082, -0.00000, 0.52918, 0.73684, 0.26316, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 0.11826, 0.07834, 0.09544, 0.00019, 0.01369, 1.95409, -0.65402, 4.53178, 14.00000, 0.26327, 0.07834, 0.16224, 0.00510, 0.07140, 1.98683, -0.68078, 4.50914, 15.00000, 0.37931, 0.07834, 0.17671, 0.00769, 0.08769, 2.01219, -0.70994, 4.49235, 1.50586, 0.37301, -0.13352, 0.76051, 0.60000, 0.40000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.15132, 0.07974, 0.10684, 0.00078, 0.02791, 3.74223, -0.28230, 3.27590, 13.00000, 0.32723, 0.07974, 0.18588, 0.00675, 0.08216, 3.74517, -0.20028, 3.28117, 19.00000, 0.48235, 0.07974, 0.25238, 0.01492, 0.12214, 3.79010, -0.12869, 3.22724, -0.76653, 0.53070, -0.00000, 0.46930, 0.73684, 0.26316, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.11773, 0.05672, 0.09324, 0.00040, 0.01988, 4.12729, 0.91136, 2.64180, 19.00000, 0.33081, 0.05672, 0.17703, 0.00722, 0.08495, 4.07620, 0.78085, 2.74451, 24.00000, 0.48781, 0.05672, 0.22478, 0.01502, 0.12256, 4.09014, 0.74696, 2.73456, -0.76653, 0.52824, 0.10514, 0.36663, 0.91667, 0.08333, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16605, 0.04547, 0.11679, 0.00136, 0.03688, 4.14573, -0.72834, 2.65783, 17.00000, 0.32963, 0.04547, 0.18567, 0.00767, 0.08756, 4.11570, -0.69001, 2.71665, 22.00000, 0.48672, 0.04547, 0.23884, 0.01594, 0.12626, 4.09396, -0.72471, 2.74284, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.11152, 0.05845, 0.08473, 0.00040, 0.02009, 3.13626, 0.01935, 3.87081, 14.00000, 0.32621, 0.05845, 0.18909, 0.00646, 0.08039, 3.14178, -0.15174, 3.85976, 19.00000, 0.46224, 0.05845, 0.24551, 0.01414, 0.11893, 3.14927, -0.09334, 3.85234, -0.19150, 0.47082, -0.00000, 0.52918, 0.73684, 0.26316
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.15383, 0.08153, 0.11172, 0.00068, 0.02606, 2.99391, 0.71343, 3.91846, 11.00000, 0.31500, 0.08153, 0.19163, 0.00641, 0.08006, 2.87146, 0.83560, 3.97742, 20.00000, 0.47506, 0.08153, 0.27827, 0.01385, 0.11768, 2.83645, 0.87460, 3.98933, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 0.15744, 0.07959, 0.11757, 0.00051, 0.02256, 3.04504, 1.49801, 3.63804, 18.00000, 0.28407, 0.07959, 0.16913, 0.00361, 0.06010, 3.07005, 1.47329, 3.62251, 24.00000, 0.47857, 0.07959, 0.22790, 0.01400, 0.11834, 3.09862, 1.53630, 3.57075, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.11152, 0.05845, 0.08473, 0.00040, 0.02009, 3.13626, 0.01935, 3.87081, 14.00000, 0.32621, 0.05845, 0.18909, 0.00646, 0.08039, 3.14178, -0.15174, 3.85976, 19.00000, 0.46224, 0.05845, 0.24551, 0.01414, 0.11893, 3.14927, -0.09334, 3.85234, -0.19150, 0.47082, -0.00000, 0.52918, 0.73684, 0.26316, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.16626, 0.05699, 0.11125, 0.00122, 0.03499, 2.14017, 0.91737, 4.40671, 9.00000, 0.29867, 0.05699, 0.15857, 0.00464, 0.06809, 2.10965, 0.82154, 4.44159, 11.00000, 0.49292, 0.05699, 0.20837, 0.01562, 0.12498, 2.06147, 0.80649, 4.46626, 1.50586, 0.29439, 0.10538, 0.60022, 0.45455, 0.54545
