-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, -2.57256, -4.19912, 0.79868, 2.00000, 0.18152, 0.16510, 0.17331, 0.00007, 0.00821, -2.62119, -4.16088, 0.86404, 3.00000, 0.35665, 0.16510, 0.23442, 0.00751, 0.08669, -2.71406, -4.09425, 0.88793, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25549, 0.17274, 0.21411, 0.00171, 0.04138, -3.48451, -3.57336, -0.21487, 3.00000, 0.45272, 0.17274, 0.29365, 0.01379, 0.11745, -3.36920, -3.67732, -0.13578, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15437, 0.07126, 0.12488, 0.00084, 0.02890, -2.12483, -4.46852, 0.50220, 7.00000, 0.29702, 0.07126, 0.14947, 0.00434, 0.06591, -2.05223, -4.50578, 0.44538, 8.00000, 0.36695, 0.07126, 0.17666, 0.00897, 0.09473, -1.98478, -4.53670, 0.39181, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13766, 0.10846, 0.12306, 0.00021, 0.01460, -2.75882, -3.91310, 1.41554, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16278, 0.09201, 0.12739, 0.00125, 0.03538, -1.95817, -3.99090, 2.25660, 5.00000, 0.32082, 0.09201, 0.20781, 0.00703, 0.08387, -1.89366, -3.98878, 2.32029, 7.00000, 0.48459, 0.09201, 0.28027, 0.01831, 0.13530, -1.94976, -4.01091, 2.20753, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.16319, 0.02673, 0.09847, 0.00161, 0.04015, -1.38226, -4.42665, 1.82304, 10.00000, 0.24107, 0.02673, 0.14158, 0.00396, 0.06293, -1.44683, -4.44722, 1.71867, 13.00000, 0.49427, 0.02673, 0.20887, 0.01867, 0.13664, -1.46766, -4.44844, 1.68370, -0.64123, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13766, 0.10846, 0.12306, 0.00021, 0.01460, -2.75882, -3.91310, 1.41554, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30700, 0.16677, 0.21628, 0.00288, 0.05370, -2.42496, -3.44458, 2.65213, 6.00000, 0.40689, 0.16677, 0.27488, 0.00886, 0.09414, -2.24880, -3.52450, 2.69360, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27198, 0.27198, 0.27198, 0.00000, 0.00000, -3.29362, -3.51714, 1.32908, 3.00000, 0.43160, 0.27198, 0.37749, 0.00557, 0.07462, -3.41523, -3.34105, 1.43838, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32846, 0.25212, 0.29255, 0.00098, 0.03133, -3.66514, -3.26665, 0.85177, 5.00000, 0.42821, 0.25212, 0.34348, 0.00451, 0.06713, -3.78832, -3.09748, 0.89206, -0.64123, 0.65841, 0.46938, -0.12779, 0.40000, 0.60000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13766, 0.10846, 0.12306, 0.00021, 0.01460, -2.75882, -3.91310, 1.41554, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25581, 0.25581, 0.25581, 0.00000, 0.00000, -3.64196, -2.73419, 2.05528, 1.00000, 0.25581, 0.25581, 0.25581, 0.00000, 0.00000, -3.64196, -2.73419, 2.05528, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13766, 0.10846, 0.12306, 0.00021, 0.01460, -2.75882, -3.91310, 1.41554, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, 3.00000, 0.25941, 0.10846, 0.16851, 0.00427, 0.06537, -2.68821, -3.93311, 1.48664, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, -2.57256, -4.19912, 0.79868, 2.00000, 0.18152, 0.16510, 0.17331, 0.00007, 0.00821, -2.62119, -4.16088, 0.86404, 3.00000, 0.35665, 0.16510, 0.23442, 0.00751, 0.08669, -2.71406, -4.09425, 0.88793, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16278, 0.09201, 0.12739, 0.00125, 0.03538, -1.95817, -3.99090, 2.25660, 5.00000, 0.32082, 0.09201, 0.20781, 0.00703, 0.08387, -1.89366, -3.98878, 2.32029, 7.00000, 0.48459, 0.09201, 0.28027, 0.01831, 0.13530, -1.94976, -4.01091, 2.20753, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27198, 0.27198, 0.27198, 0.00000, 0.00000, -3.29362, -3.51714, 1.32908, 3.00000, 0.43160, 0.27198, 0.37749, 0.00557, 0.07462, -3.41523, -3.34105, 1.43838, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16060, 0.07389, 0.12075, 0.00091, 0.03013, -1.52241, -3.53594, 3.14605, 10.00000, 0.29286, 0.07389, 0.15733, 0.00421, 0.06485, -1.54266, -3.52452, 3.15159, 12.00000, 0.49134, 0.07389, 0.20048, 0.01376, 0.11729, -1.47256, -3.52299, 3.18663, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.13596, 0.05783, 0.09958, 0.00073, 0.02698, -0.68589, -4.01487, 2.85887, 16.00000, 0.20499, 0.05783, 0.12145, 0.00202, 0.04499, -0.74817, -4.03967, 2.80244, 21.00000, 0.41880, 0.05783, 0.18335, 0.01402, 0.11842, -0.77450, -4.01725, 2.82837, -0.64123, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.13662, 0.09304, 0.11537, 0.00016, 0.01281, -1.35771, -3.04772, 3.68570, 12.00000, 0.30422, 0.09304, 0.16783, 0.00533, 0.07300, -1.30499, -2.98157, 3.76431, 15.00000, 0.47045, 0.09304, 0.21831, 0.01489, 0.12202, -1.35045, -2.98822, 3.74084, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30700, 0.16677, 0.21628, 0.00288, 0.05370, -2.42496, -3.44458, 2.65213, 6.00000, 0.40689, 0.16677, 0.27488, 0.00886, 0.09414, -2.24880, -3.52450, 2.69360, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15554, 0.06973, 0.10267, 0.00103, 0.03216, -0.57233, -2.75789, 4.11106, 8.00000, 0.31850, 0.06973, 0.16211, 0.00569, 0.07545, -0.63232, -2.80704, 4.06120, 12.00000, 0.46216, 0.06973, 0.24433, 0.01770, 0.13304, -0.60102, -2.80074, 4.07541, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.08995, 0.08918, 0.08956, 0.00000, 0.00038, -0.57012, -2.27736, 4.38638, 5.00000, 0.22646, 0.08918, 0.16712, 0.00404, 0.06352, -0.43008, -2.08256, 4.49829, 5.00000, 0.22646, 0.08918, 0.16712, 0.00404, 0.06352, -0.43008, -2.08256, 4.49829, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 0.13164, 0.04030, 0.09313, 0.00082, 0.02870, 0.10422, -3.23719, 3.77974, 17.00000, 0.31132, 0.04030, 0.12823, 0.00533, 0.07299, 0.13659, -3.24976, 3.76385, 20.00000, 0.42928, 0.04030, 0.16792, 0.01356, 0.11644, 0.12510, -3.24898, 3.75960, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.13662, 0.09304, 0.11537, 0.00016, 0.01281, -1.35771, -3.04772, 3.68570, 12.00000, 0.30422, 0.09304, 0.16783, 0.00533, 0.07300, -1.30499, -2.98157, 3.76431, 15.00000, 0.47045, 0.09304, 0.21831, 0.01489, 0.12202, -1.35045, -2.98822, 3.74084, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.16262, 0.04718, 0.08604, 0.00206, 0.04541, -1.45652, -1.75696, 4.40982, 8.00000, 0.31683, 0.04718, 0.17206, 0.01012, 0.10061, -1.44956, -1.73494, 4.43121, 8.00000, 0.31683, 0.04718, 0.17206, 0.01012, 0.10061, -1.44956, -1.73494, 4.43121, -0.64123, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.13662, 0.09304, 0.11537, 0.00016, 0.01281, -1.35771, -3.04772, 3.68570, 12.00000, 0.30422, 0.09304, 0.16783, 0.00533, 0.07300, -1.30499, -2.98157, 3.76431, 15.00000, 0.47045, 0.09304, 0.21831, 0.01489, 0.12202, -1.35045, -2.98822, 3.74084, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31385, 0.21795, 0.27651, 0.00176, 0.04193, -2.75401, -2.39421, 3.39643, 6.00000, 0.42395, 0.21795, 0.34126, 0.00521, 0.07218, -2.81345, -2.23780, 3.45343, 1.50586, 1.85065, 1.52573, -2.37638, 0.83333, 0.16667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 0.13662, 0.09304, 0.11537, 0.00016, 0.01281, -1.35771, -3.04772, 3.68570, 12.00000, 0.30422, 0.09304, 0.16783, 0.00533, 0.07300, -1.30499, -2.98157, 3.76431, 15.00000, 0.47045, 0.09304, 0.21831, 0.01489, 0.12202, -1.35045, -2.98822, 3.74084, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16060, 0.07389, 0.12075, 0.00091, 0.03013, -1.52241, -3.53594, 3.14605, 10.00000, 0.29286, 0.07389, 0.15733, 0.00421, 0.06485, -1.54266, -3.52452, 3.15159, 12.00000, 0.49134, 0.07389, 0.20048, 0.01376, 0.11729, -1.47256, -3.52299, 3.18663, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15554, 0.06973, 0.10267, 0.00103, 0.03216, -0.57233, -2.75789, 4.11106, 8.00000, 0.31850, 0.06973, 0.16211, 0.00569, 0.07545, -0.63232, -2.80704, 4.06120, 12.00000, 0.46216, 0.06973, 0.24433, 0.01770, 0.13304, -0.60102, -2.80074, 4.07541, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13332, 0.13332, 0.13332, 0.00000, 0.00000, -4.16449, -1.61963, 2.21373, 2.00000, 0.31922, 0.13332, 0.22627, 0.00864, 0.09295, -4.01041, -2.02391, 2.13173, 3.00000, 0.40727, 0.13332, 0.28660, 0.01304, 0.11420, -4.07816, -1.89428, 2.12646, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19034, 0.19034, 0.19034, 0.00000, 0.00000, -4.24684, -2.07292, 1.62719, 2.00000, 0.34332, 0.19034, 0.26683, 0.00585, 0.07649, -4.35630, -1.79969, 1.62864, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25581, 0.25581, 0.25581, 0.00000, 0.00000, -3.64196, -2.73419, 2.05528, 1.00000, 0.25581, 0.25581, 0.25581, 0.00000, 0.00000, -3.64196, -2.73419, 2.05528, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 3.00000, 0.45903, 0.16411, 0.34828, 0.01719, 0.13112, -2.96086, -1.58315, 3.67671, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24538, 0.24538, 0.24538, 0.00000, 0.00000, -2.65704, -0.29549, 4.22088, 1.00000, 0.24538, 0.24538, 0.24538, 0.00000, 0.00000, -2.65704, -0.29549, 4.22088, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31385, 0.21795, 0.27651, 0.00176, 0.04193, -2.75401, -2.39421, 3.39643, 6.00000, 0.42395, 0.21795, 0.34126, 0.00521, 0.07218, -2.81345, -2.23780, 3.45343, 1.50586, 1.85065, 1.52573, -2.37638, 0.83333, 0.16667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13142, 0.13142, 0.13142, 0.00000, 0.00000, -4.03939, -0.85079, 2.82077, 4.00000, 0.31364, 0.13142, 0.24989, 0.00534, 0.07308, -4.10593, -0.97951, 2.66892, 7.00000, 0.44614, 0.13142, 0.31781, 0.00951, 0.09751, -4.13323, -0.89347, 2.64474, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41211, 0.41211, 0.41211, 0.00000, 0.00000, -3.53588, 0.10850, 3.53147, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48121, 0.43983, 0.46052, 0.00043, 0.02069, -4.51341, -0.09033, 2.06472, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, 2.00000, 0.29214, 0.27183, 0.28198, 0.00010, 0.01015, -3.74065, -1.24195, 3.04461, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13332, 0.13332, 0.13332, 0.00000, 0.00000, -4.16449, -1.61963, 2.21373, 2.00000, 0.31922, 0.13332, 0.22627, 0.00864, 0.09295, -4.01041, -2.02391, 2.13173, 3.00000, 0.40727, 0.13332, 0.28660, 0.01304, 0.11420, -4.07816, -1.89428, 2.12646, -0.64123, 1.05443, 0.54989, -0.60432, 0.66667, 0.33333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 3.00000, 0.45903, 0.16411, 0.34828, 0.01719, 0.13112, -2.96086, -1.58315, 3.67671, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13142, 0.13142, 0.13142, 0.00000, 0.00000, -4.03939, -0.85079, 2.82077, 4.00000, 0.31364, 0.13142, 0.24989, 0.00534, 0.07308, -4.10593, -0.97951, 2.66892, 7.00000, 0.44614, 0.13142, 0.31781, 0.00951, 0.09751, -4.13323, -0.89347, 2.64474, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30700, 0.16677, 0.21628, 0.00288, 0.05370, -2.42496, -3.44458, 2.65213, 6.00000, 0.40689, 0.16677, 0.27488, 0.00886, 0.09414, -2.24880, -3.52450, 2.69360, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16278, 0.09201, 0.12739, 0.00125, 0.03538, -1.95817, -3.99090, 2.25660, 5.00000, 0.32082, 0.09201, 0.20781, 0.00703, 0.08387, -1.89366, -3.98878, 2.32029, 7.00000, 0.48459, 0.09201, 0.28027, 0.01831, 0.13530, -1.94976, -4.01091, 2.20753, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16060, 0.07389, 0.12075, 0.00091, 0.03013, -1.52241, -3.53594, 3.14605, 10.00000, 0.29286, 0.07389, 0.15733, 0.00421, 0.06485, -1.54266, -3.52452, 3.15159, 12.00000, 0.49134, 0.07389, 0.20048, 0.01376, 0.11729, -1.47256, -3.52299, 3.18663, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -2.43900, -2.96968, 3.19783, 3.00000, 0.19166, 0.14516, 0.17484, 0.00044, 0.02105, -2.61625, -2.96056, 3.04781, 6.00000, 0.49403, 0.14516, 0.29578, 0.01700, 0.13038, -2.73179, -2.88176, 2.99435, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31385, 0.21795, 0.27651, 0.00176, 0.04193, -2.75401, -2.39421, 3.39643, 6.00000, 0.42395, 0.21795, 0.34126, 0.00521, 0.07218, -2.81345, -2.23780, 3.45343, 1.50586, 1.85065, 1.52573, -2.37638, 0.83333, 0.16667, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, 4.00000, 0.32658, 0.16764, 0.24084, 0.00358, 0.05982, -1.96487, -2.22720, 3.99805, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -2.63597, -1.49792, 3.97298, 3.00000, 0.45903, 0.16411, 0.34828, 0.01719, 0.13112, -2.96086, -1.58315, 3.67671, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -2.43900, -2.96968, 3.19783, 3.00000, 0.19166, 0.14516, 0.17484, 0.00044, 0.02105, -2.61625, -2.96056, 3.04781, 6.00000, 0.49403, 0.14516, 0.29578, 0.01700, 0.13038, -2.73179, -2.88176, 2.99435, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
