-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16066, 0.03428, 0.07997, 0.00130, 0.03604, -0.68818, 2.80986, 4.05404, 36.00000, 0.32258, 0.03428, 0.12687, 0.00699, 0.08362, -0.68221, 2.78162, 4.07357, 40.00000, 0.44414, 0.03428, 0.15477, 0.01337, 0.11561, -0.68703, 2.79824, 4.06163, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.12486, 0.03186, 0.07783, 0.00082, 0.02865, -1.46918, 2.93284, 3.73569, 18.00000, 0.29720, 0.03186, 0.13214, 0.00572, 0.07561, -1.46600, 2.87061, 3.78760, 22.00000, 0.49909, 0.03186, 0.19007, 0.02036, 0.14270, -1.43009, 2.93581, 3.75152, -0.19150, -0.25296, 0.53830, 0.71466, 0.22727, 0.77273, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15290, 0.02874, 0.07196, 0.00133, 0.03650, 0.04010, 3.16330, 3.84264, 31.00000, 0.32569, 0.02874, 0.12952, 0.00770, 0.08773, 0.08413, 3.21645, 3.79747, 34.00000, 0.48878, 0.02874, 0.15630, 0.01458, 0.12077, 0.08187, 3.22749, 3.78665, -0.76653, -0.00000, 0.46930, 0.53070, 0.08824, 0.91176, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 32.00000, 0.14987, 0.01420, 0.07747, 0.00132, 0.03638, -0.42308, 2.06570, 4.50220, 42.00000, 0.29060, 0.01420, 0.11298, 0.00537, 0.07327, -0.41800, 2.04547, 4.51280, 45.00000, 0.45877, 0.01420, 0.13163, 0.01004, 0.10019, -0.41483, 2.04132, 4.51493, -0.76653, -0.08228, 0.33112, 0.75116, 0.04444, 0.95556
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.12486, 0.03186, 0.07783, 0.00082, 0.02865, -1.46918, 2.93284, 3.73569, 18.00000, 0.29720, 0.03186, 0.13214, 0.00572, 0.07561, -1.46600, 2.87061, 3.78760, 22.00000, 0.49909, 0.03186, 0.19007, 0.02036, 0.14270, -1.43009, 2.93581, 3.75152, -0.19150, -0.25296, 0.53830, 0.71466, 0.22727, 0.77273, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16232, 0.06916, 0.11400, 0.00103, 0.03215, -1.28947, 3.52468, 3.25765, 9.00000, 0.20479, 0.06916, 0.14030, 0.00215, 0.04635, -1.40784, 3.61322, 3.09934, 14.00000, 0.48336, 0.06916, 0.23967, 0.02012, 0.14184, -1.42566, 3.50657, 3.21273, -0.64123, -0.30829, 0.68893, 0.61936, 0.35714, 0.64286, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14672, 0.02638, 0.08878, 0.00109, 0.03308, -1.87279, 2.16401, 4.06687, 18.00000, 0.31580, 0.02638, 0.15216, 0.00656, 0.08097, -2.02933, 2.15930, 3.98914, 26.00000, 0.48658, 0.02638, 0.23612, 0.02078, 0.14415, -2.03721, 2.18246, 3.97473, -0.64123, -0.49591, 0.54500, 0.95092, 0.15385, 0.84615, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16066, 0.03428, 0.07997, 0.00130, 0.03604, -0.68818, 2.80986, 4.05404, 36.00000, 0.32258, 0.03428, 0.12687, 0.00699, 0.08362, -0.68221, 2.78162, 4.07357, 40.00000, 0.44414, 0.03428, 0.15477, 0.01337, 0.11561, -0.68703, 2.79824, 4.06163, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14535, 0.07688, 0.11182, 0.00078, 0.02797, -3.54450, 2.84725, 2.00693, 7.00000, 0.32999, 0.07688, 0.18033, 0.00634, 0.07963, -3.62025, 2.68092, 2.09357, 9.00000, 0.47306, 0.07688, 0.23658, 0.01636, 0.12789, -3.56978, 2.63581, 2.22472, 1.50586, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13573, 0.06707, 0.10140, 0.00118, 0.03433, -3.56015, 3.18233, 1.38566, 4.00000, 0.32625, 0.06707, 0.21122, 0.01266, 0.11252, -3.50784, 3.27027, 1.34630, 7.00000, 0.46831, 0.06707, 0.30122, 0.01939, 0.13925, -3.53702, 3.19201, 1.44672, -0.64123, -2.88604, 2.59457, 1.29147, 0.57143, 0.42857, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14452, 0.06249, 0.11619, 0.00100, 0.03166, -3.92767, 1.82013, 2.42720, 7.00000, 0.24478, 0.06249, 0.15187, 0.00272, 0.05215, -3.87124, 1.90099, 2.45773, 8.00000, 0.44457, 0.06249, 0.18845, 0.01175, 0.10840, -3.91185, 1.84388, 2.43528, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13946, 0.05850, 0.10257, 0.00068, 0.02612, -2.91442, 2.84801, 2.85332, 13.00000, 0.32971, 0.05850, 0.16958, 0.00725, 0.08515, -2.86727, 2.90974, 2.83653, 18.00000, 0.46325, 0.05850, 0.23568, 0.01720, 0.13114, -2.88520, 2.89840, 2.83129, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09294, 0.07408, 0.08505, 0.00006, 0.00800, -2.55427, 2.47105, 3.48553, 4.00000, 0.27823, 0.07408, 0.13334, 0.00705, 0.08394, -2.54824, 2.52985, 3.45124, 10.00000, 0.42214, 0.07408, 0.27109, 0.01607, 0.12676, -2.77750, 2.37294, 3.37981, 1.50586, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15997, 0.05391, 0.11946, 0.00124, 0.03520, -3.02078, 1.59009, 3.61575, 12.00000, 0.24298, 0.05391, 0.16767, 0.00402, 0.06340, -2.95305, 1.64643, 3.64543, 13.00000, 0.36957, 0.05391, 0.18320, 0.00660, 0.08127, -2.98960, 1.61655, 3.62761, -0.64123, -1.63909, 0.81587, 1.82322, 0.23077, 0.76923, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14672, 0.02638, 0.08878, 0.00109, 0.03308, -1.87279, 2.16401, 4.06687, 18.00000, 0.31580, 0.02638, 0.15216, 0.00656, 0.08097, -2.02933, 2.15930, 3.98914, 26.00000, 0.48658, 0.02638, 0.23612, 0.02078, 0.14415, -2.03721, 2.18246, 3.97473, -0.64123, -0.49591, 0.54500, 0.95092, 0.15385, 0.84615, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13946, 0.05850, 0.10257, 0.00068, 0.02612, -2.91442, 2.84801, 2.85332, 13.00000, 0.32971, 0.05850, 0.16958, 0.00725, 0.08515, -2.86727, 2.90974, 2.83653, 18.00000, 0.46325, 0.05850, 0.23568, 0.01720, 0.13114, -2.88520, 2.89840, 2.83129, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11906, 0.06957, 0.09844, 0.00032, 0.01798, -2.26397, 3.45128, 2.78205, 7.00000, 0.31825, 0.06957, 0.17117, 0.00792, 0.08897, -2.25132, 3.46177, 2.77672, 10.00000, 0.42740, 0.06957, 0.23795, 0.01613, 0.12699, -2.28386, 3.42150, 2.79876, 1.50586, -0.56481, 0.87972, 0.68510, 0.30000, 0.70000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14513, 0.07166, 0.11286, 0.00088, 0.02972, -2.35276, 3.93316, 1.92447, 18.00000, 0.32747, 0.07166, 0.20246, 0.00614, 0.07837, -2.28725, 3.91837, 2.02740, 20.00000, 0.47592, 0.07166, 0.22326, 0.00985, 0.09924, -2.33852, 3.87686, 2.04312, -0.64123, -0.60432, 1.05443, 0.54989, 0.65000, 0.35000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16232, 0.06916, 0.11400, 0.00103, 0.03215, -1.28947, 3.52468, 3.25765, 9.00000, 0.20479, 0.06916, 0.14030, 0.00215, 0.04635, -1.40784, 3.61322, 3.09934, 14.00000, 0.48336, 0.06916, 0.23967, 0.02012, 0.14184, -1.42566, 3.50657, 3.21273, -0.64123, -0.30829, 0.68893, 0.61936, 0.35714, 0.64286, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13946, 0.05850, 0.10257, 0.00068, 0.02612, -2.91442, 2.84801, 2.85332, 13.00000, 0.32971, 0.05850, 0.16958, 0.00725, 0.08515, -2.86727, 2.90974, 2.83653, 18.00000, 0.46325, 0.05850, 0.23568, 0.01720, 0.13114, -2.88520, 2.89840, 2.83129, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13946, 0.05850, 0.10257, 0.00068, 0.02612, -2.91442, 2.84801, 2.85332, 13.00000, 0.32971, 0.05850, 0.16958, 0.00725, 0.08515, -2.86727, 2.90974, 2.83653, 18.00000, 0.46325, 0.05850, 0.23568, 0.01720, 0.13114, -2.88520, 2.89840, 2.83129, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14535, 0.07688, 0.11182, 0.00078, 0.02797, -3.54450, 2.84725, 2.00693, 7.00000, 0.32999, 0.07688, 0.18033, 0.00634, 0.07963, -3.62025, 2.68092, 2.09357, 9.00000, 0.47306, 0.07688, 0.23658, 0.01636, 0.12789, -3.56978, 2.63581, 2.22472, 1.50586, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09294, 0.07408, 0.08505, 0.00006, 0.00800, -2.55427, 2.47105, 3.48553, 4.00000, 0.27823, 0.07408, 0.13334, 0.00705, 0.08394, -2.54824, 2.52985, 3.45124, 10.00000, 0.42214, 0.07408, 0.27109, 0.01607, 0.12676, -2.77750, 2.37294, 3.37981, 1.50586, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11906, 0.06957, 0.09844, 0.00032, 0.01798, -2.26397, 3.45128, 2.78205, 7.00000, 0.31825, 0.06957, 0.17117, 0.00792, 0.08897, -2.25132, 3.46177, 2.77672, 10.00000, 0.42740, 0.06957, 0.23795, 0.01613, 0.12699, -2.28386, 3.42150, 2.79876, 1.50586, -0.56481, 0.87972, 0.68510, 0.30000, 0.70000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16518, 0.05788, 0.11051, 0.00127, 0.03564, -1.97088, 4.55486, 0.35905, 22.00000, 0.32731, 0.05788, 0.16852, 0.00652, 0.08075, -1.99823, 4.54335, 0.36395, 27.00000, 0.47979, 0.05788, 0.20793, 0.01261, 0.11231, -2.00591, 4.53345, 0.43338, -0.76653, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12407, 0.03739, 0.09712, 0.00077, 0.02780, -2.54052, 4.21408, 0.73663, 16.00000, 0.32974, 0.03739, 0.18805, 0.00786, 0.08867, -2.65292, 4.15891, 0.65324, 19.00000, 0.45697, 0.03739, 0.22606, 0.01439, 0.11996, -2.64777, 4.15869, 0.68154, -0.76653, -1.37444, 1.98030, 0.39414, 0.89474, 0.10526, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14503, 0.03884, 0.09219, 0.00151, 0.03889, -1.37176, 4.68343, 0.98549, 18.00000, 0.31634, 0.03884, 0.18431, 0.00840, 0.09164, -1.41433, 4.67964, 0.92157, 21.00000, 0.48843, 0.03884, 0.22273, 0.01631, 0.12771, -1.40165, 4.68211, 0.93719, -0.19150, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15342, 0.02260, 0.07987, 0.00135, 0.03670, -2.08937, 4.47944, -0.56766, 25.00000, 0.33184, 0.02260, 0.13031, 0.00835, 0.09140, -2.09868, 4.47560, -0.56162, 25.00000, 0.33184, 0.02260, 0.13031, 0.00835, 0.09140, -2.09868, 4.47560, -0.56162, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16588, 0.04261, 0.11549, 0.00126, 0.03548, -1.50886, 4.43696, 1.67043, 23.00000, 0.32572, 0.04261, 0.16931, 0.00561, 0.07489, -1.47063, 4.45321, 1.66821, 29.00000, 0.49306, 0.04261, 0.22135, 0.01528, 0.12361, -1.40261, 4.46592, 1.68497, -0.64123, -0.30980, 0.93889, 0.37091, 0.62069, 0.37931, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14513, 0.07166, 0.11286, 0.00088, 0.02972, -2.35276, 3.93316, 1.92447, 18.00000, 0.32747, 0.07166, 0.20246, 0.00614, 0.07837, -2.28725, 3.91837, 2.02740, 20.00000, 0.47592, 0.07166, 0.22326, 0.00985, 0.09924, -2.33852, 3.87686, 2.04312, -0.64123, -0.60432, 1.05443, 0.54989, 0.65000, 0.35000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14503, 0.03884, 0.09219, 0.00151, 0.03889, -1.37176, 4.68343, 0.98549, 18.00000, 0.31634, 0.03884, 0.18431, 0.00840, 0.09164, -1.41433, 4.67964, 0.92157, 21.00000, 0.48843, 0.03884, 0.22273, 0.01631, 0.12771, -1.40165, 4.68211, 0.93719, -0.19150, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15852, 0.05289, 0.12029, 0.00149, 0.03860, -0.71504, 4.43124, 2.14387, 15.00000, 0.30258, 0.05289, 0.17797, 0.00541, 0.07358, -0.70430, 4.44623, 2.11756, 19.00000, 0.44023, 0.05289, 0.22619, 0.01310, 0.11446, -0.70530, 4.45169, 2.10870, 1.50586, -0.13352, 0.76051, 0.37301, 0.63158, 0.36842
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15612, 0.02396, 0.09506, 0.00164, 0.04051, -0.55244, 4.92815, 0.38016, 45.00000, 0.31350, 0.02396, 0.14729, 0.00678, 0.08232, -0.63511, 4.91528, 0.35981, 48.00000, 0.49035, 0.02396, 0.16646, 0.01191, 0.10911, -0.63075, 4.91597, 0.35880, -0.64123, -0.14496, 1.04077, 0.10419, 0.97917, 0.02083, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14503, 0.03884, 0.09219, 0.00151, 0.03889, -1.37176, 4.68343, 0.98549, 18.00000, 0.31634, 0.03884, 0.18431, 0.00840, 0.09164, -1.41433, 4.67964, 0.92157, 21.00000, 0.48843, 0.03884, 0.22273, 0.01631, 0.12771, -1.40165, 4.68211, 0.93719, -0.19150, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.16402, 0.02490, 0.07933, 0.00171, 0.04132, -0.04167, 4.88029, 0.98320, 24.00000, 0.30865, 0.02490, 0.14995, 0.00742, 0.08612, 0.02118, 4.88614, 0.94970, 27.00000, 0.37630, 0.02490, 0.17426, 0.01133, 0.10645, 0.00330, 4.88284, 0.96061, 1.50586, -0.00000, 0.84303, 0.15697, 0.85185, 0.14815, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.16226, 0.02722, 0.08603, 0.00159, 0.03994, -0.66596, 4.90964, -0.46673, 54.00000, 0.32409, 0.02722, 0.11706, 0.00518, 0.07200, -0.69907, 4.90546, -0.45516, 56.00000, 0.42868, 0.02722, 0.12773, 0.00808, 0.08988, -0.69823, 4.90295, -0.47574, -0.64123, -0.18312, 1.31474, -0.13162, 0.98214, 0.01786
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14503, 0.03884, 0.09219, 0.00151, 0.03889, -1.37176, 4.68343, 0.98549, 18.00000, 0.31634, 0.03884, 0.18431, 0.00840, 0.09164, -1.41433, 4.67964, 0.92157, 21.00000, 0.48843, 0.03884, 0.22273, 0.01631, 0.12771, -1.40165, 4.68211, 0.93719, -0.19150, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16518, 0.05788, 0.11051, 0.00127, 0.03564, -1.97088, 4.55486, 0.35905, 22.00000, 0.32731, 0.05788, 0.16852, 0.00652, 0.08075, -1.99823, 4.54335, 0.36395, 27.00000, 0.47979, 0.05788, 0.20793, 0.01261, 0.11231, -2.00591, 4.53345, 0.43338, -0.76653, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16588, 0.04261, 0.11549, 0.00126, 0.03548, -1.50886, 4.43696, 1.67043, 23.00000, 0.32572, 0.04261, 0.16931, 0.00561, 0.07489, -1.47063, 4.45321, 1.66821, 29.00000, 0.49306, 0.04261, 0.22135, 0.01528, 0.12361, -1.40261, 4.46592, 1.68497, -0.64123, -0.30980, 0.93889, 0.37091, 0.62069, 0.37931, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15612, 0.02396, 0.09506, 0.00164, 0.04051, -0.55244, 4.92815, 0.38016, 45.00000, 0.31350, 0.02396, 0.14729, 0.00678, 0.08232, -0.63511, 4.91528, 0.35981, 48.00000, 0.49035, 0.02396, 0.16646, 0.01191, 0.10911, -0.63075, 4.91597, 0.35880, -0.64123, -0.14496, 1.04077, 0.10419, 0.97917, 0.02083
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16556, 0.03865, 0.10844, 0.00142, 0.03773, -0.73443, 3.95490, 2.91547, 20.00000, 0.31728, 0.03865, 0.16816, 0.00495, 0.07038, -0.75890, 3.99466, 2.86139, 24.00000, 0.39470, 0.03865, 0.20338, 0.01036, 0.10179, -0.76299, 3.98501, 2.87570, -0.64123, -0.12779, 0.65841, 0.46938, 0.45833, 0.54167, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16232, 0.06916, 0.11400, 0.00103, 0.03215, -1.28947, 3.52468, 3.25765, 9.00000, 0.20479, 0.06916, 0.14030, 0.00215, 0.04635, -1.40784, 3.61322, 3.09934, 14.00000, 0.48336, 0.06916, 0.23967, 0.02012, 0.14184, -1.42566, 3.50657, 3.21273, -0.64123, -0.30829, 0.68893, 0.61936, 0.35714, 0.64286, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14648, 0.02385, 0.06893, 0.00121, 0.03475, -0.01499, 3.83757, 3.17058, 26.00000, 0.31597, 0.02385, 0.15413, 0.00986, 0.09929, 0.00418, 3.81330, 3.19974, 28.00000, 0.46840, 0.02385, 0.17624, 0.01551, 0.12454, 0.02201, 3.81606, 3.19248, -0.19150, -0.00000, 0.52918, 0.47082, 0.39286, 0.60714, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15852, 0.05289, 0.12029, 0.00149, 0.03860, -0.71504, 4.43124, 2.14387, 15.00000, 0.30258, 0.05289, 0.17797, 0.00541, 0.07358, -0.70430, 4.44623, 2.11756, 19.00000, 0.44023, 0.05289, 0.22619, 0.01310, 0.11446, -0.70530, 4.45169, 2.10870, 1.50586, -0.13352, 0.76051, 0.37301, 0.63158, 0.36842
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15290, 0.02874, 0.07196, 0.00133, 0.03650, 0.04010, 3.16330, 3.84264, 31.00000, 0.32569, 0.02874, 0.12952, 0.00770, 0.08773, 0.08413, 3.21645, 3.79747, 34.00000, 0.48878, 0.02874, 0.15630, 0.01458, 0.12077, 0.08187, 3.22749, 3.78665, -0.76653, -0.00000, 0.46930, 0.53070, 0.08824, 0.91176, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16066, 0.03428, 0.07997, 0.00130, 0.03604, -0.68818, 2.80986, 4.05404, 36.00000, 0.32258, 0.03428, 0.12687, 0.00699, 0.08362, -0.68221, 2.78162, 4.07357, 40.00000, 0.44414, 0.03428, 0.15477, 0.01337, 0.11561, -0.68703, 2.79824, 4.06163, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14648, 0.02385, 0.06893, 0.00121, 0.03475, -0.01499, 3.83757, 3.17058, 26.00000, 0.31597, 0.02385, 0.15413, 0.00986, 0.09929, 0.00418, 3.81330, 3.19974, 28.00000, 0.46840, 0.02385, 0.17624, 0.01551, 0.12454, 0.02201, 3.81606, 3.19248, -0.19150, -0.00000, 0.52918, 0.47082, 0.39286, 0.60714, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 0.13804, 0.02128, 0.07755, 0.00118, 0.03440, 0.77171, 2.74443, 4.08580, 43.00000, 0.29369, 0.02128, 0.11233, 0.00533, 0.07303, 0.79254, 2.77030, 4.06215, 45.00000, 0.38406, 0.02128, 0.12331, 0.00771, 0.08783, 0.78967, 2.77437, 4.05995, -0.76653, 0.10514, 0.36663, 0.52824, 0.24444, 0.75556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.13746, 0.03876, 0.08561, 0.00076, 0.02759, 0.89265, 3.97589, 2.85347, 32.00000, 0.32690, 0.03876, 0.14300, 0.00775, 0.08804, 0.83713, 4.00002, 2.83246, 39.00000, 0.47034, 0.03876, 0.18960, 0.01664, 0.12900, 0.83566, 3.98443, 2.85136, -0.64123, 0.10178, 0.52439, 0.37383, 0.35897, 0.64103, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14648, 0.02385, 0.06893, 0.00121, 0.03475, -0.01499, 3.83757, 3.17058, 26.00000, 0.31597, 0.02385, 0.15413, 0.00986, 0.09929, 0.00418, 3.81330, 3.19974, 28.00000, 0.46840, 0.02385, 0.17624, 0.01551, 0.12454, 0.02201, 3.81606, 3.19248, -0.19150, -0.00000, 0.52918, 0.47082, 0.39286, 0.60714, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15111, 0.05187, 0.10702, 0.00085, 0.02917, 0.68068, 4.46335, 2.11426, 18.00000, 0.32501, 0.05187, 0.16022, 0.00528, 0.07263, 0.74079, 4.43405, 2.14460, 20.00000, 0.39387, 0.05187, 0.18094, 0.00868, 0.09318, 0.73711, 4.43475, 2.14326, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 0.13687, 0.02221, 0.08290, 0.00110, 0.03320, 1.56928, 3.44312, 3.22982, 29.00000, 0.32692, 0.02221, 0.12788, 0.00624, 0.07902, 1.58872, 3.46636, 3.19423, 33.00000, 0.49065, 0.02221, 0.16528, 0.01602, 0.12658, 1.59285, 3.44329, 3.21725, -0.64123, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14648, 0.02385, 0.06893, 0.00121, 0.03475, -0.01499, 3.83757, 3.17058, 26.00000, 0.31597, 0.02385, 0.15413, 0.00986, 0.09929, 0.00418, 3.81330, 3.19974, 28.00000, 0.46840, 0.02385, 0.17624, 0.01551, 0.12454, 0.02201, 3.81606, 3.19248, -0.19150, -0.00000, 0.52918, 0.47082, 0.39286, 0.60714, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16556, 0.03865, 0.10844, 0.00142, 0.03773, -0.73443, 3.95490, 2.91547, 20.00000, 0.31728, 0.03865, 0.16816, 0.00495, 0.07038, -0.75890, 3.99466, 2.86139, 24.00000, 0.39470, 0.03865, 0.20338, 0.01036, 0.10179, -0.76299, 3.98501, 2.87570, -0.64123, -0.12779, 0.65841, 0.46938, 0.45833, 0.54167, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15290, 0.02874, 0.07196, 0.00133, 0.03650, 0.04010, 3.16330, 3.84264, 31.00000, 0.32569, 0.02874, 0.12952, 0.00770, 0.08773, 0.08413, 3.21645, 3.79747, 34.00000, 0.48878, 0.02874, 0.15630, 0.01458, 0.12077, 0.08187, 3.22749, 3.78665, -0.76653, -0.00000, 0.46930, 0.53070, 0.08824, 0.91176, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.13746, 0.03876, 0.08561, 0.00076, 0.02759, 0.89265, 3.97589, 2.85347, 32.00000, 0.32690, 0.03876, 0.14300, 0.00775, 0.08804, 0.83713, 4.00002, 2.83246, 39.00000, 0.47034, 0.03876, 0.18960, 0.01664, 0.12900, 0.83566, 3.98443, 2.85136, -0.64123, 0.10178, 0.52439, 0.37383, 0.35897, 0.64103
