-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.05920, 0.05920, 0.05920, 0.00000, 0.00000, -3.47765, -2.78073, 2.22675, 6.00000, 0.29958, 0.05920, 0.19278, 0.00512, 0.07153, -3.50055, -2.62383, 2.37256, 7.00000, 0.49798, 0.05920, 0.23638, 0.01579, 0.12566, -3.51435, -2.62062, 2.36043, 1.50586, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -3.77391, -2.81613, 1.64361, 3.00000, 0.32793, 0.12644, 0.23132, 0.00680, 0.08247, -3.60363, -3.06533, 1.54146, 3.00000, 0.32793, 0.12644, 0.23132, 0.00680, 0.08247, -3.60363, -3.06533, 1.54146, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, -3.50729, -2.16952, 2.80211, 5.00000, 0.28821, 0.14889, 0.20728, 0.00278, 0.05269, -3.65104, -2.14797, 2.61818, 8.00000, 0.49932, 0.14889, 0.28221, 0.01270, 0.11270, -3.78358, -1.98512, 2.54504, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.12846, 0.10488, 0.11667, 0.00014, 0.01179, -2.94991, -2.99967, 2.68667, 6.00000, 0.33269, 0.10488, 0.19677, 0.00579, 0.07612, -2.91673, -2.96605, 2.73079, 10.00000, 0.48498, 0.10488, 0.28577, 0.01654, 0.12861, -2.90884, -2.96899, 2.74378, 2.20394, 1.00000, 1.00000, -1.00000, 0.90000, 0.10000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.12846, 0.10488, 0.11667, 0.00014, 0.01179, -2.94991, -2.99967, 2.68667, 6.00000, 0.33269, 0.10488, 0.19677, 0.00579, 0.07612, -2.91673, -2.96605, 2.73079, 10.00000, 0.48498, 0.10488, 0.28577, 0.01654, 0.12861, -2.90884, -2.96899, 2.74378, 2.20394, 1.00000, 1.00000, -1.00000, 0.90000, 0.10000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16162, 0.08496, 0.13163, 0.00082, 0.02859, -2.28275, -3.55315, 2.63805, 7.00000, 0.27867, 0.08496, 0.18158, 0.00423, 0.06505, -2.34037, -3.52535, 2.63001, 10.00000, 0.43060, 0.08496, 0.24839, 0.01351, 0.11625, -2.30735, -3.49282, 2.70103, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14597, 0.02028, 0.09641, 0.00147, 0.03832, -2.73138, -2.16846, 3.54993, 13.00000, 0.26638, 0.02028, 0.14142, 0.00579, 0.07609, -2.71702, -2.19491, 3.54770, 13.00000, 0.26638, 0.02028, 0.14142, 0.00579, 0.07609, -2.71702, -2.19491, 3.54770, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.05920, 0.05920, 0.05920, 0.00000, 0.00000, -3.47765, -2.78073, 2.22675, 6.00000, 0.29958, 0.05920, 0.19278, 0.00512, 0.07153, -3.50055, -2.62383, 2.37256, 7.00000, 0.49798, 0.05920, 0.23638, 0.01579, 0.12566, -3.51435, -2.62062, 2.36043, 1.50586, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16026, 0.04850, 0.11650, 0.00138, 0.03710, -0.84215, -2.73417, -4.07768, 11.00000, 0.21127, 0.04850, 0.14093, 0.00202, 0.04498, -0.75058, -2.79476, -4.05129, 12.00000, 0.33588, 0.04850, 0.15717, 0.00476, 0.06898, -0.77154, -2.75594, -4.07266, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.14324, 0.03153, 0.07914, 0.00191, 0.04371, -0.42212, -1.91207, -4.56916, 14.00000, 0.31482, 0.03153, 0.19498, 0.00941, 0.09699, -0.46782, -1.94438, -4.54990, 19.00000, 0.46270, 0.03153, 0.24874, 0.01564, 0.12507, -0.46753, -1.98069, -4.53125, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.14190, 0.05010, 0.09935, 0.00097, 0.03111, -0.06443, -3.20730, -3.80266, 9.00000, 0.30965, 0.05010, 0.16691, 0.00980, 0.09901, 0.01984, -3.20730, -3.80591, 11.00000, 0.44730, 0.05010, 0.21719, 0.01940, 0.13929, -0.06487, -3.20620, -3.80515, -0.76653, 0.00000, 0.46930, 0.53070, 0.18182, 0.81818, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16076, 0.05105, 0.10657, 0.00252, 0.05020, -1.50135, -2.96281, -3.70568, 6.00000, 0.25055, 0.05105, 0.14415, 0.00483, 0.06950, -1.53894, -2.93428, -3.71915, 7.00000, 0.34712, 0.05105, 0.17315, 0.00918, 0.09584, -1.56359, -2.89849, -3.73818, -0.19150, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29236, 0.24222, 0.27421, 0.00051, 0.02269, -1.46717, -3.64546, -3.05530, 6.00000, 0.43078, 0.24222, 0.32400, 0.00355, 0.05959, -1.47306, -3.65001, -3.04840, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.14499, 0.11479, 0.13358, 0.00018, 0.01338, -1.03054, -3.98584, -2.80750, 5.00000, 0.23399, 0.11479, 0.16676, 0.00188, 0.04337, -0.96806, -3.92579, -2.91358, 6.00000, 0.48219, 0.11479, 0.21934, 0.01539, 0.12404, -0.92312, -3.94621, -2.90263, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16076, 0.05105, 0.10657, 0.00252, 0.05020, -1.50135, -2.96281, -3.70568, 6.00000, 0.25055, 0.05105, 0.14415, 0.00483, 0.06950, -1.53894, -2.93428, -3.71915, 7.00000, 0.34712, 0.05105, 0.17315, 0.00918, 0.09584, -1.56359, -2.89849, -3.73818, -0.19150, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22065, 0.22065, 0.22065, 0.00000, 0.00000, -2.50180, -3.58021, -2.42674, 4.00000, 0.47019, 0.22065, 0.39249, 0.01000, 0.10000, -2.34504, -3.55874, -2.59246, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.14935, 0.03969, 0.09325, 0.00133, 0.03648, -2.05697, -2.13988, -3.99280, 18.00000, 0.33211, 0.03969, 0.17490, 0.00750, 0.08662, -2.08393, -2.18389, -3.95254, 22.00000, 0.45447, 0.03969, 0.21610, 0.01396, 0.11815, -2.03199, -2.25148, -3.94139, -0.64123, 0.24897, 0.27362, 0.47741, 0.04545, 0.95455, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 0.14621, 0.02947, 0.08712, 0.00118, 0.03431, -1.74488, -1.40341, -4.44239, 24.00000, 0.20158, 0.02947, 0.11621, 0.00292, 0.05400, -1.73009, -1.38008, -4.45516, 28.00000, 0.42335, 0.02947, 0.15345, 0.01095, 0.10464, -1.72347, -1.38692, -4.45455, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16076, 0.05105, 0.10657, 0.00252, 0.05020, -1.50135, -2.96281, -3.70568, 6.00000, 0.25055, 0.05105, 0.14415, 0.00483, 0.06950, -1.53894, -2.93428, -3.71915, 7.00000, 0.34712, 0.05105, 0.17315, 0.00918, 0.09584, -1.56359, -2.89849, -3.73818, -0.19150, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14147, 0.02877, 0.08089, 0.00215, 0.04640, -2.77397, -2.19513, -3.50453, 6.00000, 0.32312, 0.02877, 0.15834, 0.00898, 0.09479, -2.83045, -2.18325, -3.46902, 7.00000, 0.36053, 0.02877, 0.18723, 0.01271, 0.11272, -2.79732, -2.25159, -3.44777, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16076, 0.05105, 0.10657, 0.00252, 0.05020, -1.50135, -2.96281, -3.70568, 6.00000, 0.25055, 0.05105, 0.14415, 0.00483, 0.06950, -1.53894, -2.93428, -3.71915, 7.00000, 0.34712, 0.05105, 0.17315, 0.00918, 0.09584, -1.56359, -2.89849, -3.73818, -0.19150, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16026, 0.04850, 0.11650, 0.00138, 0.03710, -0.84215, -2.73417, -4.07768, 11.00000, 0.21127, 0.04850, 0.14093, 0.00202, 0.04498, -0.75058, -2.79476, -4.05129, 12.00000, 0.33588, 0.04850, 0.15717, 0.00476, 0.06898, -0.77154, -2.75594, -4.07266, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29236, 0.24222, 0.27421, 0.00051, 0.02269, -1.46717, -3.64546, -3.05530, 6.00000, 0.43078, 0.24222, 0.32400, 0.00355, 0.05959, -1.47306, -3.65001, -3.04840, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.14935, 0.03969, 0.09325, 0.00133, 0.03648, -2.05697, -2.13988, -3.99280, 18.00000, 0.33211, 0.03969, 0.17490, 0.00750, 0.08662, -2.08393, -2.18389, -3.95254, 22.00000, 0.45447, 0.03969, 0.21610, 0.01396, 0.11815, -2.03199, -2.25148, -3.94139, -0.64123, 0.24897, 0.27362, 0.47741, 0.04545, 0.95455
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12282, 0.12282, 0.12282, 0.00000, 0.00000, -2.11166, -3.96690, -2.18165, 4.00000, 0.28452, 0.12282, 0.23874, 0.00453, 0.06728, -2.40604, -3.84432, -2.07757, 4.00000, 0.28452, 0.12282, 0.23874, 0.00453, 0.06728, -2.40604, -3.84432, -2.07757, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35514, 0.33566, 0.34540, 0.00009, 0.00974, -1.59251, -4.38456, -1.73128, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.94005, -3.60668, -1.82569, 4.00000, 0.32602, 0.15118, 0.26254, 0.00449, 0.06704, -2.72773, -3.89440, -1.49901, 7.00000, 0.47722, 0.15118, 0.33687, 0.01103, 0.10502, -2.73000, -3.86808, -1.53538, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22065, 0.22065, 0.22065, 0.00000, 0.00000, -2.50180, -3.58021, -2.42674, 4.00000, 0.47019, 0.22065, 0.39249, 0.01000, 0.10000, -2.34504, -3.55874, -2.59246, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, -3.04654, -3.85848, -0.90783, 3.00000, 0.46605, 0.29958, 0.38413, 0.00462, 0.06799, -2.95616, -3.96706, -0.63658, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26346, 0.26346, 0.26346, 0.00000, 0.00000, -3.12098, -3.84779, -0.44340, 2.00000, 0.49516, 0.26346, 0.37931, 0.01342, 0.11585, -3.09858, -3.88522, -0.05739, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39651, 0.39651, 0.39651, 0.00000, 0.00000, -2.53629, -4.30569, -0.02556, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.94005, -3.60668, -1.82569, 4.00000, 0.32602, 0.15118, 0.26254, 0.00449, 0.06704, -2.72773, -3.89440, -1.49901, 7.00000, 0.47722, 0.15118, 0.33687, 0.01103, 0.10502, -2.73000, -3.86808, -1.53538, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46413, 0.37151, 0.40488, 0.00176, 0.04201, -3.52668, -3.06341, -1.72161, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.07719, 0.07719, 0.07719, 0.00000, 0.00000, -4.09421, -2.53063, -1.32513, 4.00000, 0.33252, 0.07719, 0.24192, 0.01057, 0.10282, -3.91518, -2.92090, -0.96506, 8.00000, 0.49853, 0.07719, 0.34650, 0.01702, 0.13044, -3.98711, -2.84659, -0.88595, -0.64123, 0.52439, 0.37383, 0.10178, 0.37500, 0.62500, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.94005, -3.60668, -1.82569, 4.00000, 0.32602, 0.15118, 0.26254, 0.00449, 0.06704, -2.72773, -3.89440, -1.49901, 7.00000, 0.47722, 0.15118, 0.33687, 0.01103, 0.10502, -2.73000, -3.86808, -1.53538, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.10555, 0.06619, 0.08587, 0.00039, 0.01968, -3.52857, -2.42088, -2.57144, 7.00000, 0.31559, 0.06619, 0.20379, 0.00760, 0.08720, -3.65771, -2.56997, -2.18899, 10.00000, 0.48950, 0.06619, 0.27664, 0.01800, 0.13417, -3.59100, -2.59662, -2.25833, 1.50586, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.94005, -3.60668, -1.82569, 4.00000, 0.32602, 0.15118, 0.26254, 0.00449, 0.06704, -2.72773, -3.89440, -1.49901, 7.00000, 0.47722, 0.15118, 0.33687, 0.01103, 0.10502, -2.73000, -3.86808, -1.53538, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12282, 0.12282, 0.12282, 0.00000, 0.00000, -2.11166, -3.96690, -2.18165, 4.00000, 0.28452, 0.12282, 0.23874, 0.00453, 0.06728, -2.40604, -3.84432, -2.07757, 4.00000, 0.28452, 0.12282, 0.23874, 0.00453, 0.06728, -2.40604, -3.84432, -2.07757, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, -3.04654, -3.85848, -0.90783, 3.00000, 0.46605, 0.29958, 0.38413, 0.00462, 0.06799, -2.95616, -3.96706, -0.63658, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46413, 0.37151, 0.40488, 0.00176, 0.04201, -3.52668, -3.06341, -1.72161, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 0.14672, 0.03422, 0.08877, 0.00116, 0.03402, -3.12204, -1.53464, -3.54872, 18.00000, 0.30828, 0.03422, 0.12836, 0.00592, 0.07695, -3.15670, -1.49060, -3.53722, 20.00000, 0.41905, 0.03422, 0.15403, 0.01137, 0.10664, -3.14088, -1.46634, -3.55838, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 24.00000, 0.16555, 0.01697, 0.10048, 0.00191, 0.04373, -2.84910, -0.65050, -4.02291, 31.00000, 0.26396, 0.01697, 0.12728, 0.00417, 0.06461, -2.85987, -0.64282, -4.01516, 35.00000, 0.47839, 0.01697, 0.15734, 0.01101, 0.10491, -2.85690, -0.66381, -4.01315, -0.64123, 0.37383, 0.10178, 0.52439, 0.02857, 0.97143, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.14035, 0.04679, 0.09076, 0.00168, 0.04096, -3.67862, -1.59201, -2.96778, 7.00000, 0.26592, 0.04679, 0.14675, 0.00563, 0.07503, -3.68591, -1.55548, -2.97648, 9.00000, 0.41875, 0.04679, 0.20062, 0.01473, 0.12137, -3.68973, -1.48094, -3.00837, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14147, 0.02877, 0.08089, 0.00215, 0.04640, -2.77397, -2.19513, -3.50453, 6.00000, 0.32312, 0.02877, 0.15834, 0.00898, 0.09479, -2.83045, -2.18325, -3.46902, 7.00000, 0.36053, 0.02877, 0.18723, 0.01271, 0.11272, -2.79732, -2.25159, -3.44777, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15735, 0.07280, 0.11230, 0.00093, 0.03057, -3.75067, -2.21786, -2.40710, 12.00000, 0.32947, 0.07280, 0.18084, 0.00583, 0.07635, -3.82258, -2.09484, -2.39825, 14.00000, 0.39862, 0.07280, 0.21076, 0.01038, 0.10187, -3.85728, -2.07633, -2.35413, -0.64123, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25452, 0.17431, 0.20272, 0.00086, 0.02940, -4.38304, -1.68368, -1.62879, 7.00000, 0.43179, 0.17431, 0.26784, 0.01122, 0.10593, -4.39451, -1.72277, -1.54293, -0.64123, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.14035, 0.04679, 0.09076, 0.00168, 0.04096, -3.67862, -1.59201, -2.96778, 7.00000, 0.26592, 0.04679, 0.14675, 0.00563, 0.07503, -3.68591, -1.55548, -2.97648, 9.00000, 0.41875, 0.04679, 0.20062, 0.01473, 0.12137, -3.68973, -1.48094, -3.00837, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.10555, 0.06619, 0.08587, 0.00039, 0.01968, -3.52857, -2.42088, -2.57144, 7.00000, 0.31559, 0.06619, 0.20379, 0.00760, 0.08720, -3.65771, -2.56997, -2.18899, 10.00000, 0.48950, 0.06619, 0.27664, 0.01800, 0.13417, -3.59100, -2.59662, -2.25833, 1.50586, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.15611, 0.04149, 0.07210, 0.00114, 0.03371, -3.95826, -0.71569, -2.92225, 15.00000, 0.28814, 0.04149, 0.12467, 0.00557, 0.07465, -4.03828, -0.80026, -2.79262, 15.00000, 0.28814, 0.04149, 0.12467, 0.00557, 0.07465, -4.03828, -0.80026, -2.79262, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 0.12138, 0.05748, 0.09452, 0.00045, 0.02121, -4.51234, -0.37966, -2.07923, 11.00000, 0.33026, 0.05748, 0.16803, 0.00859, 0.09270, -4.47073, -0.33039, -2.18202, 14.00000, 0.44922, 0.05748, 0.21589, 0.01551, 0.12454, -4.48106, -0.37760, -2.15274, -0.76653, 0.64502, 0.07065, 0.28433, 0.07143, 0.92857, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 20.00000, 0.14972, 0.02272, 0.06802, 0.00103, 0.03209, -3.76038, -0.05450, -3.25795, 28.00000, 0.31327, 0.02272, 0.11699, 0.00762, 0.08730, -3.77691, -0.02171, -3.23612, 32.00000, 0.48190, 0.02272, 0.15740, 0.01828, 0.13519, -3.76729, -0.06265, -3.24543, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.14035, 0.04679, 0.09076, 0.00168, 0.04096, -3.67862, -1.59201, -2.96778, 7.00000, 0.26592, 0.04679, 0.14675, 0.00563, 0.07503, -3.68591, -1.55548, -2.97648, 9.00000, 0.41875, 0.04679, 0.20062, 0.01473, 0.12137, -3.68973, -1.48094, -3.00837, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.14035, 0.04679, 0.09076, 0.00168, 0.04096, -3.67862, -1.59201, -2.96778, 7.00000, 0.26592, 0.04679, 0.14675, 0.00563, 0.07503, -3.68591, -1.55548, -2.97648, 9.00000, 0.41875, 0.04679, 0.20062, 0.01473, 0.12137, -3.68973, -1.48094, -3.00837, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 0.14672, 0.03422, 0.08877, 0.00116, 0.03402, -3.12204, -1.53464, -3.54872, 18.00000, 0.30828, 0.03422, 0.12836, 0.00592, 0.07695, -3.15670, -1.49060, -3.53722, 20.00000, 0.41905, 0.03422, 0.15403, 0.01137, 0.10664, -3.14088, -1.46634, -3.55838, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15735, 0.07280, 0.11230, 0.00093, 0.03057, -3.75067, -2.21786, -2.40710, 12.00000, 0.32947, 0.07280, 0.18084, 0.00583, 0.07635, -3.82258, -2.09484, -2.39825, 14.00000, 0.39862, 0.07280, 0.21076, 0.01038, 0.10187, -3.85728, -2.07633, -2.35413, -0.64123, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.15611, 0.04149, 0.07210, 0.00114, 0.03371, -3.95826, -0.71569, -2.92225, 15.00000, 0.28814, 0.04149, 0.12467, 0.00557, 0.07465, -4.03828, -0.80026, -2.79262, 15.00000, 0.28814, 0.04149, 0.12467, 0.00557, 0.07465, -4.03828, -0.80026, -2.79262, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
