-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42362, 0.42362, 0.42362, 0.00000, 0.00000, -4.02432, -1.40755, 2.61082, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40410, 0.40410, 0.40410, 0.00000, 0.00000, -4.20886, -1.16532, 2.41193, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30486, 0.17949, 0.24218, 0.00393, 0.06269, -4.47845, -0.44394, 2.12305, 2.00000, 0.30486, 0.17949, 0.24218, 0.00393, 0.06269, -4.47845, -0.44394, 2.12305, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42362, 0.42362, 0.42362, 0.00000, 0.00000, -4.02432, -1.40755, 2.61082, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42362, 0.42362, 0.42362, 0.00000, 0.00000, -4.02432, -1.40755, 2.61082, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.11785, 0.08137, 0.09961, 0.00033, 0.01824, -3.94903, -1.82293, 2.42238, 3.00000, 0.26654, 0.08137, 0.15525, 0.00641, 0.08009, -3.93915, -1.97599, 2.31116, 3.00000, 0.26654, 0.08137, 0.15525, 0.00641, 0.08009, -3.93915, -1.97599, 2.31116, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40410, 0.40410, 0.40410, 0.00000, 0.00000, -4.20886, -1.16532, 2.41193, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.13186, 0.10554, 0.11870, 0.00017, 0.01316, -2.44315, -3.46898, 2.57102, 4.00000, 0.25161, 0.10554, 0.16848, 0.00312, 0.05586, -2.37772, -3.55310, 2.54322, 4.00000, 0.25161, 0.10554, 0.16848, 0.00312, 0.05586, -2.37772, -3.55310, 2.54322, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41656, 0.37157, 0.39407, 0.00051, 0.02249, -1.97156, -4.05312, 2.10463, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33300, 0.33300, 0.33300, 0.00000, 0.00000, -2.51347, -2.89111, 3.21095, 2.00000, 0.47014, 0.33300, 0.40157, 0.00470, 0.06857, -2.75608, -3.00224, 2.85823, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -2.19608, -2.59593, 3.66472, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -2.19608, -2.59593, 3.66472, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, 1.00000, 0.25172, 0.25172, 0.25172, 0.00000, 0.00000, -2.85225, -1.88752, 3.62488, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33300, 0.33300, 0.33300, 0.00000, 0.00000, -2.51347, -2.89111, 3.21095, 2.00000, 0.47014, 0.33300, 0.40157, 0.00470, 0.06857, -2.75608, -3.00224, 2.85823, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25354, 0.19344, 0.22349, 0.00090, 0.03005, -3.35412, -2.96200, 2.22061, 3.00000, 0.33726, 0.19344, 0.26141, 0.00348, 0.05898, -3.38685, -2.77810, 2.37540, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -3.25517, -3.42582, 1.56754, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -3.25517, -3.42582, 1.56754, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.11785, 0.08137, 0.09961, 0.00033, 0.01824, -3.94903, -1.82293, 2.42238, 3.00000, 0.26654, 0.08137, 0.15525, 0.00641, 0.08009, -3.93915, -1.97599, 2.31116, 3.00000, 0.26654, 0.08137, 0.15525, 0.00641, 0.08009, -3.93915, -1.97599, 2.31116, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33300, 0.33300, 0.33300, 0.00000, 0.00000, -2.51347, -2.89111, 3.21095, 2.00000, 0.47014, 0.33300, 0.40157, 0.00470, 0.06857, -2.75608, -3.00224, 2.85823, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33300, 0.33300, 0.33300, 0.00000, 0.00000, -2.51347, -2.89111, 3.21095, 2.00000, 0.47014, 0.33300, 0.40157, 0.00470, 0.06857, -2.75608, -3.00224, 2.85823, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.13186, 0.10554, 0.11870, 0.00017, 0.01316, -2.44315, -3.46898, 2.57102, 4.00000, 0.25161, 0.10554, 0.16848, 0.00312, 0.05586, -2.37772, -3.55310, 2.54322, 4.00000, 0.25161, 0.10554, 0.16848, 0.00312, 0.05586, -2.37772, -3.55310, 2.54322, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -3.08784, -2.16040, 3.28312, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25354, 0.19344, 0.22349, 0.00090, 0.03005, -3.35412, -2.96200, 2.22061, 3.00000, 0.33726, 0.19344, 0.26141, 0.00348, 0.05898, -3.38685, -2.77810, 2.37540, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 96.00000, 0.15940, 0.00722, 0.05329, 0.00129, 0.03598, -0.73000, -2.78034, -4.06145, 105.00000, 0.28784, 0.00722, 0.06651, 0.00316, 0.05625, -0.73326, -2.78403, -4.05834, 108.00000, 0.45481, 0.00722, 0.07525, 0.00582, 0.07631, -0.72902, -2.78461, -4.05904, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 98.00000, 0.16401, 0.00855, 0.04837, 0.00128, 0.03574, -0.53165, -2.05940, -4.49615, 106.00000, 0.29943, 0.00855, 0.06364, 0.00416, 0.06450, -0.53003, -2.06991, -4.49131, 110.00000, 0.49052, 0.00855, 0.07606, 0.00821, 0.09062, -0.52848, -2.06124, -4.49563, -0.76653, 0.07065, 0.28433, 0.64502, 0.98182, 0.01818, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 52.00000, 0.16560, 0.01021, 0.06229, 0.00147, 0.03837, -0.11117, -3.19673, -3.81154, 59.00000, 0.26048, 0.01021, 0.08067, 0.00389, 0.06237, -0.09327, -3.20296, -3.80719, 61.00000, 0.46803, 0.01021, 0.09143, 0.00729, 0.08539, -0.09793, -3.19715, -3.81195, -0.76653, 0.00000, 0.46930, 0.53070, 0.98361, 0.01639, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 82.00000, 0.16193, 0.00835, 0.04579, 0.00101, 0.03173, -1.48850, -2.87599, -3.78120, 93.00000, 0.30961, 0.00835, 0.06627, 0.00422, 0.06499, -1.49231, -2.88894, -3.77045, 96.00000, 0.46770, 0.00835, 0.07785, 0.00828, 0.09102, -1.49344, -2.88819, -3.77069, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 62.00000, 0.16335, 0.00911, 0.05869, 0.00175, 0.04183, -1.48973, -3.48106, -3.22063, 77.00000, 0.33227, 0.00911, 0.09714, 0.00797, 0.08925, -1.49729, -3.46999, -3.22816, 82.00000, 0.47747, 0.00911, 0.11587, 0.01303, 0.11417, -1.49720, -3.48467, -3.21230, -0.64123, 0.19070, 0.42617, 0.38313, 0.98780, 0.01220, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 38.00000, 0.16256, 0.02616, 0.07891, 0.00169, 0.04111, -0.81916, -3.97060, -2.88156, 60.00000, 0.31348, 0.02616, 0.13604, 0.00730, 0.08542, -0.82121, -3.94598, -2.91009, 62.00000, 0.46389, 0.02616, 0.14604, 0.01007, 0.10035, -0.82123, -3.94873, -2.90699, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 82.00000, 0.16193, 0.00835, 0.04579, 0.00101, 0.03173, -1.48850, -2.87599, -3.78120, 93.00000, 0.30961, 0.00835, 0.06627, 0.00422, 0.06499, -1.49231, -2.88894, -3.77045, 96.00000, 0.46770, 0.00835, 0.07785, 0.00828, 0.09102, -1.49344, -2.88819, -3.77069, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 28.00000, 0.15991, 0.01913, 0.06389, 0.00175, 0.04188, -2.26178, -3.44397, -2.79135, 38.00000, 0.31477, 0.01913, 0.11038, 0.00773, 0.08790, -2.25230, -3.46280, -2.77447, 40.00000, 0.45839, 0.01913, 0.12474, 0.01144, 0.10696, -2.25763, -3.45811, -2.77715, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 129.00000, 0.16159, 0.00790, 0.05220, 0.00167, 0.04090, -2.01439, -2.21138, -3.97268, 148.00000, 0.32269, 0.00790, 0.07431, 0.00508, 0.07131, -2.01020, -2.21002, -3.97627, 153.00000, 0.45651, 0.00790, 0.08459, 0.00810, 0.09001, -2.00789, -2.21007, -3.97743, -0.64123, 0.24897, 0.27362, 0.47741, 0.99346, 0.00654, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 179.00000, 0.16374, 0.00362, 0.04431, 0.00133, 0.03648, -1.74317, -1.49506, -4.41213, 189.00000, 0.28335, 0.00362, 0.05275, 0.00260, 0.05096, -1.73887, -1.49619, -4.41312, 197.00000, 0.48188, 0.00362, 0.06751, 0.00773, 0.08789, -1.73569, -1.49987, -4.41296, -0.64123, 0.22901, 0.19128, 0.57970, 0.98985, 0.01015, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 82.00000, 0.16193, 0.00835, 0.04579, 0.00101, 0.03173, -1.48850, -2.87599, -3.78120, 93.00000, 0.30961, 0.00835, 0.06627, 0.00422, 0.06499, -1.49231, -2.88894, -3.77045, 96.00000, 0.46770, 0.00835, 0.07785, 0.00828, 0.09102, -1.49344, -2.88819, -3.77069, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 71.00000, 0.16196, 0.01079, 0.05726, 0.00128, 0.03583, -2.70172, -2.28508, -3.49960, 81.00000, 0.25778, 0.01079, 0.07408, 0.00322, 0.05674, -2.69625, -2.27602, -3.50963, 82.00000, 0.39323, 0.01079, 0.07797, 0.00441, 0.06639, -2.69693, -2.27676, -3.50872, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 82.00000, 0.16193, 0.00835, 0.04579, 0.00101, 0.03173, -1.48850, -2.87599, -3.78120, 93.00000, 0.30961, 0.00835, 0.06627, 0.00422, 0.06499, -1.49231, -2.88894, -3.77045, 96.00000, 0.46770, 0.00835, 0.07785, 0.00828, 0.09102, -1.49344, -2.88819, -3.77069, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 96.00000, 0.15940, 0.00722, 0.05329, 0.00129, 0.03598, -0.73000, -2.78034, -4.06145, 105.00000, 0.28784, 0.00722, 0.06651, 0.00316, 0.05625, -0.73326, -2.78403, -4.05834, 108.00000, 0.45481, 0.00722, 0.07525, 0.00582, 0.07631, -0.72902, -2.78461, -4.05904, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 62.00000, 0.16335, 0.00911, 0.05869, 0.00175, 0.04183, -1.48973, -3.48106, -3.22063, 77.00000, 0.33227, 0.00911, 0.09714, 0.00797, 0.08925, -1.49729, -3.46999, -3.22816, 82.00000, 0.47747, 0.00911, 0.11587, 0.01303, 0.11417, -1.49720, -3.48467, -3.21230, -0.64123, 0.19070, 0.42617, 0.38313, 0.98780, 0.01220, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 129.00000, 0.16159, 0.00790, 0.05220, 0.00167, 0.04090, -2.01439, -2.21138, -3.97268, 148.00000, 0.32269, 0.00790, 0.07431, 0.00508, 0.07131, -2.01020, -2.21002, -3.97627, 153.00000, 0.45651, 0.00790, 0.08459, 0.00810, 0.09001, -2.00789, -2.21007, -3.97743, -0.64123, 0.24897, 0.27362, 0.47741, 0.99346, 0.00654
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 23.00000, 0.16530, 0.01668, 0.08543, 0.00230, 0.04799, -2.23690, -3.90106, -2.13711, 31.00000, 0.28819, 0.01668, 0.12063, 0.00576, 0.07592, -2.27686, -3.88312, -2.11961, 33.00000, 0.39234, 0.01668, 0.13597, 0.00908, 0.09531, -2.26738, -3.90103, -2.09583, -0.64123, 0.27362, 0.47741, 0.24897, 0.96970, 0.03030, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 0.16108, 0.03556, 0.09480, 0.00118, 0.03438, -1.43451, -4.37245, -1.87260, 24.00000, 0.31530, 0.03556, 0.14252, 0.00592, 0.07696, -1.43349, -4.39521, -1.82429, 28.00000, 0.47036, 0.03556, 0.18063, 0.01409, 0.11868, -1.45050, -4.38449, -1.83865, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.15306, 0.02555, 0.08656, 0.00162, 0.04025, -2.91480, -3.77993, -1.42245, 18.00000, 0.25397, 0.02555, 0.10877, 0.00405, 0.06366, -2.90665, -3.78819, -1.42246, 21.00000, 0.49079, 0.02555, 0.16108, 0.01991, 0.14110, -2.90663, -3.78804, -1.42316, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 28.00000, 0.15991, 0.01913, 0.06389, 0.00175, 0.04188, -2.26178, -3.44397, -2.79135, 38.00000, 0.31477, 0.01913, 0.11038, 0.00773, 0.08790, -2.25230, -3.46280, -2.77447, 40.00000, 0.45839, 0.01913, 0.12474, 0.01144, 0.10696, -2.25763, -3.45811, -2.77715, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.14199, 0.05559, 0.09051, 0.00102, 0.03196, -2.73450, -4.05669, -0.88024, 7.00000, 0.23034, 0.05559, 0.13898, 0.00387, 0.06221, -2.73668, -4.09346, -0.71694, 9.00000, 0.39169, 0.05559, 0.19166, 0.01278, 0.11303, -2.71312, -4.11247, -0.72314, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.12196, 0.06945, 0.10182, 0.00051, 0.02269, -3.23802, -3.75702, -0.36638, 7.00000, 0.20488, 0.06945, 0.12772, 0.00209, 0.04570, -3.18955, -3.80832, -0.25306, 9.00000, 0.42881, 0.06945, 0.18800, 0.01454, 0.12058, -3.20208, -3.79887, -0.23155, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15991, 0.10276, 0.12970, 0.00055, 0.02345, -2.32253, -4.38574, -0.47602, 8.00000, 0.30775, 0.10276, 0.21945, 0.00564, 0.07508, -2.17907, -4.45387, -0.44164, 8.00000, 0.30775, 0.10276, 0.21945, 0.00564, 0.07508, -2.17907, -4.45387, -0.44164, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.15306, 0.02555, 0.08656, 0.00162, 0.04025, -2.91480, -3.77993, -1.42245, 18.00000, 0.25397, 0.02555, 0.10877, 0.00405, 0.06366, -2.90665, -3.78819, -1.42246, 21.00000, 0.49079, 0.02555, 0.16108, 0.01991, 0.14110, -2.90663, -3.78804, -1.42316, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 20.00000, 0.16214, 0.03097, 0.09664, 0.00144, 0.03796, -3.53151, -3.16122, -1.53122, 26.00000, 0.32296, 0.03097, 0.13535, 0.00661, 0.08129, -3.52509, -3.14511, -1.56175, 28.00000, 0.38959, 0.03097, 0.15164, 0.00964, 0.09816, -3.53136, -3.14471, -1.55041, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 0.15944, 0.03752, 0.09838, 0.00141, 0.03761, -3.97505, -2.85276, -0.81118, 18.00000, 0.31544, 0.03752, 0.13061, 0.00533, 0.07302, -4.00605, -2.83854, -0.72639, 22.00000, 0.45810, 0.03752, 0.18156, 0.01643, 0.12820, -3.98867, -2.86444, -0.74043, -0.64123, 0.52439, 0.37383, 0.10178, 0.86364, 0.13636, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.15306, 0.02555, 0.08656, 0.00162, 0.04025, -2.91480, -3.77993, -1.42245, 18.00000, 0.25397, 0.02555, 0.10877, 0.00405, 0.06366, -2.90665, -3.78819, -1.42246, 21.00000, 0.49079, 0.02555, 0.16108, 0.01991, 0.14110, -2.90663, -3.78804, -1.42316, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 22.00000, 0.16543, 0.02290, 0.08654, 0.00214, 0.04621, -3.42641, -2.67841, -2.42516, 30.00000, 0.28186, 0.02290, 0.12347, 0.00567, 0.07528, -3.43448, -2.67755, -2.41354, 32.00000, 0.49957, 0.02290, 0.14473, 0.01217, 0.11032, -3.44611, -2.67922, -2.39543, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
