3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30489, 0.17776, 0.24132, 0.00404, 0.06356, 2.75999, -0.00530, 4.15757, 2.00000, 0.30489, 0.17776, 0.24132, 0.00404, 0.06356, 2.75999, -0.00530, 4.15757, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.15737, 0.10751, 0.12752, 0.00046, 0.02151, 3.04736, -0.62350, 3.88030, 8.00000, 0.32978, 0.10751, 0.19057, 0.00430, 0.06557, 2.84700, -0.91775, 3.96624, 11.00000, 0.49569, 0.10751, 0.26305, 0.01791, 0.13384, 2.87102, -0.91235, 3.95281, -0.64123, 0.46938, -0.12779, 0.65841, 0.36364, 0.63636, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13542, 0.13542, 0.13542, 0.00000, 0.00000, 3.90536, -0.31238, 3.10532, 2.00000, 0.26857, 0.13542, 0.20200, 0.00443, 0.06657, 3.78423, -0.38974, 3.22898, 2.00000, 0.26857, 0.13542, 0.20200, 0.00443, 0.06657, 3.78423, -0.38974, 3.22898, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 3.07822, 0.82526, 3.84585, 5.00000, 0.48631, 0.24999, 0.39387, 0.00668, 0.08171, 3.10895, 0.78601, 3.79515, -0.64123, 0.37383, 0.10178, 0.52439, 0.60000, 0.40000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, 1.03370, 0.84526, 4.78749, 5.00000, 0.32759, 0.15231, 0.24140, 0.00479, 0.06923, 0.37068, 0.72309, 4.89123, 8.00000, 0.44482, 0.15231, 0.30319, 0.00969, 0.09843, 0.42964, 0.60664, 4.90759, -0.64123, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.16481, 0.06774, 0.10745, 0.00164, 0.04046, -0.56039, 0.38961, 4.91879, 6.00000, 0.32733, 0.06774, 0.16821, 0.00895, 0.09458, -0.62360, 0.56255, 4.89791, 12.00000, 0.49762, 0.06774, 0.29773, 0.02210, 0.14866, -0.41100, 0.63324, 4.90724, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15501, 0.07780, 0.11640, 0.00149, 0.03860, 1.11327, 1.51660, 4.61284, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.09599, 0.09599, 0.09599, 0.00000, 0.00000, 1.35336, 0.36918, 4.79532, 4.00000, 0.29893, 0.09599, 0.21722, 0.00669, 0.08178, 1.05123, 0.08345, 4.86323, 6.00000, 0.45538, 0.09599, 0.29351, 0.01613, 0.12699, 0.96997, -0.01842, 4.87697, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, 1.97587, 1.82356, 4.20810, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15501, 0.07780, 0.11640, 0.00149, 0.03860, 1.11327, 1.51660, 4.61284, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31003, 0.18683, 0.25088, 0.00283, 0.05318, 2.18268, 0.47170, 4.45480, 5.00000, 0.46170, 0.18683, 0.29304, 0.00937, 0.09682, 2.15477, 0.45848, 4.47144, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.07445, 0.07445, 0.07445, 0.00000, 0.00000, 0.35095, 1.70299, 4.68791, 4.00000, 0.31594, 0.07445, 0.22451, 0.00868, 0.09318, 0.51796, 2.13491, 4.46360, 5.00000, 0.39612, 0.07445, 0.25883, 0.01166, 0.10797, 0.43776, 2.20501, 4.43804, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30709, 0.19049, 0.23004, 0.00297, 0.05449, -0.84845, 2.19696, 4.39808, 3.00000, 0.30709, 0.19049, 0.23004, 0.00297, 0.05449, -0.84845, 2.19696, 4.39808, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15501, 0.07780, 0.11640, 0.00149, 0.03860, 1.11327, 1.51660, 4.61284, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15501, 0.07780, 0.11640, 0.00149, 0.03860, 1.11327, 1.51660, 4.61284, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, 3.00000, 0.21836, 0.07780, 0.15039, 0.00330, 0.05748, 1.03432, 1.38525, 4.67118, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, 1.03370, 0.84526, 4.78749, 5.00000, 0.32759, 0.15231, 0.24140, 0.00479, 0.06923, 0.37068, 0.72309, 4.89123, 8.00000, 0.44482, 0.15231, 0.30319, 0.00969, 0.09843, 0.42964, 0.60664, 4.90759, -0.64123, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, 1.97587, 1.82356, 4.20810, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.07445, 0.07445, 0.07445, 0.00000, 0.00000, 0.35095, 1.70299, 4.68791, 4.00000, 0.31594, 0.07445, 0.22451, 0.00868, 0.09318, 0.51796, 2.13491, 4.46360, 5.00000, 0.39612, 0.07445, 0.25883, 0.01166, 0.10797, 0.43776, 2.20501, 4.43804, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21943, 0.21480, 0.21711, 0.00001, 0.00232, 2.17169, -1.00249, 4.37974, 3.00000, 0.34791, 0.21480, 0.26071, 0.00381, 0.06169, 2.19277, -0.87586, 4.39193, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.14004, 0.04933, 0.09626, 0.00138, 0.03710, 1.63678, -1.69478, 4.39855, 9.00000, 0.29936, 0.04933, 0.20257, 0.00741, 0.08611, 1.81102, -1.58702, 4.36324, 13.00000, 0.47318, 0.04933, 0.26257, 0.01392, 0.11797, 1.77169, -1.52449, 4.39975, -0.64123, 0.37091, -0.30980, 0.93889, 0.46154, 0.53846, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.15737, 0.10751, 0.12752, 0.00046, 0.02151, 3.04736, -0.62350, 3.88030, 8.00000, 0.32978, 0.10751, 0.19057, 0.00430, 0.06557, 2.84700, -0.91775, 3.96624, 11.00000, 0.49569, 0.10751, 0.26305, 0.01791, 0.13384, 2.87102, -0.91235, 3.95281, -0.64123, 0.46938, -0.12779, 0.65841, 0.36364, 0.63636, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14586, 0.09610, 0.11904, 0.00039, 0.01968, 1.84139, 0.09825, 4.63362, 5.00000, 0.23267, 0.09610, 0.14177, 0.00238, 0.04874, 1.87840, 0.13328, 4.61845, 7.00000, 0.40448, 0.09610, 0.21419, 0.01483, 0.12179, 1.94650, 0.08764, 4.58811, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31003, 0.18683, 0.25088, 0.00283, 0.05318, 2.18268, 0.47170, 4.45480, 5.00000, 0.46170, 0.18683, 0.29304, 0.00937, 0.09682, 2.15477, 0.45848, 4.47144, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 3.07822, 0.82526, 3.84585, 5.00000, 0.48631, 0.24999, 0.39387, 0.00668, 0.08171, 3.10895, 0.78601, 3.79515, -0.64123, 0.37383, 0.10178, 0.52439, 0.60000, 0.40000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, 1.97587, 1.82356, 4.20810, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14586, 0.09610, 0.11904, 0.00039, 0.01968, 1.84139, 0.09825, 4.63362, 5.00000, 0.23267, 0.09610, 0.14177, 0.00238, 0.04874, 1.87840, 0.13328, 4.61845, 7.00000, 0.40448, 0.09610, 0.21419, 0.01483, 0.12179, 1.94650, 0.08764, 4.58811, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.09599, 0.09599, 0.09599, 0.00000, 0.00000, 1.35336, 0.36918, 4.79532, 4.00000, 0.29893, 0.09599, 0.21722, 0.00669, 0.08178, 1.05123, 0.08345, 4.86323, 6.00000, 0.45538, 0.09599, 0.29351, 0.01613, 0.12699, 0.96997, -0.01842, 4.87697, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 0.15282, 0.05665, 0.11388, 0.00120, 0.03468, 0.23222, -0.67773, 4.92538, 9.00000, 0.28709, 0.05665, 0.15539, 0.00467, 0.06834, 0.31077, -0.57821, 4.93083, 10.00000, 0.41320, 0.05665, 0.18117, 0.01018, 0.10092, 0.32803, -0.60130, 4.92835, -0.64123, 0.10419, -0.14496, 1.04077, 0.10000, 0.90000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, 1.03370, 0.84526, 4.78749, 5.00000, 0.32759, 0.15231, 0.24140, 0.00479, 0.06923, 0.37068, 0.72309, 4.89123, 8.00000, 0.44482, 0.15231, 0.30319, 0.00969, 0.09843, 0.42964, 0.60664, 4.90759, -0.64123, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14586, 0.09610, 0.11904, 0.00039, 0.01968, 1.84139, 0.09825, 4.63362, 5.00000, 0.23267, 0.09610, 0.14177, 0.00238, 0.04874, 1.87840, 0.13328, 4.61845, 7.00000, 0.40448, 0.09610, 0.21419, 0.01483, 0.12179, 1.94650, 0.08764, 4.58811, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14586, 0.09610, 0.11904, 0.00039, 0.01968, 1.84139, 0.09825, 4.63362, 5.00000, 0.23267, 0.09610, 0.14177, 0.00238, 0.04874, 1.87840, 0.13328, 4.61845, 7.00000, 0.40448, 0.09610, 0.21419, 0.01483, 0.12179, 1.94650, 0.08764, 4.58811, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21943, 0.21480, 0.21711, 0.00001, 0.00232, 2.17169, -1.00249, 4.37974, 3.00000, 0.34791, 0.21480, 0.26071, 0.00381, 0.06169, 2.19277, -0.87586, 4.39193, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31003, 0.18683, 0.25088, 0.00283, 0.05318, 2.18268, 0.47170, 4.45480, 5.00000, 0.46170, 0.18683, 0.29304, 0.00937, 0.09682, 2.15477, 0.45848, 4.47144, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.09599, 0.09599, 0.09599, 0.00000, 0.00000, 1.35336, 0.36918, 4.79532, 4.00000, 0.29893, 0.09599, 0.21722, 0.00669, 0.08178, 1.05123, 0.08345, 4.86323, 6.00000, 0.45538, 0.09599, 0.29351, 0.01613, 0.12699, 0.96997, -0.01842, 4.87697, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 113.00000, 0.15467, 0.01100, 0.05784, 0.00133, 0.03642, -2.72641, -4.09190, 0.75428, 133.00000, 0.32666, 0.01100, 0.08522, 0.00565, 0.07515, -2.73832, -4.08282, 0.75391, 146.00000, 0.49269, 0.01100, 0.11261, 0.01298, 0.11395, -2.73619, -4.08339, 0.75292, -0.76653, 0.46424, 0.66888, -0.13313, 0.18493, 0.81507, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 71.00000, 0.16034, 0.01250, 0.06295, 0.00130, 0.03603, -3.17460, -3.83014, -0.00233, 89.00000, 0.33038, 0.01250, 0.09951, 0.00684, 0.08270, -3.19095, -3.81627, 0.01375, 96.00000, 0.49410, 0.01250, 0.12415, 0.01418, 0.11909, -3.19700, -3.81093, 0.01188, -0.76653, 0.46930, 0.53070, 0.00000, 0.21875, 0.78125, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 113.00000, 0.16135, 0.01035, 0.05321, 0.00105, 0.03247, -2.06040, -4.50472, 0.45260, 136.00000, 0.33173, 0.01035, 0.08379, 0.00587, 0.07662, -2.04824, -4.51319, 0.44158, 143.00000, 0.49593, 0.01035, 0.09984, 0.01069, 0.10341, -2.04177, -4.51594, 0.43983, -0.76653, 0.33112, 0.75116, -0.08228, 0.37762, 0.62238, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 102.00000, 0.16015, 0.01016, 0.06113, 0.00153, 0.03910, -2.85956, -3.78539, 1.51120, 122.00000, 0.31457, 0.01016, 0.08840, 0.00530, 0.07279, -2.86796, -3.78465, 1.49396, 129.00000, 0.45965, 0.01016, 0.10461, 0.00969, 0.09843, -2.86311, -3.78819, 1.49382, -0.19150, 0.53830, 0.71466, -0.25296, 0.19380, 0.80620
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 139.00000, 0.16300, 0.01038, 0.06068, 0.00158, 0.03973, -2.22027, -3.95527, 2.04394, 157.00000, 0.31771, 0.01038, 0.08078, 0.00473, 0.06877, -2.22102, -3.95798, 2.03771, 163.00000, 0.46859, 0.01038, 0.09211, 0.00798, 0.08935, -2.23027, -3.95449, 2.03356, -0.64123, 0.54500, 0.95092, -0.49591, 0.17178, 0.82822, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 151.00000, 0.15495, 0.00683, 0.06014, 0.00144, 0.03797, -1.54006, -4.41310, 1.69777, 172.00000, 0.30236, 0.00683, 0.08132, 0.00466, 0.06830, -1.52081, -4.41661, 1.70422, 180.00000, 0.48745, 0.00683, 0.09586, 0.00911, 0.09547, -1.51561, -4.41514, 1.71047, -0.64123, 0.35294, 1.06961, -0.42255, 0.27778, 0.72222, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 102.00000, 0.16015, 0.01016, 0.06113, 0.00153, 0.03910, -2.85956, -3.78539, 1.51120, 122.00000, 0.31457, 0.01016, 0.08840, 0.00530, 0.07279, -2.86796, -3.78465, 1.49396, 129.00000, 0.45965, 0.01016, 0.10461, 0.00969, 0.09843, -2.86311, -3.78819, 1.49382, -0.19150, 0.53830, 0.71466, -0.25296, 0.19380, 0.80620, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 50.00000, 0.15228, 0.01868, 0.07410, 0.00146, 0.03821, -2.33653, -3.47627, 2.68600, 62.00000, 0.33187, 0.01868, 0.10746, 0.00621, 0.07880, -2.31546, -3.48153, 2.69925, 68.00000, 0.46979, 0.01868, 0.13298, 0.01259, 0.11219, -2.30503, -3.48951, 2.69726, 1.50586, 0.74373, 1.15838, -0.90211, 0.23529, 0.76471
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 94.00000, 0.16565, 0.01622, 0.06305, 0.00146, 0.03826, -3.45514, -3.21119, 1.57445, 108.00000, 0.30846, 0.01622, 0.08578, 0.00502, 0.07085, -3.46123, -3.20348, 1.57657, 112.00000, 0.48914, 0.01622, 0.09825, 0.00908, 0.09531, -3.46444, -3.20494, 1.56706, -0.64123, 0.68893, 0.61936, -0.30829, 0.16071, 0.83929, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 51.00000, 0.15520, 0.01670, 0.07385, 0.00190, 0.04362, -3.93053, -2.93410, 0.81675, 67.00000, 0.32909, 0.01670, 0.11302, 0.00691, 0.08310, -3.94940, -2.91020, 0.80666, 69.00000, 0.45564, 0.01670, 0.12141, 0.00914, 0.09563, -3.94818, -2.91058, 0.81340, -0.64123, 0.65841, 0.46938, -0.12779, 0.18841, 0.81159, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 102.00000, 0.16015, 0.01016, 0.06113, 0.00153, 0.03910, -2.85956, -3.78539, 1.51120, 122.00000, 0.31457, 0.01016, 0.08840, 0.00530, 0.07279, -2.86796, -3.78465, 1.49396, 129.00000, 0.45965, 0.01016, 0.10461, 0.00969, 0.09843, -2.86311, -3.78819, 1.49382, -0.19150, 0.53830, 0.71466, -0.25296, 0.19380, 0.80620, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 33.00000, 0.15235, 0.02085, 0.07151, 0.00145, 0.03808, -3.42086, -2.78495, 2.30133, 41.00000, 0.33219, 0.02085, 0.10601, 0.00689, 0.08298, -3.44174, -2.77870, 2.27418, 43.00000, 0.44661, 0.02085, 0.11940, 0.01037, 0.10184, -3.43950, -2.78074, 2.27633, 1.50586, 0.87972, 0.68510, -0.56481, 0.18605, 0.81395
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 102.00000, 0.16015, 0.01016, 0.06113, 0.00153, 0.03910, -2.85956, -3.78539, 1.51120, 122.00000, 0.31457, 0.01016, 0.08840, 0.00530, 0.07279, -2.86796, -3.78465, 1.49396, 129.00000, 0.45965, 0.01016, 0.10461, 0.00969, 0.09843, -2.86311, -3.78819, 1.49382, -0.19150, 0.53830, 0.71466, -0.25296, 0.19380, 0.80620, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 113.00000, 0.15467, 0.01100, 0.05784, 0.00133, 0.03642, -2.72641, -4.09190, 0.75428, 133.00000, 0.32666, 0.01100, 0.08522, 0.00565, 0.07515, -2.73832, -4.08282, 0.75391, 146.00000, 0.49269, 0.01100, 0.11261, 0.01298, 0.11395, -2.73619, -4.08339, 0.75292, -0.76653, 0.46424, 0.66888, -0.13313, 0.18493, 0.81507, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 139.00000, 0.16300, 0.01038, 0.06068, 0.00158, 0.03973, -2.22027, -3.95527, 2.04394, 157.00000, 0.31771, 0.01038, 0.08078, 0.00473, 0.06877, -2.22102, -3.95798, 2.03771, 163.00000, 0.46859, 0.01038, 0.09211, 0.00798, 0.08935, -2.23027, -3.95449, 2.03356, -0.64123, 0.54500, 0.95092, -0.49591, 0.17178, 0.82822, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 94.00000, 0.16565, 0.01622, 0.06305, 0.00146, 0.03826, -3.45514, -3.21119, 1.57445, 108.00000, 0.30846, 0.01622, 0.08578, 0.00502, 0.07085, -3.46123, -3.20348, 1.57657, 112.00000, 0.48914, 0.01622, 0.09825, 0.00908, 0.09531, -3.46444, -3.20494, 1.56706, -0.64123, 0.68893, 0.61936, -0.30829, 0.16071, 0.83929
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 67.00000, 0.16579, 0.00759, 0.06644, 0.00168, 0.04097, -1.57701, -3.52703, 3.12843, 83.00000, 0.30643, 0.00759, 0.09831, 0.00586, 0.07652, -1.56930, -3.51451, 3.14493, 90.00000, 0.46586, 0.00759, 0.12121, 0.01171, 0.10821, -1.56020, -3.53134, 3.12941, -0.64123, 0.81587, 1.82322, -1.63909, 0.13333, 0.86667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 77.00000, 0.16426, 0.01305, 0.06336, 0.00168, 0.04095, -0.75584, -3.97338, 2.89579, 95.00000, 0.32470, 0.01305, 0.09401, 0.00574, 0.07573, -0.75106, -3.97562, 2.89315, 102.00000, 0.41486, 0.01305, 0.11362, 0.01060, 0.10297, -0.76085, -3.97416, 2.89263, -0.64123, 0.40335, 2.07817, -1.48153, 0.26471, 0.73529, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 32.00000, 0.15413, 0.01914, 0.07936, 0.00165, 0.04067, -1.43802, -2.86420, 3.81327, 43.00000, 0.30311, 0.01914, 0.12149, 0.00679, 0.08241, -1.44599, -2.89198, 3.78786, 47.00000, 0.45027, 0.01914, 0.14518, 0.01239, 0.11133, -1.46781, -2.88411, 3.78262, -0.19150, 3.30198, 7.02665, -9.32863, 0.14894, 0.85106, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 50.00000, 0.15228, 0.01868, 0.07410, 0.00146, 0.03821, -2.33653, -3.47627, 2.68600, 62.00000, 0.33187, 0.01868, 0.10746, 0.00621, 0.07880, -2.31546, -3.48153, 2.69925, 68.00000, 0.46979, 0.01868, 0.13298, 0.01259, 0.11219, -2.30503, -3.48951, 2.69726, 1.50586, 0.74373, 1.15838, -0.90211, 0.23529, 0.76471
