-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29998, 0.20685, 0.26648, 0.00129, 0.03598, -4.00255, -0.67724, 2.87748, 8.00000, 0.43379, 0.20685, 0.33536, 0.00594, 0.07709, -4.07703, -0.85195, 2.72364, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42091, 0.39636, 0.41234, 0.00013, 0.01131, -3.84561, -0.05018, 3.16946, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.12632, 0.12032, 0.12332, 0.00001, 0.00300, -4.57068, -0.56444, 1.88249, 5.00000, 0.31862, 0.12032, 0.19225, 0.00539, 0.07342, -4.48216, -0.51570, 2.10926, 6.00000, 0.37773, 0.12032, 0.22316, 0.00927, 0.09628, -4.49062, -0.44961, 2.10864, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -4.07705, -1.26497, 2.58300, 4.00000, 0.31407, 0.15920, 0.24325, 0.00379, 0.06159, -4.00641, -1.27734, 2.68454, 6.00000, 0.42094, 0.15920, 0.29324, 0.00778, 0.08822, -3.96524, -1.36953, 2.70100, -0.19150, 1.66465, 0.58922, -1.25387, 0.83333, 0.16667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -4.07705, -1.26497, 2.58300, 4.00000, 0.31407, 0.15920, 0.24325, 0.00379, 0.06159, -4.00641, -1.27734, 2.68454, 6.00000, 0.42094, 0.15920, 0.29324, 0.00778, 0.08822, -3.96524, -1.36953, 2.70100, -0.19150, 1.66465, 0.58922, -1.25387, 0.83333, 0.16667, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.14219, 0.08153, 0.10734, 0.00050, 0.02231, -4.09817, -1.65650, 2.29798, 8.00000, 0.32915, 0.08153, 0.20497, 0.01003, 0.10013, -3.90550, -1.84616, 2.46585, 9.00000, 0.47238, 0.08153, 0.23469, 0.01597, 0.12639, -3.89226, -1.86113, 2.47852, -0.64123, 1.05443, 0.54989, -0.60432, 0.88889, 0.11111, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.12424, 0.07815, 0.09360, 0.00047, 0.02167, -3.13975, -1.87207, 3.39570, 8.00000, 0.32048, 0.07815, 0.19518, 0.00708, 0.08411, -3.04449, -1.75718, 3.53782, 11.00000, 0.46036, 0.07815, 0.26147, 0.01712, 0.13084, -3.14160, -1.62418, 3.49856, -0.64123, 2.59457, 1.29147, -2.88604, 0.90909, 0.09091, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29998, 0.20685, 0.26648, 0.00129, 0.03598, -4.00255, -0.67724, 2.87748, 8.00000, 0.43379, 0.20685, 0.33536, 0.00594, 0.07709, -4.07703, -0.85195, 2.72364, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.16191, 0.04987, 0.09095, 0.00106, 0.03253, -2.27793, -3.50846, 2.69389, 22.00000, 0.25497, 0.04987, 0.11896, 0.00368, 0.06070, -2.26256, -3.51121, 2.70238, 25.00000, 0.45851, 0.04987, 0.15168, 0.01137, 0.10664, -2.23800, -3.51621, 2.71929, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 0.15324, 0.01819, 0.07986, 0.00127, 0.03564, -2.25623, -3.99836, 1.91169, 39.00000, 0.32581, 0.01819, 0.15275, 0.01017, 0.10084, -2.23661, -4.01510, 1.90625, 44.00000, 0.46805, 0.01819, 0.18147, 0.01567, 0.12517, -2.22648, -4.01803, 1.91065, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.14945, 0.03745, 0.09053, 0.00100, 0.03162, -1.47390, -3.57721, 3.12337, 22.00000, 0.28776, 0.03745, 0.14397, 0.00588, 0.07665, -1.51157, -3.59800, 3.08375, 27.00000, 0.45431, 0.03745, 0.19722, 0.01733, 0.13165, -1.52860, -3.58501, 3.09122, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.14312, 0.06009, 0.08995, 0.00087, 0.02953, -2.78940, -2.91074, 2.91544, 12.00000, 0.26886, 0.06009, 0.16258, 0.00474, 0.06886, -2.79864, -2.93803, 2.87949, 16.00000, 0.45262, 0.06009, 0.22297, 0.01493, 0.12220, -2.79801, -2.92768, 2.89617, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15055, 0.06779, 0.12585, 0.00088, 0.02964, -2.85108, -2.13395, 3.48548, 8.00000, 0.29667, 0.06779, 0.17113, 0.00446, 0.06675, -2.84912, -2.12049, 3.49567, 9.00000, 0.37240, 0.06779, 0.19349, 0.00796, 0.08923, -2.85751, -2.13372, 3.48007, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.11025, 0.09383, 0.10198, 0.00004, 0.00633, -1.83888, -2.09064, 4.12032, 7.00000, 0.27579, 0.09383, 0.15715, 0.00500, 0.07071, -1.90054, -2.11487, 4.08135, 10.00000, 0.40269, 0.09383, 0.22450, 0.01434, 0.11974, -1.95659, -2.06139, 4.07444, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.12424, 0.07815, 0.09360, 0.00047, 0.02167, -3.13975, -1.87207, 3.39570, 8.00000, 0.32048, 0.07815, 0.19518, 0.00708, 0.08411, -3.04449, -1.75718, 3.53782, 11.00000, 0.46036, 0.07815, 0.26147, 0.01712, 0.13084, -3.14160, -1.62418, 3.49856, -0.64123, 2.59457, 1.29147, -2.88604, 0.90909, 0.09091, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.14312, 0.06009, 0.08995, 0.00087, 0.02953, -2.78940, -2.91074, 2.91544, 12.00000, 0.26886, 0.06009, 0.16258, 0.00474, 0.06886, -2.79864, -2.93803, 2.87949, 16.00000, 0.45262, 0.06009, 0.22297, 0.01493, 0.12220, -2.79801, -2.92768, 2.89617, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14465, 0.03837, 0.08733, 0.00127, 0.03563, -3.29361, -2.98852, 2.24121, 11.00000, 0.28467, 0.03837, 0.14794, 0.00795, 0.08915, -3.27941, -2.97642, 2.28148, 14.00000, 0.48287, 0.03837, 0.20186, 0.01765, 0.13285, -3.29129, -2.91625, 2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 10.00000, 0.14906, 0.03863, 0.09885, 0.00113, 0.03364, -3.35654, -3.29555, 1.63687, 17.00000, 0.31844, 0.03863, 0.15305, 0.00589, 0.07672, -3.37522, -3.26304, 1.66174, 21.00000, 0.49988, 0.03863, 0.20505, 0.01688, 0.12990, -3.41950, -3.22915, 1.63714, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.14219, 0.08153, 0.10734, 0.00050, 0.02231, -4.09817, -1.65650, 2.29798, 8.00000, 0.32915, 0.08153, 0.20497, 0.01003, 0.10013, -3.90550, -1.84616, 2.46585, 9.00000, 0.47238, 0.08153, 0.23469, 0.01597, 0.12639, -3.89226, -1.86113, 2.47852, -0.64123, 1.05443, 0.54989, -0.60432, 0.88889, 0.11111, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.14312, 0.06009, 0.08995, 0.00087, 0.02953, -2.78940, -2.91074, 2.91544, 12.00000, 0.26886, 0.06009, 0.16258, 0.00474, 0.06886, -2.79864, -2.93803, 2.87949, 16.00000, 0.45262, 0.06009, 0.22297, 0.01493, 0.12220, -2.79801, -2.92768, 2.89617, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.14312, 0.06009, 0.08995, 0.00087, 0.02953, -2.78940, -2.91074, 2.91544, 12.00000, 0.26886, 0.06009, 0.16258, 0.00474, 0.06886, -2.79864, -2.93803, 2.87949, 16.00000, 0.45262, 0.06009, 0.22297, 0.01493, 0.12220, -2.79801, -2.92768, 2.89617, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.16191, 0.04987, 0.09095, 0.00106, 0.03253, -2.27793, -3.50846, 2.69389, 22.00000, 0.25497, 0.04987, 0.11896, 0.00368, 0.06070, -2.26256, -3.51121, 2.70238, 25.00000, 0.45851, 0.04987, 0.15168, 0.01137, 0.10664, -2.23800, -3.51621, 2.71929, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15055, 0.06779, 0.12585, 0.00088, 0.02964, -2.85108, -2.13395, 3.48548, 8.00000, 0.29667, 0.06779, 0.17113, 0.00446, 0.06675, -2.84912, -2.12049, 3.49567, 9.00000, 0.37240, 0.06779, 0.19349, 0.00796, 0.08923, -2.85751, -2.13372, 3.48007, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14465, 0.03837, 0.08733, 0.00127, 0.03563, -3.29361, -2.98852, 2.24121, 11.00000, 0.28467, 0.03837, 0.14794, 0.00795, 0.08915, -3.27941, -2.97642, 2.28148, 14.00000, 0.48287, 0.03837, 0.20186, 0.01765, 0.13285, -3.29129, -2.91625, 2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12410, 0.09822, 0.11116, 0.00017, 0.01294, -0.51969, -2.98588, -3.92742, 12.00000, 0.32219, 0.09822, 0.23843, 0.00496, 0.07046, -0.71056, -2.90910, -3.97228, 19.00000, 0.46059, 0.09822, 0.29124, 0.00844, 0.09187, -0.71501, -2.93213, -3.95154, -0.76653, 0.10514, 0.36663, 0.52824, 0.89474, 0.10526, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13172, 0.04220, 0.09091, 0.00118, 0.03428, -0.72228, -2.24744, -4.38610, 7.00000, 0.23695, 0.04220, 0.14879, 0.00516, 0.07187, -0.68253, -2.16844, -4.42246, 9.00000, 0.45356, 0.04220, 0.20331, 0.01520, 0.12331, -0.68386, -2.15695, -4.43153, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.13415, 0.08842, 0.11347, 0.00036, 0.01892, 0.12325, -3.17660, -3.83473, 5.00000, 0.22535, 0.08842, 0.15176, 0.00252, 0.05018, 0.08602, -3.15667, -3.85278, 9.00000, 0.45333, 0.08842, 0.27231, 0.02043, 0.14295, -0.00175, -3.16099, -3.85153, -0.76653, 0.00000, 0.46930, 0.53070, 0.77778, 0.22222, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16570, 0.08202, 0.12820, 0.00088, 0.02974, -1.32665, -2.96487, -3.77768, 12.00000, 0.31541, 0.08202, 0.18797, 0.00443, 0.06659, -1.41083, -2.96270, -3.74519, 13.00000, 0.49025, 0.08202, 0.21122, 0.01058, 0.10286, -1.45706, -2.96704, -3.72056, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.15628, 0.05364, 0.10133, 0.00100, 0.03159, -1.73187, -3.54825, -3.04389, 25.00000, 0.32977, 0.05364, 0.14595, 0.00541, 0.07354, -1.68895, -3.57021, -3.03653, 27.00000, 0.40747, 0.05364, 0.16281, 0.00865, 0.09299, -1.65844, -3.57565, -3.04574, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 19.00000, 0.15932, 0.02545, 0.08877, 0.00145, 0.03807, -0.89240, -4.00215, -2.80538, 31.00000, 0.31904, 0.02545, 0.14629, 0.00716, 0.08463, -0.85212, -3.99878, -2.81981, 33.00000, 0.40248, 0.02545, 0.16085, 0.01003, 0.10014, -0.87571, -4.00588, -2.80186, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16570, 0.08202, 0.12820, 0.00088, 0.02974, -1.32665, -2.96487, -3.77768, 12.00000, 0.31541, 0.08202, 0.18797, 0.00443, 0.06659, -1.41083, -2.96270, -3.74519, 13.00000, 0.49025, 0.08202, 0.21122, 0.01058, 0.10286, -1.45706, -2.96704, -3.72056, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.14282, 0.03630, 0.08280, 0.00107, 0.03272, -2.30443, -3.51119, -2.67726, 14.00000, 0.32395, 0.03630, 0.13913, 0.00721, 0.08494, -2.30049, -3.50091, -2.69421, 15.00000, 0.49531, 0.03630, 0.16287, 0.01463, 0.12094, -2.27224, -3.52342, -2.68584, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.09934, 0.04829, 0.06709, 0.00028, 0.01683, -1.82125, -2.33997, -3.99419, 15.00000, 0.31861, 0.04829, 0.16654, 0.00835, 0.09137, -1.87676, -2.31247, -3.98476, 20.00000, 0.49946, 0.04829, 0.23571, 0.02127, 0.14583, -1.96885, -2.27376, -3.95816, -0.64123, 0.24897, 0.27362, 0.47741, 0.95000, 0.05000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.06166, 0.06166, 0.06166, 0.00000, 0.00000, -1.45543, -1.58187, -4.50489, 3.00000, 0.28527, 0.06166, 0.19679, 0.00942, 0.09706, -1.55662, -1.54563, -4.47776, 4.00000, 0.43590, 0.06166, 0.25657, 0.01779, 0.13337, -1.67877, -1.52621, -4.43645, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16570, 0.08202, 0.12820, 0.00088, 0.02974, -1.32665, -2.96487, -3.77768, 12.00000, 0.31541, 0.08202, 0.18797, 0.00443, 0.06659, -1.41083, -2.96270, -3.74519, 13.00000, 0.49025, 0.08202, 0.21122, 0.01058, 0.10286, -1.45706, -2.96704, -3.72056, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14468, 0.08503, 0.12032, 0.00065, 0.02555, -2.61023, -2.28813, -3.57613, 7.00000, 0.32492, 0.08503, 0.21191, 0.00736, 0.08581, -2.71372, -2.41196, -3.41094, 11.00000, 0.45037, 0.08503, 0.28175, 0.01354, 0.11634, -2.74035, -2.33913, -3.44148, 1.50586, 0.32170, 0.26522, 0.41309, 0.90909, 0.09091
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16570, 0.08202, 0.12820, 0.00088, 0.02974, -1.32665, -2.96487, -3.77768, 12.00000, 0.31541, 0.08202, 0.18797, 0.00443, 0.06659, -1.41083, -2.96270, -3.74519, 13.00000, 0.49025, 0.08202, 0.21122, 0.01058, 0.10286, -1.45706, -2.96704, -3.72056, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12410, 0.09822, 0.11116, 0.00017, 0.01294, -0.51969, -2.98588, -3.92742, 12.00000, 0.32219, 0.09822, 0.23843, 0.00496, 0.07046, -0.71056, -2.90910, -3.97228, 19.00000, 0.46059, 0.09822, 0.29124, 0.00844, 0.09187, -0.71501, -2.93213, -3.95154, -0.76653, 0.10514, 0.36663, 0.52824, 0.89474, 0.10526, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.15628, 0.05364, 0.10133, 0.00100, 0.03159, -1.73187, -3.54825, -3.04389, 25.00000, 0.32977, 0.05364, 0.14595, 0.00541, 0.07354, -1.68895, -3.57021, -3.03653, 27.00000, 0.40747, 0.05364, 0.16281, 0.00865, 0.09299, -1.65844, -3.57565, -3.04574, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.09934, 0.04829, 0.06709, 0.00028, 0.01683, -1.82125, -2.33997, -3.99419, 15.00000, 0.31861, 0.04829, 0.16654, 0.00835, 0.09137, -1.87676, -2.31247, -3.98476, 20.00000, 0.49946, 0.04829, 0.23571, 0.02127, 0.14583, -1.96885, -2.27376, -3.95816, -0.64123, 0.24897, 0.27362, 0.47741, 0.95000, 0.05000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 31.00000, 0.15104, 0.02794, 0.08667, 0.00160, 0.04002, -2.31671, -3.88731, -2.07543, 41.00000, 0.31914, 0.02794, 0.12062, 0.00531, 0.07289, -2.31194, -3.88930, -2.07226, 48.00000, 0.45327, 0.02794, 0.16205, 0.01474, 0.12141, -2.31745, -3.89051, -2.05740, -0.64123, 0.27362, 0.47741, 0.24897, 0.97917, 0.02083, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 32.00000, 0.16116, 0.01921, 0.08592, 0.00176, 0.04194, -1.45574, -4.41451, -1.77870, 46.00000, 0.31587, 0.01921, 0.13186, 0.00683, 0.08266, -1.47614, -4.41121, -1.76718, 52.00000, 0.46529, 0.01921, 0.16493, 0.01461, 0.12088, -1.49454, -4.41032, -1.74807, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 0.15563, 0.03633, 0.09804, 0.00165, 0.04058, -2.85316, -3.82719, -1.41459, 24.00000, 0.29982, 0.03633, 0.12217, 0.00407, 0.06380, -2.82873, -3.84921, -1.40920, 27.00000, 0.48032, 0.03633, 0.15477, 0.01235, 0.11115, -2.82557, -3.85271, -1.40822, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.14282, 0.03630, 0.08280, 0.00107, 0.03272, -2.30443, -3.51119, -2.67726, 14.00000, 0.32395, 0.03630, 0.13913, 0.00721, 0.08494, -2.30049, -3.50091, -2.69421, 15.00000, 0.49531, 0.03630, 0.16287, 0.01463, 0.12094, -2.27224, -3.52342, -2.68584, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 0.16233, 0.02235, 0.08059, 0.00126, 0.03556, -2.75144, -4.08322, -0.72270, 33.00000, 0.20497, 0.02235, 0.09399, 0.00243, 0.04928, -2.75412, -4.07431, -0.75800, 37.00000, 0.49979, 0.02235, 0.13091, 0.01378, 0.11739, -2.71236, -4.09568, -0.78581, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 0.14782, 0.01388, 0.09031, 0.00157, 0.03958, -3.14927, -3.85033, -0.08009, 36.00000, 0.31758, 0.01388, 0.12637, 0.00617, 0.07858, -3.19633, -3.80993, -0.02614, 40.00000, 0.48392, 0.01388, 0.15888, 0.01521, 0.12332, -3.20347, -3.80454, -0.00186, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 48.00000, 0.14913, 0.01633, 0.07220, 0.00136, 0.03681, -2.06246, -4.50319, -0.42993, 60.00000, 0.33165, 0.01633, 0.10898, 0.00686, 0.08285, -2.05662, -4.50610, -0.42934, 65.00000, 0.46094, 0.01633, 0.13265, 0.01321, 0.11495, -2.04075, -4.51218, -0.44347, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 0.15563, 0.03633, 0.09804, 0.00165, 0.04058, -2.85316, -3.82719, -1.41459, 24.00000, 0.29982, 0.03633, 0.12217, 0.00407, 0.06380, -2.82873, -3.84921, -1.40920, 27.00000, 0.48032, 0.03633, 0.15477, 0.01235, 0.11115, -2.82557, -3.85271, -1.40822, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 0.16622, 0.06281, 0.10344, 0.00125, 0.03531, -3.54379, -3.19070, -1.42569, 26.00000, 0.28698, 0.06281, 0.16133, 0.00463, 0.06806, -3.48712, -3.22717, -1.47023, 28.00000, 0.41731, 0.06281, 0.17867, 0.00822, 0.09068, -3.47522, -3.23382, -1.48705, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 0.14546, 0.03877, 0.10091, 0.00110, 0.03322, -3.98272, -2.90671, -0.64432, 11.00000, 0.30790, 0.03877, 0.14772, 0.00546, 0.07390, -3.94069, -2.96729, -0.66582, 14.00000, 0.49235, 0.03877, 0.21569, 0.02142, 0.14636, -3.97038, -2.92435, -0.67763, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 0.15563, 0.03633, 0.09804, 0.00165, 0.04058, -2.85316, -3.82719, -1.41459, 24.00000, 0.29982, 0.03633, 0.12217, 0.00407, 0.06380, -2.82873, -3.84921, -1.40920, 27.00000, 0.48032, 0.03633, 0.15477, 0.01235, 0.11115, -2.82557, -3.85271, -1.40822, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.11707, 0.08207, 0.10274, 0.00020, 0.01397, -3.52379, -2.76121, -2.19791, 11.00000, 0.30609, 0.08207, 0.17359, 0.00728, 0.08531, -3.44383, -2.85827, -2.18532, 14.00000, 0.39730, 0.08207, 0.21570, 0.01236, 0.11118, -3.43573, -2.83927, -2.22459, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 0.15563, 0.03633, 0.09804, 0.00165, 0.04058, -2.85316, -3.82719, -1.41459, 24.00000, 0.29982, 0.03633, 0.12217, 0.00407, 0.06380, -2.82873, -3.84921, -1.40920, 27.00000, 0.48032, 0.03633, 0.15477, 0.01235, 0.11115, -2.82557, -3.85271, -1.40822, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 31.00000, 0.15104, 0.02794, 0.08667, 0.00160, 0.04002, -2.31671, -3.88731, -2.07543, 41.00000, 0.31914, 0.02794, 0.12062, 0.00531, 0.07289, -2.31194, -3.88930, -2.07226, 48.00000, 0.45327, 0.02794, 0.16205, 0.01474, 0.12141, -2.31745, -3.89051, -2.05740, -0.64123, 0.27362, 0.47741, 0.24897, 0.97917, 0.02083, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 0.16233, 0.02235, 0.08059, 0.00126, 0.03556, -2.75144, -4.08322, -0.72270, 33.00000, 0.20497, 0.02235, 0.09399, 0.00243, 0.04928, -2.75412, -4.07431, -0.75800, 37.00000, 0.49979, 0.02235, 0.13091, 0.01378, 0.11739, -2.71236, -4.09568, -0.78581, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 0.16622, 0.06281, 0.10344, 0.00125, 0.03531, -3.54379, -3.19070, -1.42569, 26.00000, 0.28698, 0.06281, 0.16133, 0.00463, 0.06806, -3.48712, -3.22717, -1.47023, 28.00000, 0.41731, 0.06281, 0.17867, 0.00822, 0.09068, -3.47522, -3.23382, -1.48705, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
