-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14737, 0.09781, 0.11927, 0.00040, 0.02011, -0.78238, 2.75147, 4.06843, 9.00000, 0.28444, 0.09781, 0.16916, 0.00404, 0.06359, -0.73497, 2.69601, 4.11561, 12.00000, 0.41188, 0.09781, 0.21727, 0.01030, 0.10147, -0.71912, 2.71613, 4.10301, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12312, 0.08294, 0.10303, 0.00040, 0.02009, -1.43721, 2.76226, 3.89014, 10.00000, 0.31335, 0.08294, 0.21055, 0.00455, 0.06743, -1.43032, 2.97226, 3.73005, 13.00000, 0.42345, 0.08294, 0.24888, 0.00865, 0.09299, -1.57068, 2.97305, 3.66323, -0.19150, -0.25296, 0.53830, 0.71466, 0.84615, 0.15385, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15326, 0.04508, 0.11534, 0.00138, 0.03712, -0.00075, 3.27707, 3.74781, 20.00000, 0.32802, 0.04508, 0.18338, 0.00752, 0.08671, 0.05242, 3.25502, 3.76290, 24.00000, 0.44384, 0.04508, 0.21850, 0.01270, 0.11267, 0.07372, 3.25835, 3.75962, -0.76653, -0.00000, 0.46930, 0.53070, 0.70833, 0.29167, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16577, 0.08614, 0.12596, 0.00159, 0.03981, -0.31195, 1.72523, 4.65951, 6.00000, 0.30011, 0.08614, 0.20880, 0.00554, 0.07441, -0.31544, 1.92418, 4.57802, 9.00000, 0.43610, 0.08614, 0.27727, 0.01322, 0.11497, -0.31172, 1.97040, 4.55762, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12312, 0.08294, 0.10303, 0.00040, 0.02009, -1.43721, 2.76226, 3.89014, 10.00000, 0.31335, 0.08294, 0.21055, 0.00455, 0.06743, -1.43032, 2.97226, 3.73005, 13.00000, 0.42345, 0.08294, 0.24888, 0.00865, 0.09299, -1.57068, 2.97305, 3.66323, -0.19150, -0.25296, 0.53830, 0.71466, 0.84615, 0.15385, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16099, 0.08236, 0.12075, 0.00066, 0.02578, -1.43053, 3.62952, 3.06879, 15.00000, 0.31281, 0.08236, 0.16218, 0.00447, 0.06685, -1.42493, 3.58167, 3.13079, 16.00000, 0.39298, 0.08236, 0.17661, 0.00731, 0.08550, -1.43471, 3.59374, 3.11205, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16546, 0.07148, 0.11398, 0.00094, 0.03073, -1.95461, 2.35560, 3.89019, 7.00000, 0.23081, 0.07148, 0.13067, 0.00248, 0.04981, -1.92545, 2.30429, 3.93681, 9.00000, 0.35475, 0.07148, 0.18001, 0.01045, 0.10223, -1.81761, 2.30395, 3.99223, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14737, 0.09781, 0.11927, 0.00040, 0.02011, -0.78238, 2.75147, 4.06843, 9.00000, 0.28444, 0.09781, 0.16916, 0.00404, 0.06359, -0.73497, 2.69601, 4.11561, 12.00000, 0.41188, 0.09781, 0.21727, 0.01030, 0.10147, -0.71912, 2.71613, 4.10301, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14223, 0.09418, 0.11821, 0.00058, 0.02403, -3.55717, 2.85162, 2.04197, 7.00000, 0.31286, 0.09418, 0.21780, 0.00535, 0.07313, -3.47036, 2.61525, 2.44092, 9.00000, 0.42505, 0.09418, 0.26371, 0.01154, 0.10742, -3.49184, 2.63410, 2.37488, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10834, 0.08905, 0.09870, 0.00009, 0.00965, -3.60334, 3.23307, 1.23327, 8.00000, 0.28559, 0.08905, 0.20674, 0.00464, 0.06813, -3.47902, 3.25862, 1.43872, 9.00000, 0.41482, 0.08905, 0.22986, 0.00840, 0.09167, -3.49548, 3.25799, 1.39544, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14591, 0.08049, 0.11320, 0.00107, 0.03271, -3.76377, 2.07902, 2.52270, 2.00000, 0.14591, 0.08049, 0.11320, 0.00107, 0.03271, -3.76377, 2.07902, 2.52270, 6.00000, 0.46243, 0.08049, 0.31882, 0.02231, 0.14935, -3.87108, 2.06078, 2.36828, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15734, 0.14412, 0.15246, 0.00003, 0.00529, -2.90025, 3.05194, 2.65936, 9.00000, 0.27914, 0.14412, 0.20505, 0.00250, 0.04999, -2.83995, 2.93292, 2.84832, 10.00000, 0.48369, 0.14412, 0.23291, 0.00924, 0.09611, -2.84182, 2.95626, 2.82237, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -2.49086, 2.72313, 3.36558, 5.00000, 0.29652, 0.12068, 0.24306, 0.00405, 0.06363, -2.77935, 2.44614, 3.31074, 5.00000, 0.29652, 0.12068, 0.24306, 0.00405, 0.06363, -2.77935, 2.44614, 3.31074, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16488, 0.14625, 0.15557, 0.00009, 0.00931, -3.38500, 1.25106, 3.44485, 4.00000, 0.29815, 0.14625, 0.20328, 0.00343, 0.05858, -3.29047, 1.36739, 3.49104, 6.00000, 0.38120, 0.14625, 0.25955, 0.00865, 0.09300, -3.23538, 1.37016, 3.53281, -0.64123, -1.63909, 0.81587, 1.82322, 0.83333, 0.16667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16546, 0.07148, 0.11398, 0.00094, 0.03073, -1.95461, 2.35560, 3.89019, 7.00000, 0.23081, 0.07148, 0.13067, 0.00248, 0.04981, -1.92545, 2.30429, 3.93681, 9.00000, 0.35475, 0.07148, 0.18001, 0.01045, 0.10223, -1.81761, 2.30395, 3.99223, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15734, 0.14412, 0.15246, 0.00003, 0.00529, -2.90025, 3.05194, 2.65936, 9.00000, 0.27914, 0.14412, 0.20505, 0.00250, 0.04999, -2.83995, 2.93292, 2.84832, 10.00000, 0.48369, 0.14412, 0.23291, 0.00924, 0.09611, -2.84182, 2.95626, 2.82237, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13565, 0.08970, 0.10634, 0.00043, 0.02079, -2.35957, 3.43028, 2.74187, 9.00000, 0.32664, 0.08970, 0.22253, 0.00871, 0.09334, -2.45921, 3.47368, 2.58738, 13.00000, 0.49918, 0.08970, 0.28873, 0.01681, 0.12965, -2.42227, 3.49499, 2.59530, 1.50586, -0.56481, 0.87972, 0.68510, 0.84615, 0.15385, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16552, 0.02285, 0.11124, 0.00154, 0.03925, -2.25233, 3.92871, 2.06128, 30.00000, 0.32868, 0.02285, 0.16202, 0.00635, 0.07969, -2.22902, 3.96400, 2.01202, 34.00000, 0.48814, 0.02285, 0.19518, 0.01405, 0.11853, -2.24378, 3.94254, 2.03841, -0.64123, -0.60432, 1.05443, 0.54989, 0.88235, 0.11765, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16099, 0.08236, 0.12075, 0.00066, 0.02578, -1.43053, 3.62952, 3.06879, 15.00000, 0.31281, 0.08236, 0.16218, 0.00447, 0.06685, -1.42493, 3.58167, 3.13079, 16.00000, 0.39298, 0.08236, 0.17661, 0.00731, 0.08550, -1.43471, 3.59374, 3.11205, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15734, 0.14412, 0.15246, 0.00003, 0.00529, -2.90025, 3.05194, 2.65936, 9.00000, 0.27914, 0.14412, 0.20505, 0.00250, 0.04999, -2.83995, 2.93292, 2.84832, 10.00000, 0.48369, 0.14412, 0.23291, 0.00924, 0.09611, -2.84182, 2.95626, 2.82237, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15734, 0.14412, 0.15246, 0.00003, 0.00529, -2.90025, 3.05194, 2.65936, 9.00000, 0.27914, 0.14412, 0.20505, 0.00250, 0.04999, -2.83995, 2.93292, 2.84832, 10.00000, 0.48369, 0.14412, 0.23291, 0.00924, 0.09611, -2.84182, 2.95626, 2.82237, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14223, 0.09418, 0.11821, 0.00058, 0.02403, -3.55717, 2.85162, 2.04197, 7.00000, 0.31286, 0.09418, 0.21780, 0.00535, 0.07313, -3.47036, 2.61525, 2.44092, 9.00000, 0.42505, 0.09418, 0.26371, 0.01154, 0.10742, -3.49184, 2.63410, 2.37488, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -2.49086, 2.72313, 3.36558, 5.00000, 0.29652, 0.12068, 0.24306, 0.00405, 0.06363, -2.77935, 2.44614, 3.31074, 5.00000, 0.29652, 0.12068, 0.24306, 0.00405, 0.06363, -2.77935, 2.44614, 3.31074, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13565, 0.08970, 0.10634, 0.00043, 0.02079, -2.35957, 3.43028, 2.74187, 9.00000, 0.32664, 0.08970, 0.22253, 0.00871, 0.09334, -2.45921, 3.47368, 2.58738, 13.00000, 0.49918, 0.08970, 0.28873, 0.01681, 0.12965, -2.42227, 3.49499, 2.59530, 1.50586, -0.56481, 0.87972, 0.68510, 0.84615, 0.15385
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16174, 0.02021, 0.08540, 0.00177, 0.04211, -2.00386, 4.51591, 0.50706, 30.00000, 0.32612, 0.02021, 0.14301, 0.00684, 0.08272, -2.02773, 4.51000, 0.45853, 36.00000, 0.47318, 0.02021, 0.18938, 0.01677, 0.12949, -2.02658, 4.51355, 0.44758, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15936, 0.02019, 0.09826, 0.00148, 0.03847, -2.72663, 4.10409, 0.72588, 28.00000, 0.31341, 0.02019, 0.17303, 0.00731, 0.08548, -2.71489, 4.10705, 0.73199, 35.00000, 0.45836, 0.02019, 0.21925, 0.01454, 0.12057, -2.70730, 4.11488, 0.71146, -0.76653, -1.37444, 1.98030, 0.39414, 0.94286, 0.05714, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16248, 0.03771, 0.08031, 0.00141, 0.03752, -1.36654, 4.70599, 0.88033, 41.00000, 0.32703, 0.03771, 0.14756, 0.00842, 0.09178, -1.36140, 4.70325, 0.90090, 45.00000, 0.43379, 0.03771, 0.17058, 0.01316, 0.11473, -1.36310, 4.70239, 0.90510, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.14995, 0.02120, 0.09354, 0.00118, 0.03428, -1.99724, 4.55535, -0.31821, 25.00000, 0.31740, 0.02120, 0.16608, 0.00745, 0.08633, -1.99763, 4.53949, -0.40746, 31.00000, 0.48705, 0.02120, 0.21443, 0.01618, 0.12721, -2.01197, 4.53212, -0.41804, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15731, 0.03760, 0.08890, 0.00142, 0.03770, -1.44643, 4.43959, 1.71315, 42.00000, 0.29809, 0.03760, 0.12938, 0.00560, 0.07480, -1.42487, 4.43489, 1.74883, 50.00000, 0.47467, 0.03760, 0.16787, 0.01277, 0.11301, -1.44467, 4.43059, 1.74314, -0.64123, -0.30980, 0.93889, 0.37091, 0.86000, 0.14000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16552, 0.02285, 0.11124, 0.00154, 0.03925, -2.25233, 3.92871, 2.06128, 30.00000, 0.32868, 0.02285, 0.16202, 0.00635, 0.07969, -2.22902, 3.96400, 2.01202, 34.00000, 0.48814, 0.02285, 0.19518, 0.01405, 0.11853, -2.24378, 3.94254, 2.03841, -0.64123, -0.60432, 1.05443, 0.54989, 0.88235, 0.11765, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16248, 0.03771, 0.08031, 0.00141, 0.03752, -1.36654, 4.70599, 0.88033, 41.00000, 0.32703, 0.03771, 0.14756, 0.00842, 0.09178, -1.36140, 4.70325, 0.90090, 45.00000, 0.43379, 0.03771, 0.17058, 0.01316, 0.11473, -1.36310, 4.70239, 0.90510, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16224, 0.04998, 0.11439, 0.00107, 0.03270, -0.45183, 4.41847, 2.26526, 21.00000, 0.32593, 0.04998, 0.17957, 0.00530, 0.07280, -0.50543, 4.41333, 2.24870, 24.00000, 0.49964, 0.04998, 0.21144, 0.01215, 0.11022, -0.53623, 4.41006, 2.24927, 1.50586, -0.13352, 0.76051, 0.37301, 0.70833, 0.29167
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16441, 0.02715, 0.08892, 0.00136, 0.03694, -0.72357, 4.90345, 0.38940, 62.00000, 0.33211, 0.02715, 0.14254, 0.00729, 0.08537, -0.68819, 4.90779, 0.41431, 71.00000, 0.48068, 0.02715, 0.17557, 0.01413, 0.11889, -0.68478, 4.90926, 0.41174, -0.64123, -0.14496, 1.04077, 0.10419, 0.83099, 0.16901, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16248, 0.03771, 0.08031, 0.00141, 0.03752, -1.36654, 4.70599, 0.88033, 41.00000, 0.32703, 0.03771, 0.14756, 0.00842, 0.09178, -1.36140, 4.70325, 0.90090, 45.00000, 0.43379, 0.03771, 0.17058, 0.01316, 0.11473, -1.36310, 4.70239, 0.90510, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.14386, 0.02645, 0.07644, 0.00121, 0.03485, 0.03425, 4.89638, 0.89023, 33.00000, 0.32914, 0.02645, 0.09794, 0.00575, 0.07583, 0.02469, 4.89466, 0.90388, 39.00000, 0.46067, 0.02645, 0.14391, 0.01668, 0.12916, 0.00825, 4.89407, 0.90946, 1.50586, -0.00000, 0.84303, 0.15697, 0.76923, 0.23077, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 0.16382, 0.02683, 0.09032, 0.00115, 0.03393, -0.65496, 4.90273, -0.48077, 36.00000, 0.32507, 0.02683, 0.12956, 0.00535, 0.07313, -0.70821, 4.90010, -0.44685, 40.00000, 0.47088, 0.02683, 0.15720, 0.01207, 0.10987, -0.69809, 4.89811, -0.48732, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16248, 0.03771, 0.08031, 0.00141, 0.03752, -1.36654, 4.70599, 0.88033, 41.00000, 0.32703, 0.03771, 0.14756, 0.00842, 0.09178, -1.36140, 4.70325, 0.90090, 45.00000, 0.43379, 0.03771, 0.17058, 0.01316, 0.11473, -1.36310, 4.70239, 0.90510, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16174, 0.02021, 0.08540, 0.00177, 0.04211, -2.00386, 4.51591, 0.50706, 30.00000, 0.32612, 0.02021, 0.14301, 0.00684, 0.08272, -2.02773, 4.51000, 0.45853, 36.00000, 0.47318, 0.02021, 0.18938, 0.01677, 0.12949, -2.02658, 4.51355, 0.44758, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15731, 0.03760, 0.08890, 0.00142, 0.03770, -1.44643, 4.43959, 1.71315, 42.00000, 0.29809, 0.03760, 0.12938, 0.00560, 0.07480, -1.42487, 4.43489, 1.74883, 50.00000, 0.47467, 0.03760, 0.16787, 0.01277, 0.11301, -1.44467, 4.43059, 1.74314, -0.64123, -0.30980, 0.93889, 0.37091, 0.86000, 0.14000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16441, 0.02715, 0.08892, 0.00136, 0.03694, -0.72357, 4.90345, 0.38940, 62.00000, 0.33211, 0.02715, 0.14254, 0.00729, 0.08537, -0.68819, 4.90779, 0.41431, 71.00000, 0.48068, 0.02715, 0.17557, 0.01413, 0.11889, -0.68478, 4.90926, 0.41174, -0.64123, -0.14496, 1.04077, 0.10419, 0.83099, 0.16901
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14900, 0.03621, 0.09050, 0.00077, 0.02769, -0.75406, 4.03193, 2.80582, 23.00000, 0.32719, 0.03621, 0.13715, 0.00479, 0.06919, -0.76327, 3.98102, 2.87869, 28.00000, 0.49033, 0.03621, 0.18609, 0.01538, 0.12401, -0.75899, 3.97203, 2.89315, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16099, 0.08236, 0.12075, 0.00066, 0.02578, -1.43053, 3.62952, 3.06879, 15.00000, 0.31281, 0.08236, 0.16218, 0.00447, 0.06685, -1.42493, 3.58167, 3.13079, 16.00000, 0.39298, 0.08236, 0.17661, 0.00731, 0.08550, -1.43471, 3.59374, 3.11205, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15076, 0.04933, 0.08992, 0.00051, 0.02263, 0.07402, 3.85071, 3.15603, 20.00000, 0.27955, 0.04933, 0.15946, 0.00653, 0.08078, 0.08405, 3.81975, 3.19027, 25.00000, 0.49031, 0.04933, 0.20687, 0.01476, 0.12149, 0.08206, 3.83506, 3.17473, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16224, 0.04998, 0.11439, 0.00107, 0.03270, -0.45183, 4.41847, 2.26526, 21.00000, 0.32593, 0.04998, 0.17957, 0.00530, 0.07280, -0.50543, 4.41333, 2.24870, 24.00000, 0.49964, 0.04998, 0.21144, 0.01215, 0.11022, -0.53623, 4.41006, 2.24927, 1.50586, -0.13352, 0.76051, 0.37301, 0.70833, 0.29167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15326, 0.04508, 0.11534, 0.00138, 0.03712, -0.00075, 3.27707, 3.74781, 20.00000, 0.32802, 0.04508, 0.18338, 0.00752, 0.08671, 0.05242, 3.25502, 3.76290, 24.00000, 0.44384, 0.04508, 0.21850, 0.01270, 0.11267, 0.07372, 3.25835, 3.75962, -0.76653, -0.00000, 0.46930, 0.53070, 0.70833, 0.29167, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14737, 0.09781, 0.11927, 0.00040, 0.02011, -0.78238, 2.75147, 4.06843, 9.00000, 0.28444, 0.09781, 0.16916, 0.00404, 0.06359, -0.73497, 2.69601, 4.11561, 12.00000, 0.41188, 0.09781, 0.21727, 0.01030, 0.10147, -0.71912, 2.71613, 4.10301, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15076, 0.04933, 0.08992, 0.00051, 0.02263, 0.07402, 3.85071, 3.15603, 20.00000, 0.27955, 0.04933, 0.15946, 0.00653, 0.08078, 0.08405, 3.81975, 3.19027, 25.00000, 0.49031, 0.04933, 0.20687, 0.01476, 0.12149, 0.08206, 3.83506, 3.17473, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15058, 0.06501, 0.10413, 0.00100, 0.03155, 0.80562, 2.88032, 3.97577, 20.00000, 0.27297, 0.06501, 0.14176, 0.00456, 0.06753, 0.76290, 2.88565, 3.98234, 24.00000, 0.47242, 0.06501, 0.18971, 0.01569, 0.12526, 0.76477, 2.84745, 4.01008, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15873, 0.03691, 0.09520, 0.00138, 0.03720, 0.81078, 4.01795, 2.79180, 24.00000, 0.32337, 0.03691, 0.16758, 0.00880, 0.09380, 0.77308, 4.00711, 2.83175, 29.00000, 0.46810, 0.03691, 0.20533, 0.01449, 0.12038, 0.77649, 4.01780, 2.81842, -0.64123, 0.10178, 0.52439, 0.37383, 0.58621, 0.41379, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15076, 0.04933, 0.08992, 0.00051, 0.02263, 0.07402, 3.85071, 3.15603, 20.00000, 0.27955, 0.04933, 0.15946, 0.00653, 0.08078, 0.08405, 3.81975, 3.19027, 25.00000, 0.49031, 0.04933, 0.20687, 0.01476, 0.12149, 0.08206, 3.83506, 3.17473, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15916, 0.04684, 0.10823, 0.00123, 0.03513, 0.71572, 4.53334, 1.93746, 31.00000, 0.31765, 0.04684, 0.13978, 0.00400, 0.06324, 0.73032, 4.49863, 2.00483, 38.00000, 0.48063, 0.04684, 0.18733, 0.01381, 0.11753, 0.76311, 4.48179, 2.03254, 1.50586, 0.10538, 0.60022, 0.29439, 0.65789, 0.34211, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.16277, 0.02625, 0.10409, 0.00144, 0.03800, 1.64460, 3.63563, 2.96896, 28.00000, 0.32526, 0.02625, 0.16191, 0.00571, 0.07557, 1.60014, 3.60912, 3.02618, 32.00000, 0.48572, 0.02625, 0.20010, 0.01523, 0.12339, 1.60680, 3.58213, 3.05434, -0.64123, 0.19070, 0.42617, 0.38313, 0.43750, 0.56250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15076, 0.04933, 0.08992, 0.00051, 0.02263, 0.07402, 3.85071, 3.15603, 20.00000, 0.27955, 0.04933, 0.15946, 0.00653, 0.08078, 0.08405, 3.81975, 3.19027, 25.00000, 0.49031, 0.04933, 0.20687, 0.01476, 0.12149, 0.08206, 3.83506, 3.17473, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14900, 0.03621, 0.09050, 0.00077, 0.02769, -0.75406, 4.03193, 2.80582, 23.00000, 0.32719, 0.03621, 0.13715, 0.00479, 0.06919, -0.76327, 3.98102, 2.87869, 28.00000, 0.49033, 0.03621, 0.18609, 0.01538, 0.12401, -0.75899, 3.97203, 2.89315, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15326, 0.04508, 0.11534, 0.00138, 0.03712, -0.00075, 3.27707, 3.74781, 20.00000, 0.32802, 0.04508, 0.18338, 0.00752, 0.08671, 0.05242, 3.25502, 3.76290, 24.00000, 0.44384, 0.04508, 0.21850, 0.01270, 0.11267, 0.07372, 3.25835, 3.75962, -0.76653, -0.00000, 0.46930, 0.53070, 0.70833, 0.29167, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15873, 0.03691, 0.09520, 0.00138, 0.03720, 0.81078, 4.01795, 2.79180, 24.00000, 0.32337, 0.03691, 0.16758, 0.00880, 0.09380, 0.77308, 4.00711, 2.83175, 29.00000, 0.46810, 0.03691, 0.20533, 0.01449, 0.12038, 0.77649, 4.01780, 2.81842, -0.64123, 0.10178, 0.52439, 0.37383, 0.58621, 0.41379
