0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 57.00000, 0.16615, 0.01483, 0.05769, 0.00135, 0.03677, 0.90315, -1.40141, 4.68800, 72.00000, 0.32700, 0.01483, 0.09672, 0.00721, 0.08490, 0.92048, -1.40006, 4.68317, 77.00000, 0.49852, 0.01483, 0.11944, 0.01435, 0.11981, 0.91243, -1.40230, 4.68480, -0.19150, 0.21070, -0.38457, 1.17386, 0.03896, 0.96104, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 85.00000, 0.16421, 0.01320, 0.06126, 0.00115, 0.03387, 0.50493, -2.03878, 4.50650, 95.00000, 0.32493, 0.01320, 0.07959, 0.00420, 0.06483, 0.47492, -2.04013, 4.50893, 99.00000, 0.47272, 0.01320, 0.09285, 0.00829, 0.09106, 0.48063, -2.03940, 4.50845, -0.76653, 0.16379, -0.65917, 1.49537, 0.02020, 0.97980, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 43.00000, 0.16440, 0.01570, 0.07312, 0.00184, 0.04285, 1.68942, -1.47387, 4.44002, 57.00000, 0.33026, 0.01570, 0.11884, 0.00821, 0.09064, 1.68780, -1.49508, 4.43420, 60.00000, 0.47030, 0.01570, 0.13405, 0.01227, 0.11079, 1.68882, -1.50520, 4.42971, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 93.00000, 0.16476, 0.01312, 0.06577, 0.00143, 0.03777, 0.42519, -0.69841, 4.90523, 110.00000, 0.32003, 0.01312, 0.09265, 0.00550, 0.07417, 0.45141, -0.69254, 4.90391, 117.00000, 0.49177, 0.01312, 0.11190, 0.01112, 0.10547, 0.46221, -0.68818, 4.90304, -0.64123, 0.10419, -0.14496, 1.04077, 0.03419, 0.96581
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 0.15556, 0.02415, 0.08730, 0.00155, 0.03935, 2.83991, -0.82075, 3.99412, 43.00000, 0.32370, 0.02415, 0.14272, 0.00740, 0.08602, 2.83688, -0.78113, 4.00615, 50.00000, 0.47663, 0.02415, 0.17817, 0.01438, 0.11993, 2.84321, -0.77491, 4.00472, -0.64123, 0.46938, -0.12779, 0.65841, 0.28000, 0.72000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 0.16136, 0.02939, 0.09124, 0.00173, 0.04156, 3.01327, -1.60414, 3.62157, 23.00000, 0.28691, 0.02939, 0.10772, 0.00443, 0.06656, 3.03156, -1.61167, 3.60214, 25.00000, 0.41587, 0.02939, 0.13130, 0.01048, 0.10239, 3.06193, -1.56135, 3.59492, -0.64123, 0.61936, -0.30829, 0.68893, 0.04000, 0.96000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 0.16498, 0.03280, 0.09955, 0.00173, 0.04160, 3.04584, 0.01180, 3.93813, 27.00000, 0.30455, 0.03280, 0.14885, 0.00593, 0.07697, 3.12280, -0.02793, 3.87680, 34.00000, 0.47673, 0.03280, 0.20117, 0.01570, 0.12528, 3.16096, 0.00864, 3.84539, -0.19150, 0.47082, -0.00000, 0.52918, 0.44118, 0.55882, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 30.00000, 0.15929, 0.02722, 0.08956, 0.00167, 0.04089, 2.08656, -0.68161, 4.47070, 41.00000, 0.31516, 0.02722, 0.13122, 0.00654, 0.08088, 2.06301, -0.69360, 4.47588, 47.00000, 0.47696, 0.02722, 0.16803, 0.01521, 0.12332, 2.06027, -0.71372, 4.47419, 1.50586, 0.37301, -0.13352, 0.76051, 0.17021, 0.82979
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.15588, 0.02596, 0.08686, 0.00147, 0.03828, 3.75010, 0.11053, 3.26993, 14.00000, 0.29643, 0.02596, 0.11263, 0.00536, 0.07323, 3.75349, 0.12325, 3.26709, 23.00000, 0.48040, 0.02596, 0.23595, 0.02743, 0.16562, 3.76190, 0.07998, 3.25731, -0.76653, 0.53070, -0.00000, 0.46930, 0.60870, 0.39130, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 0.15206, 0.03660, 0.10381, 0.00177, 0.04206, 4.03255, 0.80373, 2.81176, 25.00000, 0.32833, 0.03660, 0.15103, 0.00474, 0.06884, 4.07002, 0.78650, 2.75661, 27.00000, 0.41615, 0.03660, 0.16767, 0.00797, 0.08927, 4.05967, 0.79125, 2.76966, -0.76653, 0.52824, 0.10514, 0.36663, 0.74074, 0.25926, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.14436, 0.07228, 0.11539, 0.00071, 0.02661, 4.00416, -0.84407, 2.84643, 13.00000, 0.32354, 0.07228, 0.19841, 0.00486, 0.06968, 4.07454, -0.67132, 2.79002, 17.00000, 0.43468, 0.07228, 0.24359, 0.01054, 0.10268, 4.08229, -0.70061, 2.76386, -0.76653, 0.66888, -0.13313, 0.46424, 0.58824, 0.41176, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 0.16498, 0.03280, 0.09955, 0.00173, 0.04160, 3.04584, 0.01180, 3.93813, 27.00000, 0.30455, 0.03280, 0.14885, 0.00593, 0.07697, 3.12280, -0.02793, 3.87680, 34.00000, 0.47673, 0.03280, 0.20117, 0.01570, 0.12528, 3.16096, 0.00864, 3.84539, -0.19150, 0.47082, -0.00000, 0.52918, 0.44118, 0.55882
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 25.00000, 0.16407, 0.04661, 0.10771, 0.00123, 0.03506, 2.87030, 0.78761, 3.98912, 41.00000, 0.31319, 0.04661, 0.15026, 0.00422, 0.06498, 2.85909, 0.78915, 3.99215, 45.00000, 0.38818, 0.04661, 0.17072, 0.00814, 0.09024, 2.86659, 0.78452, 3.98863, -0.64123, 0.37383, 0.10178, 0.52439, 0.53333, 0.46667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 30.00000, 0.16216, 0.02988, 0.08509, 0.00184, 0.04292, 3.13650, 1.61379, 3.50550, 47.00000, 0.31279, 0.02988, 0.13450, 0.00604, 0.07774, 3.13172, 1.60307, 3.51531, 52.00000, 0.49773, 0.02988, 0.16097, 0.01225, 0.11069, 3.12540, 1.60167, 3.52230, -0.64123, 0.38313, 0.19070, 0.42617, 0.80769, 0.19231, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 0.16498, 0.03280, 0.09955, 0.00173, 0.04160, 3.04584, 0.01180, 3.93813, 27.00000, 0.30455, 0.03280, 0.14885, 0.00593, 0.07697, 3.12280, -0.02793, 3.87680, 34.00000, 0.47673, 0.03280, 0.20117, 0.01570, 0.12528, 3.16096, 0.00864, 3.84539, -0.19150, 0.47082, -0.00000, 0.52918, 0.44118, 0.55882, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16550, 0.04887, 0.09439, 0.00130, 0.03611, 2.14302, 0.71242, 4.43479, 32.00000, 0.32526, 0.04887, 0.14290, 0.00594, 0.07706, 2.15403, 0.75600, 4.42105, 37.00000, 0.46407, 0.04887, 0.17755, 0.01299, 0.11396, 2.15836, 0.74761, 4.42195, 1.50586, 0.29439, 0.10538, 0.60022, 0.40541, 0.59459
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 0.16498, 0.03280, 0.09955, 0.00173, 0.04160, 3.04584, 0.01180, 3.93813, 27.00000, 0.30455, 0.03280, 0.14885, 0.00593, 0.07697, 3.12280, -0.02793, 3.87680, 34.00000, 0.47673, 0.03280, 0.20117, 0.01570, 0.12528, 3.16096, 0.00864, 3.84539, -0.19150, 0.47082, -0.00000, 0.52918, 0.44118, 0.55882, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 0.15556, 0.02415, 0.08730, 0.00155, 0.03935, 2.83991, -0.82075, 3.99412, 43.00000, 0.32370, 0.02415, 0.14272, 0.00740, 0.08602, 2.83688, -0.78113, 4.00615, 50.00000, 0.47663, 0.02415, 0.17817, 0.01438, 0.11993, 2.84321, -0.77491, 4.00472, -0.64123, 0.46938, -0.12779, 0.65841, 0.28000, 0.72000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.15588, 0.02596, 0.08686, 0.00147, 0.03828, 3.75010, 0.11053, 3.26993, 14.00000, 0.29643, 0.02596, 0.11263, 0.00536, 0.07323, 3.75349, 0.12325, 3.26709, 23.00000, 0.48040, 0.02596, 0.23595, 0.02743, 0.16562, 3.76190, 0.07998, 3.25731, -0.76653, 0.53070, -0.00000, 0.46930, 0.60870, 0.39130, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 25.00000, 0.16407, 0.04661, 0.10771, 0.00123, 0.03506, 2.87030, 0.78761, 3.98912, 41.00000, 0.31319, 0.04661, 0.15026, 0.00422, 0.06498, 2.85909, 0.78915, 3.99215, 45.00000, 0.38818, 0.04661, 0.17072, 0.00814, 0.09024, 2.86659, 0.78452, 3.98863, -0.64123, 0.37383, 0.10178, 0.52439, 0.53333, 0.46667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 46.00000, 0.16621, 0.02559, 0.09346, 0.00162, 0.04029, 0.39633, 0.74919, 4.89891, 64.00000, 0.32723, 0.02559, 0.13072, 0.00530, 0.07280, 0.40526, 0.75359, 4.89690, 71.00000, 0.47297, 0.02559, 0.15758, 0.01161, 0.10775, 0.41092, 0.75674, 4.89580, -0.64123, 0.08077, 0.11238, 0.80685, 0.29577, 0.70423, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 0.16554, 0.01263, 0.07357, 0.00205, 0.04522, -0.51694, 0.68516, 4.89438, 61.00000, 0.30869, 0.01263, 0.10844, 0.00648, 0.08047, -0.51575, 0.72407, 4.88719, 71.00000, 0.48821, 0.01263, 0.15004, 0.01648, 0.12837, -0.54021, 0.71396, 4.88580, -0.64123, -0.09634, 0.13403, 0.96230, 0.09859, 0.90141, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 27.00000, 0.16349, 0.02410, 0.09976, 0.00156, 0.03955, 0.89882, 1.40232, 4.68853, 38.00000, 0.30457, 0.02410, 0.14572, 0.00670, 0.08188, 0.91613, 1.39144, 4.68714, 44.00000, 0.48031, 0.02410, 0.18364, 0.01513, 0.12300, 0.89346, 1.37759, 4.69557, -0.19150, 0.11910, 0.21738, 0.66353, 0.38636, 0.61364, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 42.00000, 0.15098, 0.01662, 0.06906, 0.00135, 0.03672, 0.92996, -0.00288, 4.89254, 53.00000, 0.31491, 0.01662, 0.10054, 0.00527, 0.07257, 0.94560, -0.03264, 4.88947, 58.00000, 0.48807, 0.01662, 0.12761, 0.01277, 0.11299, 0.95053, -0.02060, 4.88834, 1.50586, 0.15697, -0.00000, 0.84303, 0.08621, 0.91379
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 32.00000, 0.15729, 0.03604, 0.09275, 0.00155, 0.03939, 1.78402, 1.51104, 4.38128, 45.00000, 0.25806, 0.03604, 0.12601, 0.00407, 0.06383, 1.77968, 1.54597, 4.36909, 52.00000, 0.48329, 0.03604, 0.16217, 0.01220, 0.11045, 1.77922, 1.53697, 4.37215, -0.64123, 0.22901, 0.19128, 0.57970, 0.59615, 0.40385, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 47.00000, 0.15943, 0.03471, 0.08971, 0.00137, 0.03701, 2.01857, 2.33170, 3.90111, 69.00000, 0.31054, 0.03471, 0.13256, 0.00540, 0.07351, 2.01553, 2.28195, 3.93352, 75.00000, 0.45886, 0.03471, 0.15285, 0.00984, 0.09922, 2.02751, 2.28955, 3.92291, -0.64123, 0.24897, 0.27362, 0.47741, 0.70667, 0.29333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 27.00000, 0.16349, 0.02410, 0.09976, 0.00156, 0.03955, 0.89882, 1.40232, 4.68853, 38.00000, 0.30457, 0.02410, 0.14572, 0.00670, 0.08188, 0.91613, 1.39144, 4.68714, 44.00000, 0.48031, 0.02410, 0.18364, 0.01513, 0.12300, 0.89346, 1.37759, 4.69557, -0.19150, 0.11910, 0.21738, 0.66353, 0.38636, 0.61364, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16550, 0.04887, 0.09439, 0.00130, 0.03611, 2.14302, 0.71242, 4.43479, 32.00000, 0.32526, 0.04887, 0.14290, 0.00594, 0.07706, 2.15403, 0.75600, 4.42105, 37.00000, 0.46407, 0.04887, 0.17755, 0.01299, 0.11396, 2.15836, 0.74761, 4.42195, 1.50586, 0.29439, 0.10538, 0.60022, 0.40541, 0.59459
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.15991, 0.02434, 0.10230, 0.00127, 0.03558, 0.42301, 2.11996, 4.48506, 29.00000, 0.32066, 0.02434, 0.16797, 0.00708, 0.08416, 0.40118, 2.09506, 4.49755, 33.00000, 0.42907, 0.02434, 0.19377, 0.01117, 0.10568, 0.43613, 2.10481, 4.48915, -0.76653, 0.07065, 0.28433, 0.64502, 0.36364, 0.63636, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 0.15193, 0.02497, 0.07745, 0.00155, 0.03932, 0.75879, 2.80917, 4.03274, 49.00000, 0.31341, 0.02497, 0.13148, 0.00777, 0.08815, 0.73558, 2.79140, 4.04800, 51.00000, 0.49068, 0.02497, 0.14413, 0.01144, 0.10695, 0.74442, 2.80394, 4.03767, -0.76653, 0.10514, 0.36663, 0.52824, 0.74510, 0.25490, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16347, 0.03028, 0.08004, 0.00120, 0.03471, -0.35772, 2.04514, 4.52420, 36.00000, 0.33213, 0.03028, 0.13855, 0.00725, 0.08514, -0.35696, 2.04103, 4.52486, 42.00000, 0.46778, 0.03028, 0.18082, 0.01704, 0.13053, -0.33793, 2.06313, 4.51786, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 27.00000, 0.16349, 0.02410, 0.09976, 0.00156, 0.03955, 0.89882, 1.40232, 4.68853, 38.00000, 0.30457, 0.02410, 0.14572, 0.00670, 0.08188, 0.91613, 1.39144, 4.68714, 44.00000, 0.48031, 0.02410, 0.18364, 0.01513, 0.12300, 0.89346, 1.37759, 4.69557, -0.19150, 0.11910, 0.21738, 0.66353, 0.38636, 0.61364
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 27.00000, 0.16349, 0.02410, 0.09976, 0.00156, 0.03955, 0.89882, 1.40232, 4.68853, 38.00000, 0.30457, 0.02410, 0.14572, 0.00670, 0.08188, 0.91613, 1.39144, 4.68714, 44.00000, 0.48031, 0.02410, 0.18364, 0.01513, 0.12300, 0.89346, 1.37759, 4.69557, -0.19150, 0.11910, 0.21738, 0.66353, 0.38636, 0.61364, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 46.00000, 0.16621, 0.02559, 0.09346, 0.00162, 0.04029, 0.39633, 0.74919, 4.89891, 64.00000, 0.32723, 0.02559, 0.13072, 0.00530, 0.07280, 0.40526, 0.75359, 4.89690, 71.00000, 0.47297, 0.02559, 0.15758, 0.01161, 0.10775, 0.41092, 0.75674, 4.89580, -0.64123, 0.08077, 0.11238, 0.80685, 0.29577, 0.70423, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 32.00000, 0.15729, 0.03604, 0.09275, 0.00155, 0.03939, 1.78402, 1.51104, 4.38128, 45.00000, 0.25806, 0.03604, 0.12601, 0.00407, 0.06383, 1.77968, 1.54597, 4.36909, 52.00000, 0.48329, 0.03604, 0.16217, 0.01220, 0.11045, 1.77922, 1.53697, 4.37215, -0.64123, 0.22901, 0.19128, 0.57970, 0.59615, 0.40385, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.15991, 0.02434, 0.10230, 0.00127, 0.03558, 0.42301, 2.11996, 4.48506, 29.00000, 0.32066, 0.02434, 0.16797, 0.00708, 0.08416, 0.40118, 2.09506, 4.49755, 33.00000, 0.42907, 0.02434, 0.19377, 0.01117, 0.10568, 0.43613, 2.10481, 4.48915, -0.76653, 0.07065, 0.28433, 0.64502, 0.36364, 0.63636
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 30.00000, 0.15929, 0.02722, 0.08956, 0.00167, 0.04089, 2.08656, -0.68161, 4.47070, 41.00000, 0.31516, 0.02722, 0.13122, 0.00654, 0.08088, 2.06301, -0.69360, 4.47588, 47.00000, 0.47696, 0.02722, 0.16803, 0.01521, 0.12332, 2.06027, -0.71372, 4.47419, 1.50586, 0.37301, -0.13352, 0.76051, 0.17021, 0.82979, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 43.00000, 0.16440, 0.01570, 0.07312, 0.00184, 0.04285, 1.68942, -1.47387, 4.44002, 57.00000, 0.33026, 0.01570, 0.11884, 0.00821, 0.09064, 1.68780, -1.49508, 4.43420, 60.00000, 0.47030, 0.01570, 0.13405, 0.01227, 0.11079, 1.68882, -1.50520, 4.42971, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 0.15556, 0.02415, 0.08730, 0.00155, 0.03935, 2.83991, -0.82075, 3.99412, 43.00000, 0.32370, 0.02415, 0.14272, 0.00740, 0.08602, 2.83688, -0.78113, 4.00615, 50.00000, 0.47663, 0.02415, 0.17817, 0.01438, 0.11993, 2.84321, -0.77491, 4.00472, -0.64123, 0.46938, -0.12779, 0.65841, 0.28000, 0.72000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 34.00000, 0.16490, 0.01919, 0.08497, 0.00185, 0.04307, 1.66745, 0.01176, 4.68165, 48.00000, 0.32862, 0.01919, 0.12402, 0.00570, 0.07549, 1.67036, 0.01944, 4.68276, 51.00000, 0.43836, 0.01919, 0.14023, 0.00961, 0.09805, 1.69254, 0.01206, 4.67412, 2.20394, 0.27639, 0.00000, 0.72361, 0.15686, 0.84314
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16550, 0.04887, 0.09439, 0.00130, 0.03611, 2.14302, 0.71242, 4.43479, 32.00000, 0.32526, 0.04887, 0.14290, 0.00594, 0.07706, 2.15403, 0.75600, 4.42105, 37.00000, 0.46407, 0.04887, 0.17755, 0.01299, 0.11396, 2.15836, 0.74761, 4.42195, 1.50586, 0.29439, 0.10538, 0.60022, 0.40541, 0.59459, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 25.00000, 0.16407, 0.04661, 0.10771, 0.00123, 0.03506, 2.87030, 0.78761, 3.98912, 41.00000, 0.31319, 0.04661, 0.15026, 0.00422, 0.06498, 2.85909, 0.78915, 3.99215, 45.00000, 0.38818, 0.04661, 0.17072, 0.00814, 0.09024, 2.86659, 0.78452, 3.98863, -0.64123, 0.37383, 0.10178, 0.52439, 0.53333, 0.46667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 32.00000, 0.15729, 0.03604, 0.09275, 0.00155, 0.03939, 1.78402, 1.51104, 4.38128, 45.00000, 0.25806, 0.03604, 0.12601, 0.00407, 0.06383, 1.77968, 1.54597, 4.36909, 52.00000, 0.48329, 0.03604, 0.16217, 0.01220, 0.11045, 1.77922, 1.53697, 4.37215, -0.64123, 0.22901, 0.19128, 0.57970, 0.59615, 0.40385, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 34.00000, 0.16490, 0.01919, 0.08497, 0.00185, 0.04307, 1.66745, 0.01176, 4.68165, 48.00000, 0.32862, 0.01919, 0.12402, 0.00570, 0.07549, 1.67036, 0.01944, 4.68276, 51.00000, 0.43836, 0.01919, 0.14023, 0.00961, 0.09805, 1.69254, 0.01206, 4.67412, 2.20394, 0.27639, 0.00000, 0.72361, 0.15686, 0.84314
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 42.00000, 0.15098, 0.01662, 0.06906, 0.00135, 0.03672, 0.92996, -0.00288, 4.89254, 53.00000, 0.31491, 0.01662, 0.10054, 0.00527, 0.07257, 0.94560, -0.03264, 4.88947, 58.00000, 0.48807, 0.01662, 0.12761, 0.01277, 0.11299, 0.95053, -0.02060, 4.88834, 1.50586, 0.15697, -0.00000, 0.84303, 0.08621, 0.91379, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 93.00000, 0.16476, 0.01312, 0.06577, 0.00143, 0.03777, 0.42519, -0.69841, 4.90523, 110.00000, 0.32003, 0.01312, 0.09265, 0.00550, 0.07417, 0.45141, -0.69254, 4.90391, 117.00000, 0.49177, 0.01312, 0.11190, 0.01112, 0.10547, 0.46221, -0.68818, 4.90304, -0.64123, 0.10419, -0.14496, 1.04077, 0.03419, 0.96581, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 46.00000, 0.16621, 0.02559, 0.09346, 0.00162, 0.04029, 0.39633, 0.74919, 4.89891, 64.00000, 0.32723, 0.02559, 0.13072, 0.00530, 0.07280, 0.40526, 0.75359, 4.89690, 71.00000, 0.47297, 0.02559, 0.15758, 0.01161, 0.10775, 0.41092, 0.75674, 4.89580, -0.64123, 0.08077, 0.11238, 0.80685, 0.29577, 0.70423, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 34.00000, 0.16490, 0.01919, 0.08497, 0.00185, 0.04307, 1.66745, 0.01176, 4.68165, 48.00000, 0.32862, 0.01919, 0.12402, 0.00570, 0.07549, 1.67036, 0.01944, 4.68276, 51.00000, 0.43836, 0.01919, 0.14023, 0.00961, 0.09805, 1.69254, 0.01206, 4.67412, 2.20394, 0.27639, 0.00000, 0.72361, 0.15686, 0.84314
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 34.00000, 0.16490, 0.01919, 0.08497, 0.00185, 0.04307, 1.66745, 0.01176, 4.68165, 48.00000, 0.32862, 0.01919, 0.12402, 0.00570, 0.07549, 1.67036, 0.01944, 4.68276, 51.00000, 0.43836, 0.01919, 0.14023, 0.00961, 0.09805, 1.69254, 0.01206, 4.67412, 2.20394, 0.27639, 0.00000, 0.72361, 0.15686, 0.84314, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 30.00000, 0.15929, 0.02722, 0.08956, 0.00167, 0.04089, 2.08656, -0.68161, 4.47070, 41.00000, 0.31516, 0.02722, 0.13122, 0.00654, 0.08088, 2.06301, -0.69360, 4.47588, 47.00000, 0.47696, 0.02722, 0.16803, 0.01521, 0.12332, 2.06027, -0.71372, 4.47419, 1.50586, 0.37301, -0.13352, 0.76051, 0.17021, 0.82979, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16550, 0.04887, 0.09439, 0.00130, 0.03611, 2.14302, 0.71242, 4.43479, 32.00000, 0.32526, 0.04887, 0.14290, 0.00594, 0.07706, 2.15403, 0.75600, 4.42105, 37.00000, 0.46407, 0.04887, 0.17755, 0.01299, 0.11396, 2.15836, 0.74761, 4.42195, 1.50586, 0.29439, 0.10538, 0.60022, 0.40541, 0.59459, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 42.00000, 0.15098, 0.01662, 0.06906, 0.00135, 0.03672, 0.92996, -0.00288, 4.89254, 53.00000, 0.31491, 0.01662, 0.10054, 0.00527, 0.07257, 0.94560, -0.03264, 4.88947, 58.00000, 0.48807, 0.01662, 0.12761, 0.01277, 0.11299, 0.95053, -0.02060, 4.88834, 1.50586, 0.15697, -0.00000, 0.84303, 0.08621, 0.91379
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.15329, 0.06516, 0.09815, 0.00112, 0.03344, -2.78824, -4.05489, 0.76434, 4.00000, 0.15329, 0.06516, 0.09815, 0.00112, 0.03344, -2.78824, -4.05489, 0.76434, 4.00000, 0.15329, 0.06516, 0.09815, 0.00112, 0.03344, -2.78824, -4.05489, 0.76434, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29921, 0.19281, 0.25959, 0.00175, 0.04186, -3.35484, -3.67261, -0.08938, 7.00000, 0.43919, 0.19281, 0.30861, 0.00728, 0.08531, -3.30958, -3.71600, -0.09685, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.14516, 0.09129, 0.11440, 0.00040, 0.02012, -2.04797, -4.53492, 0.28300, 9.00000, 0.29205, 0.09129, 0.15438, 0.00433, 0.06583, -2.00442, -4.55599, 0.26463, 11.00000, 0.49238, 0.09129, 0.20856, 0.01705, 0.13057, -2.03531, -4.54130, 0.27391, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 0.13961, 0.03545, 0.09396, 0.00146, 0.03827, -2.85832, -3.81722, 1.44636, 10.00000, 0.27035, 0.03545, 0.15158, 0.00467, 0.06831, -2.87761, -3.75869, 1.54016, 13.00000, 0.41128, 0.03545, 0.20481, 0.01315, 0.11466, -2.91645, -3.69060, 1.61664, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
