-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.14810, 0.03661, 0.08724, 0.00148, 0.03846, -0.66071, 2.68413, 4.14204, 19.00000, 0.27491, 0.03661, 0.13356, 0.00609, 0.07807, -0.65062, 2.75854, 4.08755, 23.00000, 0.40210, 0.03661, 0.17213, 0.01223, 0.11059, -0.67653, 2.77192, 4.07479, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13402, 0.03682, 0.09285, 0.00086, 0.02926, -1.53356, 2.70770, 3.88947, 15.00000, 0.31788, 0.03682, 0.16380, 0.00881, 0.09384, -1.56576, 2.78747, 3.81984, 21.00000, 0.45123, 0.03682, 0.22612, 0.01657, 0.12871, -1.54666, 2.82323, 3.80072, -0.19150, -0.25296, 0.53830, 0.71466, 0.95238, 0.04762, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16415, 0.04075, 0.09194, 0.00198, 0.04445, 0.07636, 3.25907, 3.75954, 29.00000, 0.33020, 0.04075, 0.14900, 0.00836, 0.09144, 0.06854, 3.28864, 3.73319, 34.00000, 0.48164, 0.04075, 0.18477, 0.01488, 0.12200, 0.08458, 3.30050, 3.72521, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16445, 0.07668, 0.13786, 0.00126, 0.03552, -0.34117, 2.22650, 4.43164, 9.00000, 0.31002, 0.07668, 0.17956, 0.00330, 0.05741, -0.42219, 2.10851, 4.48285, 13.00000, 0.49469, 0.07668, 0.24835, 0.01391, 0.11796, -0.35970, 2.11910, 4.48401, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13402, 0.03682, 0.09285, 0.00086, 0.02926, -1.53356, 2.70770, 3.88947, 15.00000, 0.31788, 0.03682, 0.16380, 0.00881, 0.09384, -1.56576, 2.78747, 3.81984, 21.00000, 0.45123, 0.03682, 0.22612, 0.01657, 0.12871, -1.54666, 2.82323, 3.80072, -0.19150, -0.25296, 0.53830, 0.71466, 0.95238, 0.04762, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11033, 0.03618, 0.07481, 0.00065, 0.02558, -1.28698, 3.56259, 3.23654, 8.00000, 0.25502, 0.03618, 0.09734, 0.00412, 0.06422, -1.36550, 3.54380, 3.22003, 15.00000, 0.42452, 0.03618, 0.23049, 0.02300, 0.15164, -1.44204, 3.58019, 3.14217, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16364, 0.05057, 0.10529, 0.00214, 0.04623, -1.95555, 2.22443, 4.00842, 11.00000, 0.31251, 0.05057, 0.19826, 0.00515, 0.07178, -2.02285, 2.26425, 3.95333, 14.00000, 0.46122, 0.05057, 0.23888, 0.01069, 0.10341, -1.99022, 2.21419, 3.99641, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.14810, 0.03661, 0.08724, 0.00148, 0.03846, -0.66071, 2.68413, 4.14204, 19.00000, 0.27491, 0.03661, 0.13356, 0.00609, 0.07807, -0.65062, 2.75854, 4.08755, 23.00000, 0.40210, 0.03661, 0.17213, 0.01223, 0.11059, -0.67653, 2.77192, 4.07479, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12490, 0.09628, 0.11059, 0.00020, 0.01431, -3.67514, 2.66775, 2.05878, 4.00000, 0.28094, 0.09628, 0.17789, 0.00527, 0.07260, -3.59523, 2.71398, 2.13764, 6.00000, 0.38773, 0.09628, 0.23901, 0.01122, 0.10592, -3.47734, 2.76909, 2.24061, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13441, 0.13441, 0.13441, 0.00000, 0.00000, -3.81671, 2.67805, 1.71343, 7.00000, 0.32500, 0.13441, 0.23746, 0.00354, 0.05950, -3.49744, 3.13224, 1.61164, 10.00000, 0.45375, 0.13441, 0.28815, 0.00888, 0.09426, -3.50626, 3.11921, 1.63957, -0.64123, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -3.94175, 2.25244, 2.07855, 7.00000, 0.25471, 0.10404, 0.20806, 0.00252, 0.05023, -3.99634, 1.90308, 2.27539, 9.00000, 0.48443, 0.10404, 0.26234, 0.01250, 0.11182, -3.99534, 1.87807, 2.29698, -0.64123, -10.56672, 5.51065, 6.05607, 0.55556, 0.44444, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14080, 0.05521, 0.11175, 0.00074, 0.02729, -2.71760, 2.98369, 2.89994, 10.00000, 0.24042, 0.05521, 0.15618, 0.00350, 0.05919, -2.73456, 2.94825, 2.91925, 13.00000, 0.39785, 0.05521, 0.20618, 0.01112, 0.10543, -2.76032, 2.98643, 2.85234, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12087, 0.12087, 0.12087, 0.00000, 0.00000, -2.60534, 1.79245, 3.87221, 4.00000, 0.25783, 0.12087, 0.20113, 0.00322, 0.05672, -2.94591, 2.11098, 3.41180, 6.00000, 0.38504, 0.12087, 0.25929, 0.00894, 0.09456, -2.81291, 2.16669, 3.47329, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16268, 0.11532, 0.13900, 0.00056, 0.02368, -3.13229, 1.38631, 3.61654, 4.00000, 0.26336, 0.11532, 0.18459, 0.00291, 0.05394, -3.19474, 1.58521, 3.47883, 8.00000, 0.49553, 0.11532, 0.30708, 0.01804, 0.13433, -3.12328, 1.51294, 3.57337, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16364, 0.05057, 0.10529, 0.00214, 0.04623, -1.95555, 2.22443, 4.00842, 11.00000, 0.31251, 0.05057, 0.19826, 0.00515, 0.07178, -2.02285, 2.26425, 3.95333, 14.00000, 0.46122, 0.05057, 0.23888, 0.01069, 0.10341, -1.99022, 2.21419, 3.99641, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14080, 0.05521, 0.11175, 0.00074, 0.02729, -2.71760, 2.98369, 2.89994, 10.00000, 0.24042, 0.05521, 0.15618, 0.00350, 0.05919, -2.73456, 2.94825, 2.91925, 13.00000, 0.39785, 0.05521, 0.20618, 0.01112, 0.10543, -2.76032, 2.98643, 2.85234, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15289, 0.03428, 0.09359, 0.00352, 0.05930, -2.28549, 3.47030, 2.74922, 5.00000, 0.28412, 0.03428, 0.17366, 0.00677, 0.08229, -2.32479, 3.35505, 2.85725, 6.00000, 0.40314, 0.03428, 0.21191, 0.01296, 0.11383, -2.31880, 3.32732, 2.89477, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14825, 0.07219, 0.11636, 0.00081, 0.02854, -2.28919, 3.94631, 1.97871, 12.00000, 0.30978, 0.07219, 0.16287, 0.00447, 0.06685, -2.31038, 3.96717, 1.90614, 21.00000, 0.48926, 0.07219, 0.28404, 0.02281, 0.15102, -2.31334, 3.91534, 2.00298, -0.64123, -0.60432, 1.05443, 0.54989, 0.95238, 0.04762, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11033, 0.03618, 0.07481, 0.00065, 0.02558, -1.28698, 3.56259, 3.23654, 8.00000, 0.25502, 0.03618, 0.09734, 0.00412, 0.06422, -1.36550, 3.54380, 3.22003, 15.00000, 0.42452, 0.03618, 0.23049, 0.02300, 0.15164, -1.44204, 3.58019, 3.14217, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14080, 0.05521, 0.11175, 0.00074, 0.02729, -2.71760, 2.98369, 2.89994, 10.00000, 0.24042, 0.05521, 0.15618, 0.00350, 0.05919, -2.73456, 2.94825, 2.91925, 13.00000, 0.39785, 0.05521, 0.20618, 0.01112, 0.10543, -2.76032, 2.98643, 2.85234, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14080, 0.05521, 0.11175, 0.00074, 0.02729, -2.71760, 2.98369, 2.89994, 10.00000, 0.24042, 0.05521, 0.15618, 0.00350, 0.05919, -2.73456, 2.94825, 2.91925, 13.00000, 0.39785, 0.05521, 0.20618, 0.01112, 0.10543, -2.76032, 2.98643, 2.85234, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12490, 0.09628, 0.11059, 0.00020, 0.01431, -3.67514, 2.66775, 2.05878, 4.00000, 0.28094, 0.09628, 0.17789, 0.00527, 0.07260, -3.59523, 2.71398, 2.13764, 6.00000, 0.38773, 0.09628, 0.23901, 0.01122, 0.10592, -3.47734, 2.76909, 2.24061, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12087, 0.12087, 0.12087, 0.00000, 0.00000, -2.60534, 1.79245, 3.87221, 4.00000, 0.25783, 0.12087, 0.20113, 0.00322, 0.05672, -2.94591, 2.11098, 3.41180, 6.00000, 0.38504, 0.12087, 0.25929, 0.00894, 0.09456, -2.81291, 2.16669, 3.47329, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15289, 0.03428, 0.09359, 0.00352, 0.05930, -2.28549, 3.47030, 2.74922, 5.00000, 0.28412, 0.03428, 0.17366, 0.00677, 0.08229, -2.32479, 3.35505, 2.85725, 6.00000, 0.40314, 0.03428, 0.21191, 0.01296, 0.11383, -2.31880, 3.32732, 2.89477, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16593, 0.10541, 0.13402, 0.00049, 0.02207, -1.97072, 4.55665, 0.39675, 13.00000, 0.29547, 0.10541, 0.18719, 0.00420, 0.06481, -2.00824, 4.52690, 0.50432, 15.00000, 0.47670, 0.10541, 0.22267, 0.01190, 0.10907, -2.05032, 4.51148, 0.45317, -0.76653, -0.65917, 1.49537, 0.16379, 0.86667, 0.13333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11664, 0.06998, 0.08721, 0.00035, 0.01872, -2.61917, 4.14961, 0.73914, 9.00000, 0.30826, 0.06998, 0.17200, 0.00688, 0.08297, -2.72137, 4.09478, 0.73773, 12.00000, 0.42032, 0.06998, 0.22845, 0.01480, 0.12166, -2.71541, 4.10982, 0.71076, -0.76653, -1.37444, 1.98030, 0.39414, 0.91667, 0.08333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15251, 0.03807, 0.10073, 0.00091, 0.03012, -1.13750, 4.73104, 1.00288, 19.00000, 0.32806, 0.03807, 0.15105, 0.00747, 0.08645, -1.19375, 4.71539, 1.01991, 25.00000, 0.47927, 0.03807, 0.21585, 0.01942, 0.13934, -1.19819, 4.71746, 1.02439, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13008, 0.10791, 0.11899, 0.00012, 0.01108, -2.28626, 4.35545, -0.86817, 3.00000, 0.29449, 0.10791, 0.17749, 0.00693, 0.08322, -2.27573, 4.38165, -0.74530, 4.00000, 0.45443, 0.10791, 0.24673, 0.01958, 0.13991, -2.22244, 4.42008, -0.63155, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16624, 0.03134, 0.09228, 0.00132, 0.03639, -1.25952, 4.40893, 1.92400, 18.00000, 0.26861, 0.03134, 0.12908, 0.00416, 0.06452, -1.34886, 4.42085, 1.81766, 22.00000, 0.38121, 0.03134, 0.17220, 0.01179, 0.10859, -1.39999, 4.41624, 1.78607, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14825, 0.07219, 0.11636, 0.00081, 0.02854, -2.28919, 3.94631, 1.97871, 12.00000, 0.30978, 0.07219, 0.16287, 0.00447, 0.06685, -2.31038, 3.96717, 1.90614, 21.00000, 0.48926, 0.07219, 0.28404, 0.02281, 0.15102, -2.31334, 3.91534, 2.00298, -0.64123, -0.60432, 1.05443, 0.54989, 0.95238, 0.04762, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15251, 0.03807, 0.10073, 0.00091, 0.03012, -1.13750, 4.73104, 1.00288, 19.00000, 0.32806, 0.03807, 0.15105, 0.00747, 0.08645, -1.19375, 4.71539, 1.01991, 25.00000, 0.47927, 0.03807, 0.21585, 0.01942, 0.13934, -1.19819, 4.71746, 1.02439, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15647, 0.02925, 0.08352, 0.00196, 0.04428, -0.66957, 4.47720, 2.06584, 30.00000, 0.32823, 0.02925, 0.11735, 0.00577, 0.07597, -0.68784, 4.47274, 2.06907, 31.00000, 0.35970, 0.02925, 0.12517, 0.00742, 0.08613, -0.69430, 4.47663, 2.05868, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16538, 0.04459, 0.10954, 0.00086, 0.02925, -0.69147, 4.90349, 0.48598, 22.00000, 0.33259, 0.04459, 0.14917, 0.00475, 0.06894, -0.66582, 4.90602, 0.46712, 26.00000, 0.48750, 0.04459, 0.18634, 0.01212, 0.11007, -0.69920, 4.90063, 0.48966, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15251, 0.03807, 0.10073, 0.00091, 0.03012, -1.13750, 4.73104, 1.00288, 19.00000, 0.32806, 0.03807, 0.15105, 0.00747, 0.08645, -1.19375, 4.71539, 1.01991, 25.00000, 0.47927, 0.03807, 0.21585, 0.01942, 0.13934, -1.19819, 4.71746, 1.02439, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.12120, 0.03357, 0.08445, 0.00051, 0.02258, -0.01311, 4.88932, 0.92432, 33.00000, 0.31713, 0.03357, 0.13045, 0.00606, 0.07787, -0.03711, 4.88841, 0.93560, 38.00000, 0.47329, 0.03357, 0.16657, 0.01425, 0.11938, -0.02125, 4.88528, 0.95257, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16357, 0.06160, 0.10887, 0.00093, 0.03054, -0.73761, 4.89297, -0.44688, 22.00000, 0.30317, 0.06160, 0.16333, 0.00451, 0.06714, -0.72614, 4.89182, -0.50497, 27.00000, 0.40778, 0.06160, 0.20218, 0.01040, 0.10200, -0.73084, 4.88825, -0.54124, -0.64123, -0.18312, 1.31474, -0.13162, 0.92593, 0.07407
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15251, 0.03807, 0.10073, 0.00091, 0.03012, -1.13750, 4.73104, 1.00288, 19.00000, 0.32806, 0.03807, 0.15105, 0.00747, 0.08645, -1.19375, 4.71539, 1.01991, 25.00000, 0.47927, 0.03807, 0.21585, 0.01942, 0.13934, -1.19819, 4.71746, 1.02439, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16593, 0.10541, 0.13402, 0.00049, 0.02207, -1.97072, 4.55665, 0.39675, 13.00000, 0.29547, 0.10541, 0.18719, 0.00420, 0.06481, -2.00824, 4.52690, 0.50432, 15.00000, 0.47670, 0.10541, 0.22267, 0.01190, 0.10907, -2.05032, 4.51148, 0.45317, -0.76653, -0.65917, 1.49537, 0.16379, 0.86667, 0.13333, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16624, 0.03134, 0.09228, 0.00132, 0.03639, -1.25952, 4.40893, 1.92400, 18.00000, 0.26861, 0.03134, 0.12908, 0.00416, 0.06452, -1.34886, 4.42085, 1.81766, 22.00000, 0.38121, 0.03134, 0.17220, 0.01179, 0.10859, -1.39999, 4.41624, 1.78607, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16538, 0.04459, 0.10954, 0.00086, 0.02925, -0.69147, 4.90349, 0.48598, 22.00000, 0.33259, 0.04459, 0.14917, 0.00475, 0.06894, -0.66582, 4.90602, 0.46712, 26.00000, 0.48750, 0.04459, 0.18634, 0.01212, 0.11007, -0.69920, 4.90063, 0.48966, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16211, 0.03424, 0.10088, 0.00120, 0.03470, -0.78237, 4.02065, 2.82748, 34.00000, 0.33286, 0.03424, 0.15161, 0.00762, 0.08731, -0.76386, 3.98115, 2.88363, 36.00000, 0.42459, 0.03424, 0.16433, 0.01006, 0.10028, -0.78441, 3.98953, 2.86603, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11033, 0.03618, 0.07481, 0.00065, 0.02558, -1.28698, 3.56259, 3.23654, 8.00000, 0.25502, 0.03618, 0.09734, 0.00412, 0.06422, -1.36550, 3.54380, 3.22003, 15.00000, 0.42452, 0.03618, 0.23049, 0.02300, 0.15164, -1.44204, 3.58019, 3.14217, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15648, 0.03812, 0.09111, 0.00125, 0.03530, -0.00894, 3.81554, 3.19068, 30.00000, 0.32803, 0.03812, 0.13486, 0.00651, 0.08070, -0.01803, 3.79888, 3.21073, 33.00000, 0.40579, 0.03812, 0.15561, 0.01031, 0.10156, -0.03602, 3.79367, 3.21601, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.15647, 0.02925, 0.08352, 0.00196, 0.04428, -0.66957, 4.47720, 2.06584, 30.00000, 0.32823, 0.02925, 0.11735, 0.00577, 0.07597, -0.68784, 4.47274, 2.06907, 31.00000, 0.35970, 0.02925, 0.12517, 0.00742, 0.08613, -0.69430, 4.47663, 2.05868, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16415, 0.04075, 0.09194, 0.00198, 0.04445, 0.07636, 3.25907, 3.75954, 29.00000, 0.33020, 0.04075, 0.14900, 0.00836, 0.09144, 0.06854, 3.28864, 3.73319, 34.00000, 0.48164, 0.04075, 0.18477, 0.01488, 0.12200, 0.08458, 3.30050, 3.72521, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.14810, 0.03661, 0.08724, 0.00148, 0.03846, -0.66071, 2.68413, 4.14204, 19.00000, 0.27491, 0.03661, 0.13356, 0.00609, 0.07807, -0.65062, 2.75854, 4.08755, 23.00000, 0.40210, 0.03661, 0.17213, 0.01223, 0.11059, -0.67653, 2.77192, 4.07479, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15648, 0.03812, 0.09111, 0.00125, 0.03530, -0.00894, 3.81554, 3.19068, 30.00000, 0.32803, 0.03812, 0.13486, 0.00651, 0.08070, -0.01803, 3.79888, 3.21073, 33.00000, 0.40579, 0.03812, 0.15561, 0.01031, 0.10156, -0.03602, 3.79367, 3.21601, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16224, 0.04881, 0.11433, 0.00126, 0.03544, 0.75945, 2.80116, 4.03505, 24.00000, 0.31180, 0.04881, 0.14499, 0.00493, 0.07023, 0.78555, 2.82232, 4.01585, 32.00000, 0.48886, 0.04881, 0.20944, 0.01655, 0.12866, 0.79710, 2.86844, 3.98409, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16164, 0.01580, 0.08426, 0.00162, 0.04021, 0.81513, 4.00794, 2.82655, 60.00000, 0.32445, 0.01580, 0.12846, 0.00705, 0.08394, 0.83503, 3.99977, 2.82844, 66.00000, 0.49002, 0.01580, 0.15574, 0.01404, 0.11850, 0.82412, 3.99268, 2.84266, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15648, 0.03812, 0.09111, 0.00125, 0.03530, -0.00894, 3.81554, 3.19068, 30.00000, 0.32803, 0.03812, 0.13486, 0.00651, 0.08070, -0.01803, 3.79888, 3.21073, 33.00000, 0.40579, 0.03812, 0.15561, 0.01031, 0.10156, -0.03602, 3.79367, 3.21601, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 0.15619, 0.02873, 0.07589, 0.00116, 0.03409, 0.76547, 4.41340, 2.17382, 54.00000, 0.31670, 0.02873, 0.11343, 0.00581, 0.07625, 0.74740, 4.42675, 2.15340, 58.00000, 0.48870, 0.02873, 0.13698, 0.01299, 0.11396, 0.76126, 4.43317, 2.13332, 1.50586, 0.10538, 0.60022, 0.29439, 0.98276, 0.01724, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 0.15592, 0.01497, 0.08363, 0.00111, 0.03333, 1.51998, 3.51439, 3.17199, 42.00000, 0.31609, 0.01497, 0.12482, 0.00627, 0.07917, 1.54952, 3.53543, 3.13388, 45.00000, 0.43355, 0.01497, 0.14444, 0.01125, 0.10608, 1.54740, 3.54391, 3.12527, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15648, 0.03812, 0.09111, 0.00125, 0.03530, -0.00894, 3.81554, 3.19068, 30.00000, 0.32803, 0.03812, 0.13486, 0.00651, 0.08070, -0.01803, 3.79888, 3.21073, 33.00000, 0.40579, 0.03812, 0.15561, 0.01031, 0.10156, -0.03602, 3.79367, 3.21601, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16211, 0.03424, 0.10088, 0.00120, 0.03470, -0.78237, 4.02065, 2.82748, 34.00000, 0.33286, 0.03424, 0.15161, 0.00762, 0.08731, -0.76386, 3.98115, 2.88363, 36.00000, 0.42459, 0.03424, 0.16433, 0.01006, 0.10028, -0.78441, 3.98953, 2.86603, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16415, 0.04075, 0.09194, 0.00198, 0.04445, 0.07636, 3.25907, 3.75954, 29.00000, 0.33020, 0.04075, 0.14900, 0.00836, 0.09144, 0.06854, 3.28864, 3.73319, 34.00000, 0.48164, 0.04075, 0.18477, 0.01488, 0.12200, 0.08458, 3.30050, 3.72521, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16164, 0.01580, 0.08426, 0.00162, 0.04021, 0.81513, 4.00794, 2.82655, 60.00000, 0.32445, 0.01580, 0.12846, 0.00705, 0.08394, 0.83503, 3.99977, 2.82844, 66.00000, 0.49002, 0.01580, 0.15574, 0.01404, 0.11850, 0.82412, 3.99268, 2.84266, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
